timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:44:30.576,0.177146,0.298595,0.075769,-2.344632,1.429264,2.237649,1.403441,-0.000614,-0.001158,0.004008,0.000230,-0.000121,-0.000820,-0.002012
2025-12-16 17:44:30.578,0.177149,0.298595,0.075769,-2.344632,1.429265,2.237651,1.403442,0.000148,-0.000760,0.002282,0.000153,0.000258,0.000199,-0.000968
2025-12-16 17:44:30.579,0.177149,0.298593,0.075772,-2.344632,1.429265,2.237651,1.403440,0.000748,-0.001054,0.002366,0.000102,0.000172,0.000133,-0.001391
2025-12-16 17:44:30.580,0.177147,0.298595,0.075770,-2.344632,1.429264,2.237649,1.403447,-0.000151,-0.000139,0.001074,0.000068,-0.000224,0.000428,0.001616
2025-12-16 17:44:30.581,0.177150,0.298596,0.075768,-2.344630,1.429265,2.237650,1.403447,-0.000284,0.000781,-0.000140,0.000587,0.005027,-0.000522,0.000594
2025-12-16 17:44:30.582,0.177148,0.298596,0.075768,-2.344632,1.429266,2.237651,1.403448,-0.000189,0.000524,-0.000032,-0.000165,0.003098,0.000025,0.000769
2025-12-16 17:44:30.583,0.177148,0.298595,0.075767,-2.344630,1.429265,2.237652,1.403441,-0.000683,-0.000298,-0.000532,0.000447,0.002663,0.000356,-0.002031
2025-12-16 17:44:30.584,0.177146,0.298595,0.075765,-2.344632,1.429265,2.237653,1.403441,-0.000455,-0.000197,-0.000969,-0.000259,0.001995,0.000610,-0.001354
2025-12-16 17:44:30.585,0.177149,0.298596,0.075769,-2.344630,1.429264,2.237652,1.403447,0.000253,0.000519,0.000586,0.000384,0.001495,0.000034,0.001268
2025-12-16 17:44:30.587,0.177149,0.298596,0.075765,-2.344625,1.429262,2.237651,1.403445,0.000818,0.000347,-0.000796,0.001462,0.000476,-0.000317,0.000133
2025-12-16 17:44:30.588,0.177149,0.298593,0.075772,-2.344626,1.429263,2.237651,1.403449,-0.000104,-0.000974,0.001897,0.000418,0.000749,-0.000211,0.001513
2025-12-16 17:44:30.589,0.177152,0.298595,0.075769,-2.344629,1.429263,2.237651,1.403445,0.000580,-0.000092,0.000069,-0.000928,0.000569,-0.000141,-0.000416
2025-12-16 17:44:30.590,0.177150,0.298595,0.075769,-2.344629,1.429264,2.237651,1.403435,0.000387,-0.000061,0.000054,-0.000618,0.000737,-0.000094,-0.002447
2025-12-16 17:44:30.591,0.177149,0.298598,0.075767,-2.344625,1.429263,2.237652,1.403440,0.000258,0.001166,-0.000514,0.000794,0.000225,0.000277,-0.000919
2025-12-16 17:44:30.592,0.177149,0.298596,0.075770,-2.344625,1.429262,2.237650,1.403442,-0.000478,0.000221,0.000775,0.000529,-0.000160,-0.000528,0.000099
2025-12-16 17:44:30.593,0.177144,0.298596,0.075770,-2.344625,1.429263,2.237651,1.403439,-0.001432,0.000147,0.000520,-0.000297,0.000255,0.000021,-0.001019
2025-12-16 17:44:30.595,0.177151,0.298600,0.075769,-2.344626,1.429266,2.237650,1.403445,0.000910,0.000808,0.000049,-0.001091,-0.000078,-0.000115,0.001491
2025-12-16 17:44:30.596,0.177153,0.298596,0.075769,-2.344627,1.429264,2.237652,1.403441,0.000607,-0.000575,0.000034,-0.001284,-0.000043,0.000635,-0.000091
2025-12-16 17:44:30.597,0.177149,0.298600,0.075772,-2.344622,1.429267,2.237652,1.403436,-0.000152,0.000730,0.001230,0.000907,0.000962,0.000424,-0.002604
2025-12-16 17:44:30.598,0.177149,0.298598,0.075769,-2.344622,1.429263,2.237650,1.403446,-0.000102,-0.000070,-0.000385,0.000605,-0.000337,-0.000430,0.002231
2025-12-16 17:44:30.599,0.177152,0.298600,0.075769,-2.344623,1.429262,2.237651,1.403444,-0.000231,0.000526,-0.000170,-0.000164,-0.000257,0.000306,0.001252
2025-12-16 17:44:30.600,0.177151,0.298600,0.075774,-2.344623,1.429266,2.237652,1.403441,0.000403,0.000351,0.001650,-0.000666,0.000170,0.000543,0.000088
2025-12-16 17:44:30.601,0.177153,0.298600,0.075770,-2.344621,1.429265,2.237652,1.403445,0.000269,0.000234,-0.000106,0.000113,0.000420,0.000362,0.001144
2025-12-16 17:44:30.602,0.177157,0.298597,0.075772,-2.344619,1.429263,2.237652,1.403442,0.001293,-0.001607,0.000579,0.000725,-0.000363,0.000241,0.000051
2025-12-16 17:44:30.604,0.177150,0.298599,0.075772,-2.344622,1.429263,2.237650,1.403441,-0.000809,0.000135,-0.000263,-0.000723,0.000098,-0.000551,-0.000339
2025-12-16 17:44:30.605,0.177151,0.298601,0.075771,-2.344626,1.429267,2.237652,1.403437,-0.000539,0.000090,-0.000176,-0.001689,0.000371,0.000345,-0.001650
2025-12-16 17:44:30.606,0.177152,0.298604,0.075775,-2.344621,1.429268,2.237650,1.403439,-0.000359,0.001823,0.000533,0.000637,-0.000057,-0.000482,-0.000388
2025-12-16 17:44:30.607,0.177151,0.298597,0.075773,-2.344625,1.429268,2.237649,1.403436,0.000317,-0.001105,0.000355,-0.000132,-0.000038,-0.000695,-0.001344
2025-12-16 17:44:30.608,0.177151,0.298597,0.075771,-2.344624,1.429267,2.237649,1.403444,-0.000014,-0.001326,-0.000646,-0.000430,-0.000242,-0.000433,0.001584
2025-12-16 17:44:30.609,0.177152,0.298599,0.075775,-2.344622,1.429266,2.237652,1.403446,-0.000009,0.000322,0.000776,0.000270,-0.000501,0.000796,0.001768
2025-12-16 17:44:30.610,0.177152,0.298602,0.075775,-2.344628,1.429266,2.237651,1.403444,-0.000006,0.000772,0.000517,-0.001583,-0.000334,0.000192,0.000467
2025-12-16 17:44:30.611,0.177150,0.298599,0.075773,-2.344624,1.429267,2.237652,1.403435,-0.000654,-0.000599,-0.000305,0.000151,0.000117,-0.000618,-0.002605
2025-12-16 17:44:30.612,0.177154,0.298601,0.075773,-2.344622,1.429267,2.237651,1.403438,0.000771,0.000157,-0.000203,0.003453,0.000078,-0.000039,-0.000652
2025-12-16 17:44:30.615,0.177150,0.298607,0.075773,-2.344622,1.429266,2.237650,1.403444,-0.000678,0.001648,0.000095,0.002267,-0.000417,-0.000142,0.001541
2025-12-16 17:44:30.616,0.177152,0.298601,0.075775,-2.344629,1.429267,2.237651,1.403442,0.000197,-0.000665,0.000713,-0.000678,0.000061,0.000279,0.000655
2025-12-16 17:44:30.617,0.177150,0.298598,0.075772,-2.344627,1.429270,2.237651,1.403440,-0.000518,-0.001650,-0.000731,-0.000354,0.001024,0.000186,-0.000276
2025-12-16 17:44:30.618,0.177150,0.298601,0.075770,-2.344625,1.429267,2.237654,1.403436,-0.000447,-0.000115,-0.001067,0.000721,-0.000200,-0.000031,-0.001456
2025-12-16 17:44:30.619,0.177150,0.298603,0.075775,-2.344626,1.429267,2.237651,1.403440,-0.000298,0.000480,0.001052,-0.000035,-0.000134,-0.000393,0.000487
2025-12-16 17:44:30.621,0.177150,0.298601,0.075772,-2.344626,1.429267,2.237652,1.403444,0.000451,-0.000236,-0.000505,0.000008,-0.000089,0.000111,0.001410
2025-12-16 17:44:30.622,0.177149,0.298603,0.075773,-2.344626,1.429269,2.237651,1.403445,-0.000349,0.000399,0.000220,0.000028,0.000585,0.000074,0.001279
2025-12-16 17:44:30.623,0.177153,0.298600,0.075775,-2.344628,1.429268,2.237654,1.403442,0.000974,-0.000848,0.000796,-0.000613,0.000085,0.000049,0.000141
2025-12-16 17:44:30.624,0.177152,0.298608,0.075772,-2.344626,1.429267,2.237652,1.403433,0.000062,0.001015,-0.000636,-0.000006,-0.000301,-0.000939,-0.001509
2025-12-16 17:44:30.625,0.177152,0.298606,0.075777,-2.344624,1.429268,2.237656,1.403436,0.000041,0.000027,0.001339,0.000003,0.000138,0.000459,-0.000633
2025-12-16 17:44:30.626,0.177148,0.298608,0.075773,-2.344625,1.429267,2.237656,1.403437,-0.000622,0.000668,-0.000314,-0.000642,-0.000247,0.000306,0.000663
2025-12-16 17:44:30.628,0.177151,0.298606,0.075773,-2.344625,1.429268,2.237654,1.403442,0.000235,-0.000204,-0.000209,-0.000424,0.000174,-0.000542,0.001527
2025-12-16 17:44:30.629,0.177151,0.298601,0.075773,-2.344627,1.429269,2.237653,1.403440,0.000713,-0.001900,-0.000139,-0.000836,0.000421,0.000385,-0.000067
2025-12-16 17:44:30.630,0.177150,0.298605,0.075775,-2.344619,1.429267,2.237656,1.403435,-0.000487,-0.000442,0.000773,0.001209,-0.000457,0.000295,-0.002460
2025-12-16 17:44:30.631,0.177148,0.298606,0.075773,-2.344624,1.429269,2.237652,1.403438,-0.000325,0.000262,-0.000134,-0.000956,0.000340,-0.000176,-0.000555
2025-12-16 17:44:30.633,0.177149,0.298610,0.075773,-2.344622,1.429268,2.237649,1.403442,-0.000217,0.001381,-0.000089,-0.000079,-0.000079,-0.000490,0.001088
2025-12-16 17:44:30.634,0.177153,0.298603,0.075775,-2.344622,1.429268,2.237653,1.403440,0.001062,-0.001399,0.000590,-0.000052,-0.000053,0.000046,0.000013
2025-12-16 17:44:30.635,0.177150,0.298605,0.075773,-2.344618,1.429269,2.237653,1.403444,-0.000498,-0.000376,-0.000256,0.000615,0.000270,-0.000342,0.001094
2025-12-16 17:44:30.637,0.177149,0.298605,0.075773,-2.344617,1.429268,2.237655,1.403436,0.000212,-0.000167,-0.000114,0.000088,-0.000185,0.000221,-0.001571
2025-12-16 17:44:30.638,0.177147,0.298606,0.075772,-2.344613,1.429269,2.237650,1.403431,-0.000509,0.000445,-0.000633,0.001173,0.000182,-0.000226,-0.001759
2025-12-16 17:44:30.639,0.177149,0.298605,0.075773,-2.344613,1.429270,2.237654,1.403437,-0.000339,-0.000260,0.000135,0.000225,0.000460,0.000222,0.000251
2025-12-16 17:44:30.640,0.177150,0.298608,0.075773,-2.344613,1.429268,2.237655,1.403442,0.000097,0.000905,0.000246,-0.000921,-0.000225,0.000099,0.001084
2025-12-16 17:44:30.641,0.177151,0.298606,0.075777,-2.344611,1.429269,2.237657,1.403445,0.000621,-0.000046,0.001370,0.000036,0.000155,0.000778,0.001435
2025-12-16 17:44:30.643,0.177151,0.298605,0.075775,-2.344612,1.429269,2.237656,1.403436,-0.000143,-0.000588,0.000357,-0.000626,0.000103,0.000180,-0.001926
2025-12-16 17:44:30.644,0.177152,0.298605,0.075775,-2.344609,1.429268,2.237655,1.403435,-0.000095,-0.000392,0.000238,0.000789,-0.000236,-0.000253,-0.001657
2025-12-16 17:44:30.645,0.177148,0.298605,0.075775,-2.344609,1.429269,2.237652,1.403439,-0.001270,-0.000261,0.000159,0.000526,0.000148,-0.000169,0.000353
2025-12-16 17:44:30.646,0.177149,0.298608,0.075772,-2.344608,1.429269,2.237656,1.403435,0.000240,0.001090,-0.001136,-0.000137,-0.000160,0.000761,-0.000815
2025-12-16 17:44:30.647,0.177147,0.298605,0.075773,-2.344606,1.429269,2.237652,1.403442,-0.000490,-0.000480,-0.000201,0.000465,-0.000107,0.000168,0.002000
2025-12-16 17:44:30.649,0.177147,0.298608,0.075775,-2.344609,1.429270,2.237654,1.403438,-0.000883,0.000887,0.000516,-0.000896,0.000268,0.000824,-0.000125
2025-12-16 17:44:30.650,0.177152,0.298606,0.075773,-2.344604,1.429271,2.237653,1.403442,0.000618,-0.000058,-0.000306,0.001166,0.000518,-0.000535,0.001375
2025-12-16 17:44:30.651,0.177148,0.298606,0.075775,-2.344605,1.429268,2.237656,1.403434,-0.000795,-0.000039,0.000446,0.003261,-0.000638,0.000355,-0.001966
2025-12-16 17:44:30.652,0.177154,0.298603,0.075775,-2.344605,1.429271,2.237652,1.403439,0.001410,-0.001131,0.000600,0.001994,0.000598,0.000056,0.000810
2025-12-16 17:44:30.653,0.177150,0.298605,0.075775,-2.344602,1.429269,2.237651,1.403438,0.000383,-0.000197,0.000400,0.002029,-0.000280,0.000037,0.000167
2025-12-16 17:44:30.655,0.177153,0.298601,0.075770,-2.344601,1.429269,2.237651,1.403438,0.000812,-0.001338,-0.001496,0.001459,-0.000186,0.000025,0.000112
2025-12-16 17:44:30.656,0.177150,0.298606,0.075770,-2.344602,1.429271,2.237652,1.403440,-0.000665,0.000871,-0.000998,0.000496,0.000554,0.000356,0.000820
2025-12-16 17:44:30.657,0.177146,0.298605,0.075772,-2.344601,1.429269,2.237652,1.403433,-0.001000,0.000024,-0.000108,0.000948,-0.000309,0.000237,-0.001996
2025-12-16 17:44:30.659,0.177152,0.298605,0.075773,-2.344600,1.429270,2.237653,1.403435,0.000360,0.000413,-0.000079,0.000114,-0.000024,0.000343,-0.000412
2025-12-16 17:44:30.660,0.177151,0.298605,0.075773,-2.344597,1.429273,2.237652,1.403442,0.000160,0.000183,0.000150,0.000643,0.000893,0.000390,0.002597
2025-12-16 17:44:30.661,0.177148,0.298599,0.075772,-2.344601,1.429268,2.237651,1.403440,-0.000543,-0.001641,-0.000456,0.002354,-0.001066,-0.000079,0.001019
2025-12-16 17:44:30.663,0.177153,0.298603,0.075773,-2.344604,1.429270,2.237652,1.403442,0.000844,0.000112,0.000252,0.000626,-0.000066,0.000286,0.000307
2025-12-16 17:44:30.664,0.177149,0.298605,0.075773,-2.344597,1.429270,2.237652,1.403443,0.000006,0.000632,0.000168,0.002934,-0.000044,0.000191,0.001289
2025-12-16 17:44:30.665,0.177147,0.298601,0.075772,-2.344597,1.429269,2.237651,1.403436,-0.000646,-0.000785,-0.000445,0.002104,-0.000369,-0.000212,-0.001311
2025-12-16 17:44:30.666,0.177149,0.298601,0.075775,-2.344599,1.429270,2.237651,1.403435,0.000548,-0.000349,0.000823,0.000535,0.000062,-0.000207,-0.001080
2025-12-16 17:44:30.667,0.177149,0.298601,0.075775,-2.344601,1.429272,2.237651,1.403437,0.000366,-0.000233,0.000549,-0.000787,0.000720,-0.000138,0.000026
2025-12-16 17:44:30.669,0.177151,0.298601,0.075772,-2.344598,1.429271,2.237653,1.403445,0.000244,-0.000155,-0.000841,0.000728,0.000141,-0.000465,0.001442
2025-12-16 17:44:30.670,0.177146,0.298601,0.075770,-2.344595,1.429270,2.237653,1.403439,-0.001044,-0.000660,-0.001117,0.001727,-0.000245,0.000402,-0.000124
2025-12-16 17:44:30.671,0.177149,0.298605,0.075773,-2.344593,1.429272,2.237651,1.403436,0.000742,0.000727,0.000246,0.000805,0.000230,-0.000047,-0.001253
2025-12-16 17:44:30.672,0.177147,0.298600,0.075773,-2.344594,1.429269,2.237650,1.403433,-0.000155,-0.000721,0.000164,-0.000098,0.000153,-0.000405,-0.001921
2025-12-16 17:44:30.673,0.177145,0.298605,0.075773,-2.344594,1.429271,2.237650,1.403432,-0.000660,0.000725,0.000109,-0.000054,0.000102,-0.000270,-0.001653
2025-12-16 17:44:30.675,0.177147,0.298604,0.075772,-2.344591,1.429272,2.237652,1.403436,0.000117,-0.000166,-0.000484,0.001178,0.000068,0.000532,0.000356
2025-12-16 17:44:30.676,0.177147,0.298602,0.075773,-2.344594,1.429270,2.237652,1.403442,0.000078,-0.000667,0.000234,-0.000415,-0.000633,0.000355,0.001322
2025-12-16 17:44:30.677,0.177151,0.298604,0.075772,-2.344594,1.429272,2.237654,1.403441,0.000702,0.000112,-0.000401,-0.000272,0.000256,-0.000103,0.001255
2025-12-16 17:44:30.678,0.177152,0.298602,0.075773,-2.344594,1.429272,2.237653,1.403443,0.000468,-0.000482,0.000290,-0.000178,0.000171,0.000271,0.000463
2025-12-16 17:44:30.679,0.177150,0.298602,0.075775,-2.344594,1.429271,2.237653,1.403438,-0.000338,0.002859,0.000843,-0.000116,-0.000225,0.000180,-0.000403
2025-12-16 17:44:30.680,0.177146,0.298602,0.075773,-2.344594,1.429271,2.237651,1.403433,-0.000782,0.002171,-0.000088,-0.000075,-0.000150,-0.000219,-0.001727
2025-12-16 17:44:30.681,0.177149,0.298603,0.075773,-2.344592,1.429271,2.237655,1.403436,0.000024,0.001092,-0.000039,0.000402,0.000046,0.000242,-0.000541
2025-12-16 17:44:30.682,0.177147,0.298605,0.075777,-2.344592,1.429271,2.237653,1.403443,0.000016,0.001397,0.001180,-0.000381,0.000031,0.000161,0.001097
2025-12-16 17:44:30.683,0.177147,0.298607,0.075775,-2.344593,1.429272,2.237652,1.403446,-0.000546,0.001572,0.000230,-0.000810,0.000360,-0.000232,0.001443
2025-12-16 17:44:30.685,0.177148,0.298606,0.075773,-2.344593,1.429271,2.237653,1.403443,-0.000364,0.000554,-0.000496,0.000017,-0.000099,0.000558,-0.000123
2025-12-16 17:44:30.686,0.177150,0.298606,0.075773,-2.344593,1.429271,2.237652,1.403444,0.000314,0.000416,0.002737,-0.000545,-0.000066,-0.000001,0.000291
2025-12-16 17:44:30.687,0.177148,0.298602,0.075772,-2.344593,1.429272,2.237653,1.403434,-0.000347,-0.000893,0.001523,-0.000363,0.000295,0.000372,-0.001976
2025-12-16 17:44:30.688,0.177152,0.298607,0.075773,-2.344593,1.429272,2.237652,1.403435,0.000975,0.001194,0.001764,-0.000242,0.000197,-0.000125,-0.000605
2025-12-16 17:44:30.689,0.177148,0.298607,0.075772,-2.344596,1.429272,2.237652,1.403441,0.000000,0.000816,0.000763,-0.001368,0.000131,-0.000083,0.001767
2025-12-16 17:44:30.690,0.177153,0.298609,0.075773,-2.344593,1.429273,2.237650,1.403446,0.000990,0.000569,0.000863,-0.001010,0.000623,-0.000749,0.001260
2025-12-16 17:44:30.691,0.177146,0.298607,0.075773,-2.344589,1.429269,2.237652,1.403438,-0.001103,-0.000726,0.000636,-0.000024,0.000077,0.000213,-0.000584
2025-12-16 17:44:30.692,0.177148,0.298609,0.075773,-2.344592,1.429267,2.237652,1.403433,-0.000735,0.000079,0.000470,-0.001222,-0.000288,0.000142,-0.002933
2025-12-16 17:44:30.694,0.177152,0.298612,0.075772,-2.344585,1.429272,2.237651,1.403437,0.000477,0.001434,-0.000114,0.002719,0.000324,-0.000276,0.001115
2025-12-16 17:44:30.695,0.177150,0.298610,0.075772,-2.344586,1.429269,2.237651,1.403444,-0.000331,0.000309,-0.000057,0.000236,0.000216,-0.000184,0.001829
2025-12-16 17:44:30.697,0.177152,0.298612,0.075773,-2.344590,1.429270,2.237650,1.403445,0.000429,0.000858,0.000533,0.002374,-0.000195,-0.000496,0.001219
2025-12-16 17:44:30.698,0.177154,0.298613,0.075772,-2.344588,1.429273,2.237651,1.403442,0.000843,0.003093,-0.000191,0.001404,0.000548,0.000043,0.000813
2025-12-16 17:44:30.699,0.177152,0.298615,0.075773,-2.344586,1.429271,2.237649,1.403440,0.000005,0.002977,0.000438,0.001220,0.000671,-0.000718,0.000169
2025-12-16 17:44:30.700,0.177150,0.298616,0.075773,-2.344586,1.429272,2.237652,1.403437,-0.000646,0.002183,0.000298,0.000377,0.000142,0.000607,-0.001685
2025-12-16 17:44:30.701,0.177145,0.298617,0.075772,-2.344586,1.429270,2.237651,1.403435,-0.002360,0.001739,-0.000418,0.002284,0.000063,-0.000069,-0.001495
2025-12-16 17:44:30.702,0.177152,0.298617,0.075773,-2.344580,1.429269,2.237651,1.403442,0.000747,0.001243,0.000281,0.003611,0.000042,-0.000046,0.001174
2025-12-16 17:44:30.703,0.177151,0.298619,0.075773,-2.344579,1.429270,2.237651,1.403446,0.001055,0.000892,0.000189,0.005275,-0.000650,-0.000031,0.001868
2025-12-16 17:44:30.705,0.177149,0.298619,0.075775,-2.344579,1.429273,2.237650,1.403446,0.000146,0.000085,0.000777,0.004621,0.000245,-0.000394,0.001245
2025-12-16 17:44:30.706,0.177153,0.298619,0.075770,-2.344581,1.429269,2.237650,1.403446,0.000654,0.000092,-0.001244,0.002216,-0.000176,-0.000262,0.000830
2025-12-16 17:44:30.707,0.177150,0.298622,0.075773,-2.344580,1.429269,2.237652,1.403443,-0.000770,0.001201,0.000285,0.001177,-0.000795,0.000537,-0.000532
2025-12-16 17:44:30.708,0.177149,0.298622,0.075775,-2.344571,1.429268,2.237650,1.403442,-0.000095,0.001150,0.000561,0.001785,-0.000014,-0.000473,0.000024
2025-12-16 17:44:30.709,0.177150,0.298624,0.075773,-2.344570,1.429268,2.237651,1.403438,0.000494,0.000778,-0.000276,0.001298,0.000329,0.000057,-0.000357
2025-12-16 17:44:30.711,0.177153,0.298620,0.075775,-2.344572,1.429271,2.237651,1.403443,0.000329,-0.000587,0.000466,0.000297,0.000220,0.000038,0.000847
2025-12-16 17:44:30.712,0.177153,0.298623,0.075775,-2.344568,1.429269,2.237651,1.403446,0.000776,0.000172,0.000311,0.000908,0.000146,0.000026,0.001277
2025-12-16 17:44:30.713,0.177153,0.298627,0.075773,-2.344567,1.429271,2.237650,1.403439,-0.000039,0.001883,-0.000442,0.000002,-0.000241,-0.000356,-0.001319
2025-12-16 17:44:30.714,0.177153,0.298630,0.075777,-2.344565,1.429272,2.237652,1.403440,-0.000026,0.001815,0.000912,-0.000522,-0.000161,0.000475,-0.000879
2025-12-16 17:44:30.715,0.177153,0.298627,0.075777,-2.344557,1.429270,2.237650,1.403440,-0.000012,-0.000117,0.000807,0.002459,0.000686,-0.000139,-0.001114
2025-12-16 17:44:30.716,0.177153,0.298627,0.075775,-2.344558,1.429269,2.237649,1.403445,0.000549,-0.000077,-0.000018,0.000731,0.000457,-0.000466,0.001088
2025-12-16 17:44:30.718,0.177151,0.298629,0.075777,-2.344553,1.429268,2.237651,1.403444,-0.000191,0.000507,0.000545,0.004476,-0.000000,0.000435,0.000353
2025-12-16 17:44:30.719,0.177154,0.298633,0.075779,-2.344544,1.429268,2.237650,1.403443,0.000472,0.001031,0.000984,0.008315,-0.000000,-0.000055,-0.000092
2025-12-16 17:44:30.720,0.177151,0.298631,0.075773,-2.344542,1.429269,2.237648,1.403435,-0.000242,0.000038,-0.001107,0.008707,0.000305,-0.000749,-0.002571
2025-12-16 17:44:30.722,0.177154,0.298633,0.075779,-2.344542,1.429269,2.237651,1.403445,0.000395,0.000675,0.001025,0.005353,0.000203,0.000586,0.001542
2025-12-16 17:44:30.723,0.177153,0.298631,0.075773,-2.344539,1.429270,2.237651,1.403443,0.000264,-0.000199,-0.001080,0.004691,0.000475,0.000391,0.000282
2025-12-16 17:44:30.725,0.177152,0.298631,0.075775,-2.344529,1.429268,2.237650,1.403446,-0.000811,-0.000490,0.000170,0.006962,-0.000546,-0.000199,0.002047
2025-12-16 17:44:30.726,0.177157,0.298636,0.075773,-2.344527,1.429267,2.237652,1.403445,0.001130,0.001436,-0.000536,0.005626,-0.000703,0.000579,0.001025
2025-12-16 17:44:30.727,0.177154,0.298633,0.075775,-2.344525,1.429270,2.237650,1.403443,-0.000360,-0.000156,0.000292,0.004071,0.000514,-0.000326,-0.000062
2025-12-16 17:44:30.728,0.177155,0.298631,0.075777,-2.344524,1.429268,2.237650,1.403439,0.000873,-0.000753,0.000751,0.002955,-0.000301,-0.000217,-0.001466
2025-12-16 17:44:30.729,0.177152,0.298627,0.075781,-2.344514,1.429269,2.237653,1.403436,0.000017,-0.000892,0.001726,0.003765,0.000171,0.000988,-0.001149
2025-12-16 17:44:30.731,0.177152,0.298631,0.075779,-2.344514,1.429269,2.237652,1.403436,0.000011,0.001169,0.000501,0.001962,0.000114,0.000286,-0.000766
2025-12-16 17:44:30.732,0.177152,0.298626,0.075773,-2.344517,1.429270,2.237651,1.403440,0.000008,-0.000984,-0.000780,0.000270,0.000415,-0.000148,0.000575
2025-12-16 17:44:30.733,0.177149,0.298626,0.075777,-2.344509,1.429272,2.237652,1.403444,-0.000523,-0.000839,0.000025,0.000758,0.000750,0.000160,0.001227
2025-12-16 17:44:30.734,0.177150,0.298624,0.075777,-2.344507,1.429270,2.237653,1.403447,0.000208,-0.001116,0.000016,0.000537,-0.000178,0.000480,0.000818
2025-12-16 17:44:30.735,0.177152,0.298627,0.075777,-2.344505,1.429272,2.237651,1.403444,0.000696,0.000369,0.000011,-0.000824,0.000559,-0.000392,0.000173
2025-12-16 17:44:30.736,0.177150,0.298622,0.075773,-2.344501,1.429270,2.237651,1.403442,-0.000093,-0.007841,-0.000549,0.000118,-0.000305,-0.000262,-0.001309
2025-12-16 17:44:30.737,0.177147,0.298626,0.075775,-2.344495,1.429270,2.237651,1.403440,-0.001268,-0.004548,-0.000366,0.000649,-0.000204,-0.000174,-0.000873
2025-12-16 17:44:30.739,0.177149,0.298622,0.075775,-2.344493,1.429269,2.237652,1.403441,-0.000196,-0.003984,-0.000244,-0.000114,-0.000475,0.000223,-0.000955
