timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:49:58.346,0.169623,0.185116,0.058432,-2.367577,1.359800,2.191514,1.506018,-0.000626,-0.012532,-0.000746,-0.024070,0.007697,0.004945,-0.018709
2025-12-16 18:49:58.347,0.169623,0.185108,0.058434,-2.367602,1.359810,2.191521,1.506005,-0.000418,-0.010694,0.000138,-0.023366,0.006150,0.004019,-0.018077
2025-12-16 18:49:58.348,0.169627,0.185094,0.058431,-2.367631,1.359826,2.191529,1.505991,0.000928,-0.014947,-0.001124,-0.024755,0.010333,0.007448,-0.016842
2025-12-16 18:49:58.350,0.169625,0.185083,0.058434,-2.367653,1.359836,2.191537,1.505961,0.000062,-0.014366,0.000449,-0.026584,0.007341,0.006314,-0.021245
2025-12-16 18:49:58.351,0.169627,0.185072,0.058431,-2.367684,1.359849,2.191545,1.505948,0.000041,-0.012749,-0.000913,-0.027142,0.010291,0.004662,-0.024507
2025-12-16 18:49:58.352,0.169628,0.185048,0.058435,-2.367732,1.359873,2.191557,1.505917,-0.000167,-0.012424,0.002321,-0.023069,0.010124,0.005447,-0.020211
2025-12-16 18:49:58.354,0.169626,0.185024,0.058434,-2.367783,1.359896,2.191575,1.505876,-0.000910,-0.012454,0.000936,-0.024318,0.010407,0.003603,-0.024412
2025-12-16 18:49:58.356,0.169629,0.185005,0.058434,-2.367831,1.359921,2.191592,1.505837,0.000957,-0.010845,0.000385,-0.023602,0.010852,0.010079,-0.021530
2025-12-16 18:49:58.357,0.169627,0.184996,0.058436,-2.367864,1.359930,2.191601,1.505815,0.000081,-0.010216,0.000875,-0.025762,0.007437,0.012489,-0.022057
2025-12-16 18:49:58.359,0.169629,0.184969,0.058436,-2.367914,1.359957,2.191617,1.505780,0.000593,-0.011928,0.000454,-0.024593,0.012172,0.011961,-0.014748
2025-12-16 18:49:58.360,0.169625,0.184953,0.058432,-2.367947,1.359972,2.191625,1.505753,-0.001368,-0.016512,-0.000785,-0.026463,0.014206,0.008577,-0.022613
2025-12-16 18:49:58.362,0.169628,0.184952,0.058436,-2.367972,1.359985,2.191633,1.505735,-0.000262,-0.011939,0.000610,-0.025545,0.014980,0.006822,-0.021247
2025-12-16 18:49:58.363,0.169626,0.184921,0.058438,-2.368027,1.360014,2.191645,1.505693,-0.000302,-0.013609,0.000941,-0.030235,0.012923,0.003188,-0.023298
2025-12-16 18:49:58.364,0.169624,0.184916,0.058438,-2.368055,1.360030,2.191650,1.505678,-0.000851,-0.010969,0.000636,-0.029127,0.014807,0.002434,-0.020779
2025-12-16 18:49:58.367,0.169629,0.184880,0.058438,-2.368145,1.360075,2.191666,1.505607,0.000346,-0.009280,0.000559,-0.030766,0.017603,-0.000015,-0.023736
2025-12-16 18:49:58.369,0.169625,0.184858,0.058438,-2.368201,1.360106,2.191678,1.505571,-0.000774,-0.010278,0.000252,-0.030982,0.017218,0.000844,-0.018724
2025-12-16 18:49:58.370,0.169625,0.184850,0.058438,-2.368234,1.360122,2.191682,1.505545,-0.000516,-0.010239,0.000169,-0.034167,0.017996,0.000278,-0.020037
2025-12-16 18:49:58.372,0.169627,0.184825,0.058436,-2.368290,1.360155,2.191690,1.505494,0.000142,-0.011842,-0.000171,-0.030083,0.018331,-0.000304,-0.026227
2025-12-16 18:49:58.373,0.169623,0.184818,0.058438,-2.368317,1.360171,2.191694,1.505471,-0.001112,-0.010282,-0.000113,-0.028248,0.019090,0.004146,-0.025017
2025-12-16 18:49:58.374,0.169620,0.184803,0.058438,-2.368353,1.360186,2.191695,1.505453,-0.001855,-0.012111,0.000575,-0.032212,0.013287,0.003173,-0.021545
2025-12-16 18:49:58.376,0.169623,0.184781,0.058439,-2.368408,1.360221,2.191703,1.505405,-0.000299,-0.011679,0.000008,-0.030901,0.015889,0.002568,-0.025634
2025-12-16 18:49:58.377,0.169623,0.184769,0.058439,-2.368440,1.360234,2.191705,1.505380,-0.000199,-0.011965,0.000006,-0.030330,0.015888,0.002258,-0.024614
2025-12-16 18:49:58.381,0.169623,0.184733,0.058434,-2.368532,1.360287,2.191711,1.505321,-0.000276,-0.012844,-0.001761,-0.030825,0.017894,0.002964,-0.026478
2025-12-16 18:49:58.383,0.169624,0.184698,0.058438,-2.368621,1.360338,2.191718,1.505249,-0.000453,-0.009289,0.000035,-0.029799,0.019032,0.005052,-0.028506
2025-12-16 18:49:58.384,0.169625,0.184687,0.058437,-2.368651,1.360356,2.191722,1.505228,-0.000302,-0.009560,-0.001183,-0.031617,0.019030,0.003781,-0.025412
2025-12-16 18:49:58.385,0.169621,0.184673,0.058436,-2.368684,1.360371,2.191724,1.505212,-0.001408,-0.010923,-0.001345,-0.030786,0.018912,0.003204,-0.025979
2025-12-16 18:49:58.387,0.169626,0.184646,0.058442,-2.368749,1.360402,2.191731,1.505168,0.000024,-0.016173,0.001558,-0.035244,0.018067,0.001505,-0.022672
2025-12-16 18:49:58.389,0.169621,0.184625,0.058443,-2.368808,1.360439,2.191739,1.505121,-0.000422,-0.013604,-0.000794,-0.033630,0.013680,0.001476,-0.022286
2025-12-16 18:49:58.390,0.169621,0.184613,0.058449,-2.368838,1.360456,2.191746,1.505097,-0.000282,-0.013377,0.001344,-0.034071,0.015286,0.002143,-0.021802
2025-12-16 18:49:58.391,0.169620,0.184604,0.058448,-2.368869,1.360471,2.191754,1.505071,-0.000745,-0.009485,0.000421,-0.031839,0.021171,0.006171,-0.026466
2025-12-16 18:49:58.392,0.169623,0.184590,0.058453,-2.368902,1.360488,2.191757,1.505052,0.000710,-0.010877,0.005186,-0.034248,0.020160,0.003834,-0.017956
2025-12-16 18:49:58.394,0.169623,0.184565,0.058449,-2.368969,1.360522,2.191771,1.505003,0.000872,-0.012070,0.002116,-0.034418,0.019660,0.006608,-0.023571
2025-12-16 18:49:58.396,0.169622,0.184549,0.058453,-2.368998,1.360537,2.191777,1.504981,0.000025,-0.013362,0.002787,-0.031891,0.019389,0.004233,-0.021749
2025-12-16 18:49:58.397,0.169621,0.184530,0.058455,-2.369060,1.360574,2.191792,1.504930,-0.001010,-0.011622,0.002193,-0.029234,0.019958,0.010780,-0.026474
2025-12-16 18:49:58.399,0.169625,0.184516,0.058453,-2.369093,1.360590,2.191802,1.504914,0.000533,-0.012515,0.000977,-0.030850,0.019056,0.008483,-0.022702
2025-12-16 18:49:58.400,0.169625,0.184504,0.058455,-2.369125,1.360614,2.191809,1.504890,0.000355,-0.013062,0.000705,-0.029595,0.019631,0.005636,-0.022291
2025-12-16 18:49:58.401,0.169626,0.184477,0.058457,-2.369189,1.360646,2.191823,1.504838,0.001179,-0.014340,0.001113,-0.033283,0.018371,0.007685,-0.027077
2025-12-16 18:49:58.402,0.169627,0.184465,0.058458,-2.369222,1.360663,2.191832,1.504814,0.001343,-0.014310,0.001322,-0.031361,0.013177,0.005807,-0.029208
2025-12-16 18:49:58.403,0.169629,0.184455,0.058462,-2.369254,1.360682,2.191840,1.504794,0.001452,-0.010579,0.002105,-0.032148,0.015620,0.004011,-0.025113
2025-12-16 18:49:58.404,0.169629,0.184442,0.058462,-2.369285,1.360697,2.191847,1.504769,0.000968,-0.012179,0.001416,-0.033123,0.010705,0.003058,-0.028676
2025-12-16 18:49:58.406,0.169630,0.184430,0.058463,-2.369319,1.360716,2.191853,1.504745,0.001202,-0.012677,0.001510,-0.034668,0.013841,0.002700,-0.026616
2025-12-16 18:49:58.407,0.169634,0.184403,0.058468,-2.369384,1.360748,2.191868,1.504691,0.001741,-0.013943,0.001115,-0.036647,0.015388,0.005347,-0.027583
2025-12-16 18:49:58.408,0.169630,0.184395,0.058467,-2.369413,1.360766,2.191874,1.504661,-0.000046,-0.012847,0.000097,-0.033469,0.016328,0.004076,-0.026096
2025-12-16 18:49:58.409,0.169632,0.184380,0.058465,-2.369447,1.360783,2.191880,1.504640,-0.000031,-0.013822,0.002077,-0.032281,0.017408,0.003101,-0.022000
2025-12-16 18:49:58.410,0.169631,0.184370,0.058473,-2.369480,1.360804,2.191884,1.504608,-0.000020,-0.010216,0.003967,-0.033754,0.017698,0.001236,-0.027107
2025-12-16 18:49:58.411,0.169633,0.184356,0.058474,-2.369513,1.360820,2.191891,1.504575,-0.000014,-0.011883,0.002285,-0.034445,0.017960,0.002159,-0.031251
2025-12-16 18:49:58.412,0.169635,0.184346,0.058473,-2.369541,1.360839,2.191899,1.504547,0.000641,-0.011830,0.000464,-0.033863,0.018253,0.006624,-0.032153
2025-12-16 18:49:58.413,0.169633,0.184337,0.058478,-2.369577,1.360858,2.191906,1.504519,-0.000223,-0.011916,0.000977,-0.033234,0.018457,0.005301,-0.033377
2025-12-16 18:49:58.415,0.169635,0.184324,0.058481,-2.369606,1.360875,2.191909,1.504493,0.000501,-0.010069,0.003876,-0.029614,0.017953,0.004291,-0.029100
2025-12-16 18:49:58.416,0.169632,0.184312,0.058483,-2.369642,1.360898,2.191916,1.504467,-0.000872,-0.010539,0.002351,-0.029999,0.018657,0.003148,-0.025522
2025-12-16 18:49:58.417,0.169628,0.184288,0.058489,-2.369712,1.360938,2.191923,1.504397,-0.001501,-0.012394,0.003964,-0.031935,0.018805,0.002293,-0.028270
2025-12-16 18:49:58.418,0.169632,0.184280,0.058488,-2.369744,1.360954,2.191925,1.504372,0.000113,-0.008601,0.004429,-0.032527,0.018731,0.005616,-0.024372
2025-12-16 18:49:58.419,0.169626,0.184269,0.058497,-2.369776,1.360973,2.191928,1.504340,-0.001688,-0.009527,0.007779,-0.033716,0.019066,0.004598,-0.022981
2025-12-16 18:49:58.420,0.169626,0.184257,0.058496,-2.369814,1.360995,2.191933,1.504308,-0.001125,-0.011475,0.004199,-0.035955,0.018947,0.003765,-0.026109
2025-12-16 18:49:58.421,0.169625,0.184244,0.058498,-2.369847,1.361013,2.191936,1.504280,-0.001864,-0.012182,0.002105,-0.036393,0.018194,0.002442,-0.028402
2025-12-16 18:49:58.423,0.169626,0.184237,0.058508,-2.369882,1.361033,2.191941,1.504245,-0.001243,-0.007247,0.002994,-0.036829,0.018370,0.006524,-0.031639
2025-12-16 18:49:58.424,0.169623,0.184211,0.058513,-2.369946,1.361077,2.191953,1.504183,-0.001759,-0.009047,0.005237,-0.033675,0.018556,0.003794,-0.032222
2025-12-16 18:49:58.425,0.169621,0.184202,0.058519,-2.369982,1.361096,2.191961,1.504147,-0.001729,-0.009808,0.004113,-0.035606,0.018597,0.003547,-0.034578
2025-12-16 18:49:58.426,0.169619,0.184193,0.058526,-2.370014,1.361118,2.191969,1.504110,-0.001710,-0.009226,0.003208,-0.033260,0.018610,0.003340,-0.036588
2025-12-16 18:49:58.427,0.169615,0.184184,0.058527,-2.370049,1.361139,2.191977,1.504079,-0.001789,-0.009007,0.000725,-0.034248,0.018643,0.002398,-0.036134
2025-12-16 18:49:58.428,0.169620,0.184179,0.058533,-2.370084,1.361158,2.191986,1.504048,0.000570,-0.008272,0.004562,-0.032116,0.018647,0.006384,-0.036871
2025-12-16 18:49:58.429,0.169618,0.184164,0.058537,-2.370117,1.361182,2.191993,1.504011,-0.000177,-0.011309,0.006648,-0.033627,0.019015,0.008707,-0.032891
2025-12-16 18:49:58.430,0.169616,0.184153,0.058542,-2.370153,1.361202,2.192003,1.503978,-0.000675,-0.009045,0.005596,-0.035267,0.018910,0.011263,-0.034676
2025-12-16 18:49:58.431,0.169618,0.184143,0.058545,-2.370187,1.361227,2.192011,1.503947,0.000107,-0.009320,0.004186,-0.033254,0.018470,0.008095,-0.034713
2025-12-16 18:49:58.432,0.169618,0.184135,0.058550,-2.370218,1.361250,2.192024,1.503917,0.000071,-0.008372,0.003690,-0.033179,0.019233,0.011937,-0.029629
2025-12-16 18:49:58.434,0.169620,0.184127,0.058549,-2.370254,1.361275,2.192034,1.503877,0.000604,-0.006438,0.002716,-0.032568,0.024056,0.013766,-0.029331
2025-12-16 18:49:58.435,0.169623,0.184116,0.058554,-2.370288,1.361295,2.192043,1.503847,0.001609,-0.005492,0.003209,-0.031122,0.022796,0.014996,-0.026649
2025-12-16 18:49:58.436,0.169623,0.184097,0.058554,-2.370359,1.361335,2.192059,1.503788,-0.003813,-0.004115,0.002002,-0.035430,0.023567,0.012222,-0.025824
2025-12-16 18:49:58.437,0.169625,0.184085,0.058559,-2.370391,1.361356,2.192064,1.503754,-0.002381,-0.006884,0.003179,-0.035725,0.021766,0.012744,-0.029064
2025-12-16 18:49:58.438,0.169621,0.184079,0.058559,-2.370420,1.361380,2.192071,1.503722,-0.003090,-0.010395,0.001623,-0.035248,0.021217,0.014368,-0.030707
2025-12-16 18:49:58.439,0.169626,0.184071,0.058562,-2.370461,1.361400,2.192083,1.503679,-0.000519,-0.010492,0.001685,-0.034832,0.020640,0.011967,-0.035769
2025-12-16 18:49:58.440,0.169626,0.184061,0.058562,-2.370494,1.361425,2.192092,1.503647,-0.000513,-0.010485,0.001157,-0.032223,0.025559,0.008955,-0.035957
2025-12-16 18:49:58.442,0.169626,0.184052,0.058566,-2.370533,1.361447,2.192102,1.503619,-0.000467,-0.010587,0.001354,-0.035079,0.024127,0.007042,-0.034956
2025-12-16 18:49:58.443,0.169631,0.184036,0.058569,-2.370596,1.361492,2.192120,1.503554,0.000278,-0.010257,0.002990,-0.033601,0.022349,0.003570,-0.035482
2025-12-16 18:49:58.444,0.169630,0.184023,0.058575,-2.370632,1.361510,2.192128,1.503512,0.000133,-0.012239,0.006560,-0.032807,0.019723,0.001943,-0.039272
2025-12-16 18:49:58.445,0.169632,0.184013,0.058575,-2.370664,1.361530,2.192138,1.503481,0.000606,-0.012339,0.004235,-0.033718,0.019569,0.006826,-0.037556
2025-12-16 18:49:58.446,0.169632,0.184009,0.058577,-2.370697,1.361553,2.192145,1.503447,-0.000183,-0.010100,0.003137,-0.035018,0.024081,0.009781,-0.033478
2025-12-16 18:49:58.447,0.169629,0.184002,0.058576,-2.370736,1.361574,2.192154,1.503419,-0.001351,-0.009679,0.004256,-0.037551,0.023096,0.012411,-0.032679
2025-12-16 18:49:58.449,0.169631,0.183992,0.058585,-2.370769,1.361596,2.192160,1.503387,-0.000267,-0.010101,0.004482,-0.034394,0.022690,0.009284,-0.034294
2025-12-16 18:49:58.450,0.169634,0.183979,0.058588,-2.370839,1.361632,2.192178,1.503317,-0.000508,-0.006587,0.000354,-0.033919,0.025203,0.005086,-0.032064
2025-12-16 18:49:58.451,0.169635,0.183964,0.058596,-2.370871,1.361654,2.192190,1.503287,-0.000995,-0.006353,0.004126,-0.034538,0.023605,0.009180,-0.028706
2025-12-16 18:49:58.452,0.169636,0.183956,0.058600,-2.370902,1.361675,2.192195,1.503259,-0.000669,-0.006900,0.002595,-0.034716,0.022406,0.006454,-0.029630
2025-12-16 18:49:58.453,0.169633,0.183949,0.058603,-2.370938,1.361695,2.192203,1.503226,-0.001563,-0.004689,0.000824,-0.036443,0.021837,0.004833,-0.027024
2025-12-16 18:49:58.454,0.169633,0.183937,0.058608,-2.370970,1.361715,2.192208,1.503192,-0.001045,-0.008041,0.002723,-0.032458,0.020999,0.008217,-0.025043
2025-12-16 18:49:58.455,0.169631,0.183928,0.058612,-2.371003,1.361738,2.192218,1.503154,-0.001349,-0.008593,0.004282,-0.033116,0.025246,0.006526,-0.029691
2025-12-16 18:49:58.457,0.169630,0.183922,0.058620,-2.371039,1.361758,2.192229,1.503120,-0.002014,-0.008446,0.007133,-0.034699,0.028388,0.005629,-0.032085
2025-12-16 18:49:58.458,0.169626,0.183904,0.058631,-2.371110,1.361796,2.192253,1.503057,-0.001639,-0.007308,0.003792,-0.034759,0.024114,0.007689,-0.025453
2025-12-16 18:49:58.460,0.169626,0.183894,0.058637,-2.371145,1.361817,2.192262,1.503028,-0.001094,-0.009253,0.005997,-0.035625,0.023417,0.004559,-0.023474
2025-12-16 18:49:58.461,0.169629,0.183877,0.058645,-2.371205,1.361858,2.192280,1.502952,0.000441,-0.009320,0.003262,-0.029351,0.017325,0.002701,-0.026170
2025-12-16 18:49:58.462,0.169627,0.183866,0.058648,-2.371238,1.361875,2.192289,1.502920,0.000294,-0.007753,0.003042,-0.027773,0.012364,0.002359,-0.028562
2025-12-16 18:49:58.463,0.169626,0.183856,0.058652,-2.371279,1.361896,2.192298,1.502895,0.000196,-0.009539,0.003467,-0.031754,0.014328,0.001736,-0.024279
2025-12-16 18:49:58.464,0.169631,0.183846,0.058652,-2.371313,1.361917,2.192309,1.502860,0.001894,-0.007679,0.002486,-0.033047,0.010458,0.001654,-0.028454
2025-12-16 18:49:58.465,0.169630,0.183839,0.058656,-2.371352,1.361937,2.192314,1.502821,0.000056,-0.005691,0.002902,-0.035536,0.017361,0.004435,-0.032662
2025-12-16 18:49:58.467,0.169634,0.183829,0.058659,-2.371386,1.361959,2.192323,1.502790,0.001244,-0.006809,0.003239,-0.035023,0.018493,0.007755,-0.033183
2025-12-16 18:49:58.468,0.169641,0.183811,0.058661,-2.371457,1.361996,2.192338,1.502728,0.002470,-0.005653,0.002286,-0.035926,0.018159,0.008245,-0.029531
2025-12-16 18:49:58.469,0.169638,0.183798,0.058665,-2.371494,1.362016,2.192349,1.502697,0.001090,-0.009212,0.002772,-0.037078,0.018320,0.011671,-0.031982
2025-12-16 18:49:58.470,0.169640,0.183790,0.058666,-2.371525,1.362039,2.192359,1.502664,0.001840,-0.007355,0.002436,-0.033200,0.014093,0.013382,-0.033477
2025-12-16 18:49:58.471,0.169642,0.183781,0.058666,-2.371562,1.362061,2.192364,1.502627,0.001876,-0.005396,0.001647,-0.035385,0.015924,0.009677,-0.036108
2025-12-16 18:49:58.473,0.169643,0.183772,0.058670,-2.371594,1.362081,2.192374,1.502595,0.001808,-0.007131,0.002322,-0.034679,0.016527,0.012348,-0.032169
2025-12-16 18:49:58.474,0.169646,0.183752,0.058670,-2.371668,1.362120,2.192387,1.502534,0.000618,-0.007010,0.001051,-0.036688,0.020004,0.009982,-0.033736
2025-12-16 18:49:58.475,0.169652,0.183738,0.058672,-2.371704,1.362140,2.192397,1.502503,0.002175,-0.010079,0.001265,-0.036999,0.019068,0.012544,-0.033998
2025-12-16 18:49:58.476,0.169647,0.183728,0.058675,-2.371734,1.362161,2.192404,1.502464,-0.000313,-0.010498,0.001405,-0.035097,0.019096,0.014467,-0.036672
2025-12-16 18:49:58.477,0.169652,0.183719,0.058676,-2.371771,1.362186,2.192409,1.502428,0.001554,-0.010872,0.000941,-0.036160,0.024691,0.010817,-0.037799
2025-12-16 18:49:58.478,0.169650,0.183706,0.058678,-2.371813,1.362206,2.192415,1.502396,0.000387,-0.009270,0.001280,-0.037977,0.022867,0.012091,-0.037248
2025-12-16 18:49:58.479,0.169655,0.183696,0.058680,-2.371847,1.362226,2.192422,1.502366,0.002021,-0.010459,0.000856,-0.037428,0.022260,0.009452,-0.035238
2025-12-16 18:49:58.480,0.169654,0.183684,0.058681,-2.371885,1.362250,2.192430,1.502330,0.000791,-0.008897,0.003720,-0.037940,0.026420,0.011789,-0.036458
2025-12-16 18:49:58.482,0.169654,0.183675,0.058678,-2.371921,1.362270,2.192434,1.502286,0.000527,-0.009607,0.000980,-0.037519,0.024463,0.012833,-0.038880
2025-12-16 18:49:58.483,0.169652,0.183663,0.058687,-2.371957,1.362295,2.192441,1.502249,-0.000855,-0.010770,0.001965,-0.037157,0.022662,0.010058,-0.037866
2025-12-16 18:49:58.484,0.169655,0.183641,0.058692,-2.372031,1.362341,2.192449,1.502183,0.000270,-0.012171,0.006002,-0.037891,0.021488,0.005297,-0.039813
2025-12-16 18:49:58.485,0.169651,0.183628,0.058694,-2.372068,1.362364,2.192457,1.502148,-0.001027,-0.010114,0.003984,-0.036955,0.020716,0.005093,-0.039252
2025-12-16 18:49:58.486,0.169651,0.183618,0.058697,-2.372109,1.362387,2.192463,1.502112,-0.000684,-0.008057,0.002411,-0.037999,0.019975,0.004126,-0.038461
2025-12-16 18:49:58.487,0.169650,0.183606,0.058702,-2.372146,1.362415,2.192465,1.502068,-0.001013,-0.006984,0.004503,-0.037507,0.020013,0.003018,-0.040171
2025-12-16 18:49:58.488,0.169648,0.183599,0.058704,-2.372186,1.362439,2.192470,1.502030,-0.001232,-0.005030,0.002935,-0.034587,0.019317,0.001840,-0.039418
2025-12-16 18:49:58.489,0.169648,0.183586,0.058708,-2.372225,1.362465,2.192473,1.501996,-0.000821,-0.004840,0.001675,-0.035566,0.024331,0.006080,-0.037501
2025-12-16 18:49:58.490,0.169648,0.183576,0.058714,-2.372262,1.362486,2.192481,1.501959,-0.001197,-0.007136,0.001392,-0.035088,0.026542,0.004931,-0.037217
2025-12-16 18:49:58.491,0.169646,0.183566,0.058716,-2.372303,1.362512,2.192487,1.501915,-0.001912,-0.005827,0.000578,-0.039710,0.025200,0.003666,-0.038279
2025-12-16 18:49:58.493,0.169646,0.183559,0.058720,-2.372344,1.362540,2.192493,1.501871,-0.001275,-0.006689,0.003125,-0.039976,0.028593,0.007733,-0.039671
2025-12-16 18:49:58.494,0.169644,0.183537,0.058730,-2.372419,1.362594,2.192510,1.501797,-0.001309,-0.009205,0.002481,-0.039578,0.025021,0.008107,-0.038132
2025-12-16 18:49:58.495,0.169644,0.183520,0.058730,-2.372457,1.362619,2.192517,1.501764,-0.000873,-0.012281,0.000753,-0.040143,0.027669,0.006425,-0.036212
2025-12-16 18:49:58.496,0.169642,0.183516,0.058734,-2.372496,1.362643,2.192522,1.501720,-0.000582,-0.010341,0.001218,-0.040233,0.030244,0.003684,-0.037508
2025-12-16 18:49:58.497,0.169647,0.183508,0.058738,-2.372533,1.362669,2.192533,1.501676,0.000726,-0.010255,0.000932,-0.038618,0.031714,0.007884,-0.039080
2025-12-16 18:49:58.498,0.169646,0.183498,0.058742,-2.372572,1.362692,2.192539,1.501637,-0.000073,-0.010320,0.001825,-0.038868,0.027926,0.005920,-0.038723
2025-12-16 18:49:58.499,0.169648,0.183488,0.058742,-2.372613,1.362722,2.192549,1.501595,0.000508,-0.007807,0.001284,-0.038774,0.031031,0.004784,-0.038682
2025-12-16 18:49:58.500,0.169649,0.183475,0.058745,-2.372648,1.362746,2.192559,1.501562,0.000896,-0.010806,0.000906,-0.037796,0.027615,0.008596,-0.036142
2025-12-16 18:49:58.501,0.169648,0.183471,0.058747,-2.372694,1.362773,2.192563,1.501523,0.000040,-0.009358,0.001848,-0.037440,0.029782,0.010390,-0.036749
2025-12-16 18:49:58.502,0.169649,0.183456,0.058749,-2.372735,1.362798,2.192570,1.501481,0.001233,-0.008201,0.001261,-0.037482,0.027066,0.007447,-0.041852
2025-12-16 18:49:58.503,0.169649,0.183450,0.058751,-2.372772,1.362823,2.192580,1.501432,0.000822,-0.008674,0.001419,-0.040654,0.025386,0.005634,-0.043019
2025-12-16 18:49:58.505,0.169648,0.183441,0.058751,-2.372805,1.362850,2.192589,1.501392,-0.000101,-0.009646,0.000962,-0.039098,0.028407,0.008950,-0.041667
2025-12-16 18:49:58.506,0.169650,0.183428,0.058756,-2.372890,1.362903,2.192605,1.501316,0.000759,-0.006411,0.001620,-0.038939,0.028575,0.008684,-0.041860
2025-12-16 18:49:58.507,0.169653,0.183413,0.058755,-2.372931,1.362929,2.192612,1.501274,0.001620,-0.009270,0.000530,-0.038929,0.031289,0.006139,-0.044944
2025-12-16 18:49:58.508,0.169648,0.183405,0.058756,-2.372972,1.362954,2.192618,1.501226,-0.000034,-0.010076,0.000915,-0.042741,0.032874,0.003550,-0.045876
2025-12-16 18:49:58.509,0.169649,0.183398,0.058755,-2.373014,1.362977,2.192626,1.501179,0.000534,-0.010671,0.000057,-0.046068,0.033462,0.002061,-0.044201
2025-12-16 18:49:58.510,0.169650,0.183388,0.058758,-2.373053,1.363002,2.192636,1.501135,0.000913,-0.009201,0.001804,-0.044108,0.030260,0.002018,-0.047508
2025-12-16 18:49:58.511,0.169652,0.183390,0.058759,-2.373092,1.363028,2.192646,1.501096,0.001258,-0.003824,0.001205,-0.044260,0.031682,0.001574,-0.048459
2025-12-16 18:49:58.512,0.169650,0.183382,0.058761,-2.373132,1.363054,2.192657,1.501054,0.000189,-0.006751,0.001362,-0.042623,0.028806,0.002679,-0.045543
2025-12-16 18:49:58.513,0.169654,0.183370,0.058760,-2.373173,1.363084,2.192664,1.501001,0.001333,-0.006341,0.000352,-0.041995,0.031890,0.006241,-0.050578
