timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 19:02:17.761,0.167439,0.384434,0.046753,-2.161221,1.339774,2.185078,1.512474,-0.000288,-0.012841,0.000815,0.009458,-0.013079,-0.001940,0.034090
2025-12-16 19:02:17.762,0.167441,0.384424,0.046756,-2.161213,1.339758,2.185073,1.512509,0.000365,-0.011426,0.001749,0.009340,-0.014922,-0.001071,0.035707
2025-12-16 19:02:17.763,0.167444,0.384395,0.046752,-2.161190,1.339730,2.185059,1.512572,0.000348,-0.014510,0.000344,0.006274,-0.015294,-0.000938,0.031910
2025-12-16 19:02:17.764,0.167447,0.384382,0.046749,-2.161184,1.339711,2.185054,1.512606,0.000789,-0.014050,-0.000328,0.006560,-0.017215,-0.000335,0.033275
2025-12-16 19:02:17.766,0.167449,0.384365,0.046753,-2.161176,1.339697,2.185046,1.512640,0.001175,-0.014838,0.000988,0.007141,-0.017544,0.000113,0.031095
2025-12-16 19:02:17.766,0.167445,0.384352,0.046751,-2.161166,1.339679,2.185039,1.512669,-0.000423,-0.013565,0.000009,0.008156,-0.013140,-0.000325,0.031096
2025-12-16 19:02:17.768,0.167445,0.384335,0.046754,-2.161154,1.339662,2.185030,1.512704,-0.000282,-0.014540,0.001212,0.010714,-0.014846,-0.005222,0.028787
2025-12-16 19:02:17.769,0.167447,0.384322,0.046753,-2.161147,1.339648,2.185022,1.512727,-0.000188,-0.013873,0.000251,0.007358,-0.011098,-0.009324,0.028564
2025-12-16 19:02:17.770,0.167450,0.384311,0.046753,-2.161132,1.339632,2.185020,1.512766,0.000432,-0.012299,0.000167,0.009560,-0.013430,-0.005824,0.028434
2025-12-16 19:02:17.771,0.167452,0.384290,0.046751,-2.161124,1.339616,2.185015,1.512798,0.000937,-0.017311,-0.000538,0.007094,-0.014106,-0.004402,0.031424
2025-12-16 19:02:17.772,0.167450,0.384282,0.046751,-2.161120,1.339595,2.185010,1.512825,0.000625,-0.014227,-0.000359,0.003506,-0.021105,-0.008014,0.031206
2025-12-16 19:02:17.773,0.167450,0.384261,0.046749,-2.161111,1.339579,2.185005,1.512856,-0.000233,-0.015088,-0.000796,0.006013,-0.020558,-0.010727,0.034306
2025-12-16 19:02:17.774,0.167452,0.384250,0.046753,-2.161099,1.339565,2.184998,1.512882,0.000494,-0.016288,0.000676,0.008421,-0.019726,-0.013477,0.033267
2025-12-16 19:02:17.775,0.167456,0.384233,0.046754,-2.161092,1.339547,2.184991,1.512910,0.003964,-0.016110,0.001007,0.008769,-0.019472,-0.014409,0.034383
2025-12-16 19:02:17.776,0.167457,0.384217,0.046753,-2.161086,1.339533,2.184990,1.512947,0.002899,-0.015250,0.000115,0.006069,-0.018899,-0.010464,0.037820
2025-12-16 19:02:17.777,0.167457,0.384207,0.046756,-2.161074,1.339514,2.184986,1.512979,0.002125,-0.016528,0.001190,0.008784,-0.019234,-0.007874,0.037606
2025-12-16 19:02:17.778,0.167457,0.384190,0.046753,-2.161066,1.339498,2.184981,1.513010,0.001561,-0.016216,-0.000320,0.005991,-0.014416,-0.010806,0.037960
2025-12-16 19:02:17.779,0.167459,0.384160,0.046754,-2.161049,1.339469,2.184973,1.513067,0.001033,-0.017067,0.000229,0.008701,-0.016179,-0.006694,0.033293
2025-12-16 19:02:17.780,0.167459,0.384146,0.046753,-2.161037,1.339455,2.184969,1.513093,0.001306,-0.015990,-0.000404,0.011537,-0.016777,-0.004975,0.033762
2025-12-16 19:02:17.782,0.167458,0.384127,0.046753,-2.161031,1.339441,2.184967,1.513123,-0.000197,-0.016404,-0.000269,0.008534,-0.016838,-0.007675,0.035059
2025-12-16 19:02:17.783,0.167458,0.384110,0.046756,-2.161021,1.339423,2.184963,1.513146,-0.000097,-0.015959,0.000934,0.010553,-0.017672,-0.006508,0.028816
2025-12-16 19:02:17.784,0.167462,0.384095,0.046754,-2.161018,1.339409,2.184961,1.513185,0.001074,-0.014453,0.000066,0.009606,-0.012568,-0.004136,0.033695
2025-12-16 19:02:17.785,0.167460,0.384079,0.046753,-2.161013,1.339395,2.184956,1.513206,0.000179,-0.013998,-0.000513,0.006646,-0.009478,-0.003478,0.027039
2025-12-16 19:02:17.786,0.167461,0.384060,0.046754,-2.161003,1.339380,2.184956,1.513246,-0.000423,-0.014775,0.000772,0.006143,-0.011821,-0.005841,0.028739
2025-12-16 19:02:17.787,0.167463,0.384047,0.046753,-2.160993,1.339366,2.184951,1.513268,0.000286,-0.012981,0.000514,0.008234,-0.013692,-0.005583,0.028616
2025-12-16 19:02:17.788,0.167462,0.384033,0.046753,-2.160988,1.339349,2.184943,1.513293,-0.000358,-0.012291,0.000343,0.008464,-0.015639,-0.009441,0.029530
2025-12-16 19:02:17.789,0.167463,0.384012,0.046748,-2.160983,1.339335,2.184939,1.513324,0.000324,-0.014229,-0.001535,0.009607,-0.016327,-0.007417,0.032419
2025-12-16 19:02:17.790,0.167465,0.383996,0.046751,-2.160970,1.339323,2.184938,1.513359,0.000777,-0.013160,0.000183,0.012245,-0.015917,-0.004795,0.035913
2025-12-16 19:02:17.791,0.167463,0.383983,0.046756,-2.160963,1.339307,2.184932,1.513387,-0.000035,-0.015613,0.001885,0.012305,-0.017446,-0.003958,0.035908
2025-12-16 19:02:17.792,0.167463,0.383948,0.046756,-2.160953,1.339277,2.184925,1.513437,-0.000198,-0.015256,0.001055,0.005665,-0.014824,-0.001732,0.029789
2025-12-16 19:02:17.793,0.167466,0.383934,0.046752,-2.160947,1.339264,2.184920,1.513467,-0.000130,-0.017112,0.000053,0.004297,-0.015389,-0.001333,0.032255
2025-12-16 19:02:17.794,0.167468,0.383914,0.046752,-2.160937,1.339253,2.184913,1.513503,0.000471,-0.017186,0.000036,0.007082,-0.011547,-0.001734,0.036174
2025-12-16 19:02:17.796,0.167466,0.383903,0.046750,-2.160934,1.339239,2.184908,1.513533,0.000315,-0.016681,-0.000533,0.007763,-0.013456,-0.001256,0.036821
2025-12-16 19:02:17.797,0.167468,0.383883,0.046751,-2.160922,1.339226,2.184901,1.513558,0.000211,-0.016944,0.000201,0.006965,-0.009755,-0.000573,0.035789
2025-12-16 19:02:17.798,0.167468,0.383872,0.046750,-2.160916,1.339208,2.184899,1.513583,0.000141,-0.014103,-0.000423,0.004037,-0.013394,-0.000439,0.034804
2025-12-16 19:02:17.800,0.167468,0.383840,0.046751,-2.160908,1.339186,2.184888,1.513647,0.000249,-0.013030,0.000183,0.003421,-0.014676,-0.007672,0.034517
2025-12-16 19:02:17.801,0.167469,0.383822,0.046751,-2.160900,1.339171,2.184882,1.513669,-0.000391,-0.013589,0.000772,0.006331,-0.016066,-0.006201,0.028397
2025-12-16 19:02:17.802,0.167471,0.383806,0.046748,-2.160893,1.339158,2.184875,1.513704,0.000296,-0.015965,-0.000135,0.005380,-0.011705,-0.005381,0.032956
2025-12-16 19:02:17.803,0.167470,0.383786,0.046748,-2.160886,1.339148,2.184866,1.513724,-0.000359,-0.016420,-0.000090,0.004688,-0.008464,-0.004362,0.026414
2025-12-16 19:02:17.804,0.167470,0.383771,0.046746,-2.160878,1.339133,2.184860,1.513759,-0.000239,-0.017334,-0.000617,0.004578,-0.011740,-0.003209,0.026472
2025-12-16 19:02:17.805,0.167471,0.383751,0.046745,-2.160871,1.339124,2.184857,1.513791,0.000397,-0.017411,-0.000968,0.007230,-0.008100,-0.006612,0.024513
2025-12-16 19:02:17.806,0.167468,0.383734,0.046746,-2.160869,1.339110,2.184851,1.513825,-0.000849,-0.016114,-0.000089,0.004634,-0.011139,-0.010032,0.024596
2025-12-16 19:02:17.807,0.167465,0.383698,0.046746,-2.160860,1.339084,2.184834,1.513869,-0.001924,-0.017266,0.000115,0.002335,-0.010083,-0.005746,0.023547
2025-12-16 19:02:17.808,0.167467,0.383676,0.046744,-2.160853,1.339073,2.184826,1.513907,-0.000726,-0.020400,-0.000480,0.006000,-0.011656,-0.004670,0.025796
2025-12-16 19:02:17.810,0.167468,0.383664,0.046740,-2.160850,1.339062,2.184822,1.513933,-0.000484,-0.016548,-0.001434,0.003194,-0.008779,-0.003090,0.023140
2025-12-16 19:02:17.811,0.167468,0.383646,0.046745,-2.160845,1.339048,2.184816,1.513961,-0.000323,-0.016177,0.000715,0.003079,-0.011647,-0.002695,0.026503
2025-12-16 19:02:17.812,0.167470,0.383606,0.046740,-2.160837,1.339022,2.184810,1.514015,0.002785,-0.021519,-0.001167,0.000481,-0.018221,-0.000629,0.030560
2025-12-16 19:02:17.814,0.167467,0.383594,0.046743,-2.160829,1.339009,2.184803,1.514050,0.001559,-0.017400,0.000336,0.004045,-0.014386,-0.006141,0.029479
2025-12-16 19:02:17.815,0.167465,0.383574,0.046743,-2.160823,1.338995,2.184794,1.514074,0.000028,-0.016793,0.000224,0.001931,-0.015790,-0.009666,0.026453
2025-12-16 19:02:17.816,0.167471,0.383560,0.046742,-2.160818,1.338982,2.184791,1.514104,0.001928,-0.014011,-0.000408,0.000899,-0.016174,-0.007205,0.029884
2025-12-16 19:02:17.817,0.167469,0.383540,0.046739,-2.160811,1.338969,2.184785,1.514130,0.000838,-0.011211,-0.003408,0.000239,-0.017474,-0.009728,0.025254
2025-12-16 19:02:17.818,0.167469,0.383520,0.046741,-2.160804,1.338955,2.184781,1.514159,0.000641,-0.014699,-0.002533,0.003585,-0.018083,-0.007680,0.029186
2025-12-16 19:02:17.819,0.167469,0.383503,0.046739,-2.160799,1.338948,2.184772,1.514188,0.000489,-0.014205,-0.001885,0.004828,-0.012178,-0.006482,0.031569
2025-12-16 19:02:17.820,0.167469,0.383488,0.046733,-2.160793,1.338934,2.184769,1.514215,0.000372,-0.012707,-0.003167,0.003221,-0.014162,-0.008738,0.032836
2025-12-16 19:02:17.821,0.167470,0.383447,0.046737,-2.160780,1.338909,2.184760,1.514278,-0.000528,-0.016915,-0.000759,0.002211,-0.012905,-0.004681,0.031897
2025-12-16 19:02:17.822,0.167473,0.383438,0.046740,-2.160777,1.338897,2.184756,1.514300,-0.000333,-0.015870,0.000545,0.000504,-0.013834,-0.003197,0.026317
2025-12-16 19:02:17.823,0.167472,0.383419,0.046737,-2.160774,1.338884,2.184750,1.514334,-0.000857,-0.015234,-0.000797,0.002408,-0.015755,-0.007473,0.025197
2025-12-16 19:02:17.825,0.167476,0.383398,0.046738,-2.160766,1.338872,2.184742,1.514362,0.000089,-0.019043,-0.000009,0.005587,-0.011154,-0.010306,0.026738
2025-12-16 19:02:17.826,0.167477,0.383383,0.046735,-2.160758,1.338856,2.184737,1.514392,0.000068,-0.016196,-0.001239,0.004823,-0.013860,-0.012090,0.029899
2025-12-16 19:02:17.827,0.167479,0.383371,0.046733,-2.160750,1.338844,2.184732,1.514423,0.000051,-0.016225,-0.000845,0.004270,-0.014400,-0.009097,0.031581
2025-12-16 19:02:17.828,0.167477,0.383333,0.046728,-2.160739,1.338820,2.184717,1.514481,-0.000960,-0.015444,-0.001325,0.007383,-0.012732,-0.013662,0.028541
2025-12-16 19:02:17.830,0.167481,0.383308,0.046732,-2.160733,1.338805,2.184713,1.514512,-0.000081,-0.020353,0.000222,0.008496,-0.018974,-0.009888,0.031073
2025-12-16 19:02:17.831,0.167481,0.383296,0.046728,-2.160728,1.338792,2.184708,1.514539,-0.000052,-0.016438,-0.003541,0.005804,-0.018505,-0.012134,0.032375
2025-12-16 19:02:17.832,0.167482,0.383280,0.046729,-2.160721,1.338779,2.184700,1.514579,-0.000590,-0.018025,-0.002069,0.006868,-0.018259,-0.009110,0.031691
2025-12-16 19:02:17.833,0.167486,0.383245,0.046725,-2.160708,1.338750,2.184686,1.514640,-0.000632,-0.018176,-0.001944,0.010032,-0.019512,-0.009833,0.026343
2025-12-16 19:02:17.834,0.167487,0.383230,0.046725,-2.160702,1.338730,2.184680,1.514663,-0.000421,-0.016194,-0.000851,0.009857,-0.025086,-0.007378,0.022311
2025-12-16 19:02:17.835,0.167486,0.383208,0.046720,-2.160691,1.338717,2.184670,1.514701,-0.001486,-0.019756,-0.001858,0.011258,-0.023563,-0.005874,0.028417
2025-12-16 19:02:17.836,0.167491,0.383195,0.046722,-2.160682,1.338701,2.184664,1.514725,-0.000434,-0.019864,-0.000652,0.012329,-0.022308,-0.004379,0.022989
2025-12-16 19:02:17.837,0.167494,0.383173,0.046722,-2.160674,1.338684,2.184659,1.514762,0.000361,-0.019366,-0.000482,0.013059,-0.021685,-0.003266,0.029071
2025-12-16 19:02:17.839,0.167493,0.383156,0.046720,-2.160668,1.338669,2.184654,1.514789,-0.000966,-0.017623,-0.000357,0.009745,-0.021237,-0.002438,0.029428
2025-12-16 19:02:17.840,0.167499,0.383139,0.046717,-2.160661,1.338652,2.184652,1.514824,0.000563,-0.015773,-0.000264,0.010551,-0.024899,-0.001108,0.027581
2025-12-16 19:02:17.841,0.167498,0.383125,0.046718,-2.160653,1.338638,2.184647,1.514858,-0.000274,-0.017462,0.000361,0.010935,-0.023004,-0.000885,0.030096
2025-12-16 19:02:17.842,0.167501,0.383104,0.046715,-2.160647,1.338620,2.184642,1.514886,-0.000183,-0.020145,-0.002900,0.007629,-0.022074,-0.005399,0.031431
2025-12-16 19:02:17.843,0.167507,0.383086,0.046714,-2.160635,1.338608,2.184639,1.514925,0.001641,-0.021949,-0.002205,0.007522,-0.021030,-0.009139,0.035327
2025-12-16 19:02:17.844,0.167506,0.383069,0.046712,-2.160632,1.338591,2.184635,1.514954,-0.000019,-0.022164,-0.001673,0.003756,-0.015807,-0.007178,0.028482
2025-12-16 19:02:17.845,0.167508,0.383031,0.046710,-2.160615,1.338554,2.184623,1.515024,-0.000442,-0.019490,-0.002313,0.003521,-0.012544,-0.004481,0.032848
2025-12-16 19:02:17.846,0.167512,0.383019,0.046706,-2.160606,1.338538,2.184618,1.515064,0.000912,-0.015805,-0.004958,0.003307,-0.014104,-0.008109,0.031629
2025-12-16 19:02:17.848,0.167518,0.382999,0.046702,-2.160601,1.338521,2.184617,1.515100,0.001814,-0.015737,-0.006961,0.007919,-0.011223,-0.009863,0.037067
2025-12-16 19:02:17.849,0.167518,0.382982,0.046702,-2.160591,1.338505,2.184615,1.515135,0.001210,-0.014272,-0.007313,0.010388,-0.012303,-0.007461,0.037176
2025-12-16 19:02:17.850,0.167522,0.382961,0.046701,-2.160582,1.338488,2.184608,1.515169,0.001363,-0.018223,-0.004973,0.010782,-0.014570,-0.006724,0.037203
2025-12-16 19:02:17.851,0.167527,0.382943,0.046695,-2.160572,1.338471,2.184603,1.515202,0.002022,-0.019881,-0.006983,0.012072,-0.015213,-0.005354,0.036196
2025-12-16 19:02:17.852,0.167531,0.382924,0.046691,-2.160565,1.338455,2.184601,1.515240,0.005092,-0.018035,-0.005334,0.011958,-0.016103,-0.002824,0.037642
2025-12-16 19:02:17.853,0.167532,0.382903,0.046687,-2.160560,1.338438,2.184596,1.515276,0.003652,-0.017191,-0.003509,0.011614,-0.016435,-0.007228,0.038298
2025-12-16 19:02:17.854,0.167537,0.382865,0.046685,-2.160546,1.338402,2.184583,1.515343,0.002268,-0.014891,-0.005996,0.009542,-0.018427,-0.007341,0.037532
2025-12-16 19:02:17.855,0.167537,0.382847,0.046680,-2.160535,1.338385,2.184575,1.515378,0.001064,-0.016921,-0.004669,0.007663,-0.014189,-0.006272,0.037676
2025-12-16 19:02:17.856,0.167544,0.382823,0.046674,-2.160523,1.338366,2.184572,1.515406,0.001905,-0.020775,-0.003616,0.010473,-0.015627,-0.008979,0.030845
2025-12-16 19:02:17.857,0.167547,0.382806,0.046671,-2.160518,1.338349,2.184561,1.515445,0.001331,-0.018605,-0.002231,0.007098,-0.015736,-0.007479,0.034598
2025-12-16 19:02:17.859,0.167550,0.382784,0.046668,-2.160508,1.338328,2.184551,1.515478,0.001583,-0.021322,-0.001771,0.008837,-0.017156,-0.010727,0.035422
2025-12-16 19:02:17.860,0.167554,0.382765,0.046661,-2.160499,1.338314,2.184543,1.515512,0.001646,-0.022124,-0.002506,0.006523,-0.012191,-0.007636,0.031195
2025-12-16 19:02:17.861,0.167553,0.382741,0.046660,-2.160492,1.338294,2.184536,1.515545,-0.000083,-0.021308,-0.004416,0.006914,-0.014461,-0.006048,0.033186
2025-12-16 19:02:17.862,0.167556,0.382725,0.046656,-2.160483,1.338275,2.184528,1.515583,-0.000036,-0.020971,-0.005898,0.005788,-0.015397,-0.004156,0.034592
2025-12-16 19:02:17.863,0.167563,0.382707,0.046657,-2.160473,1.338256,2.184522,1.515616,0.004341,-0.018269,-0.002716,0.008146,-0.016201,-0.003118,0.034565
2025-12-16 19:02:17.864,0.167567,0.382664,0.046643,-2.160457,1.338215,2.184510,1.515683,0.002316,-0.019498,-0.006037,0.007933,-0.017838,-0.001133,0.030461
2025-12-16 19:02:17.865,0.167570,0.382640,0.046641,-2.160448,1.338198,2.184502,1.515721,0.001697,-0.022076,-0.003862,0.008654,-0.017286,-0.000902,0.033419
2025-12-16 19:02:17.866,0.167573,0.382624,0.046638,-2.160440,1.338179,2.184492,1.515764,0.001247,-0.018342,-0.002940,0.009738,-0.017688,-0.005419,0.036216
2025-12-16 19:02:17.868,0.167574,0.382605,0.046634,-2.160439,1.338160,2.184483,1.515796,0.003493,-0.019503,-0.002234,0.005522,-0.017956,-0.008770,0.035613
2025-12-16 19:02:17.869,0.167575,0.382583,0.046631,-2.160425,1.338142,2.184474,1.515834,0.002654,-0.018345,-0.001694,0.008850,-0.017824,-0.011219,0.036433
2025-12-16 19:02:17.870,0.167581,0.382565,0.046626,-2.160417,1.338122,2.184468,1.515861,0.003128,-0.018914,-0.001933,0.009289,-0.018400,-0.008455,0.033737
2025-12-16 19:02:17.871,0.167584,0.382543,0.046623,-2.160411,1.338102,2.184461,1.515900,0.002268,-0.017419,-0.000755,0.006418,-0.018586,-0.010795,0.035610
2025-12-16 19:02:17.872,0.167588,0.382503,0.046615,-2.160393,1.338064,2.184443,1.515973,0.001203,-0.020603,-0.000458,0.009146,-0.018860,-0.006613,0.035693
2025-12-16 19:02:17.873,0.167587,0.382484,0.046610,-2.160382,1.338048,2.184436,1.516017,0.002900,-0.018114,-0.001004,0.010405,-0.018792,-0.009274,0.038427
2025-12-16 19:02:17.875,0.167591,0.382461,0.046607,-2.160374,1.338028,2.184425,1.516050,0.003367,-0.020541,-0.000706,0.010488,-0.018468,-0.012033,0.037728
2025-12-16 19:02:17.876,0.167596,0.382441,0.046604,-2.160365,1.338008,2.184417,1.516080,0.003041,-0.021166,-0.000498,0.008449,-0.018569,-0.008633,0.035128
2025-12-16 19:02:17.877,0.167593,0.382424,0.046601,-2.160358,1.337989,2.184411,1.516115,0.001093,-0.020977,-0.000353,0.006307,-0.018285,-0.006493,0.040734
2025-12-16 19:02:17.878,0.167592,0.382404,0.046599,-2.160348,1.337967,2.184403,1.516154,0.000307,-0.021488,0.000399,0.007717,-0.019437,-0.004543,0.040721
2025-12-16 19:02:17.879,0.167598,0.382363,0.046589,-2.160333,1.337926,2.184383,1.516229,0.001207,-0.020554,-0.001045,0.009367,-0.023389,-0.006393,0.039875
2025-12-16 19:02:17.880,0.167600,0.382341,0.046586,-2.160329,1.337909,2.184377,1.516269,0.000862,-0.019209,-0.003841,0.009090,-0.017527,-0.004792,0.040083
2025-12-16 19:02:17.882,0.167599,0.382320,0.046579,-2.160316,1.337888,2.184368,1.516300,0.000060,-0.020687,-0.004033,0.011405,-0.017589,-0.008308,0.032168
2025-12-16 19:02:17.883,0.167596,0.382301,0.046580,-2.160311,1.337865,2.184360,1.516338,-0.001134,-0.021242,-0.001682,0.010657,-0.018022,-0.010678,0.034810
2025-12-16 19:02:17.884,0.167598,0.382281,0.046575,-2.160297,1.337844,2.184354,1.516381,-0.000083,-0.018569,-0.004960,0.013076,-0.018175,-0.008036,0.037523
2025-12-16 19:02:17.885,0.167596,0.382256,0.046573,-2.160293,1.337825,2.184345,1.516419,-0.000687,-0.018870,-0.003124,0.011603,-0.018334,-0.006384,0.037394
2025-12-16 19:02:17.886,0.167597,0.382220,0.046569,-2.160276,1.337781,2.184325,1.516481,-0.001431,-0.016760,-0.001228,0.011598,-0.018609,-0.012025,0.035734
2025-12-16 19:02:17.888,0.167601,0.382195,0.046560,-2.160267,1.337761,2.184315,1.516519,0.000260,-0.016925,-0.002740,0.008723,-0.018628,-0.013693,0.037702
2025-12-16 19:02:17.889,0.167599,0.382175,0.046557,-2.160260,1.337740,2.184309,1.516555,-0.000470,-0.015772,-0.001295,0.009275,-0.018310,-0.010251,0.032698
2025-12-16 19:02:17.890,0.167601,0.382155,0.046556,-2.160248,1.337721,2.184301,1.516593,0.000340,-0.013808,-0.002950,0.010620,-0.017798,-0.007303,0.030305
2025-12-16 19:02:17.891,0.167601,0.382136,0.046553,-2.160238,1.337700,2.184293,1.516622,0.000230,-0.016069,-0.002292,0.013411,-0.022474,-0.005161,0.030115
2025-12-16 19:02:17.892,0.167601,0.382112,0.046546,-2.160234,1.337676,2.184284,1.516657,0.000156,-0.019099,-0.005477,0.012096,-0.022561,-0.003914,0.031857
2025-12-16 19:02:17.893,0.167598,0.382072,0.046537,-2.160215,1.337631,2.184262,1.516728,-0.001135,-0.018151,-0.003436,0.012074,-0.021844,-0.007499,0.030994
2025-12-16 19:02:17.895,0.167601,0.382049,0.046531,-2.160204,1.337609,2.184253,1.516767,0.000451,-0.021197,-0.002541,0.013064,-0.020641,-0.010161,0.029329
2025-12-16 19:02:17.896,0.167601,0.382022,0.046527,-2.160194,1.337587,2.184243,1.516793,-0.000348,-0.023783,-0.001882,0.012394,-0.019811,-0.012301,0.028883
2025-12-16 19:02:17.897,0.167600,0.382007,0.046522,-2.160182,1.337567,2.184235,1.516831,-0.000788,-0.022216,-0.005180,0.013539,-0.019209,-0.013585,0.031415
2025-12-16 19:02:17.898,0.167601,0.381984,0.046521,-2.160177,1.337548,2.184226,1.516864,-0.000525,-0.023572,-0.003171,0.011930,-0.019023,-0.014560,0.032399
2025-12-16 19:02:17.899,0.167599,0.381964,0.046515,-2.160164,1.337525,2.184213,1.516908,0.002253,-0.023984,-0.003039,0.013480,-0.019093,-0.016861,0.031730
2025-12-16 19:02:17.900,0.167598,0.381916,0.046506,-2.160145,1.337481,2.184195,1.516979,0.000168,-0.024138,-0.002385,0.012401,-0.018944,-0.017458,0.033900
2025-12-16 19:02:17.901,0.167599,0.381901,0.046504,-2.160132,1.337457,2.184188,1.517011,0.000260,-0.019308,-0.001150,0.014145,-0.019171,-0.017027,0.032705
2025-12-16 19:02:17.903,0.167601,0.381882,0.046501,-2.160129,1.337438,2.184179,1.517049,0.000285,-0.017615,-0.000853,0.012000,-0.018863,-0.012452,0.035271
2025-12-16 19:02:17.904,0.167600,0.381855,0.046492,-2.160116,1.337414,2.184168,1.517089,-0.000284,-0.021290,-0.002398,0.013285,-0.023927,-0.014819,0.037262
2025-12-16 19:02:17.905,0.167600,0.381837,0.046491,-2.160106,1.337395,2.184157,1.517129,-0.000127,-0.018304,-0.001647,0.012622,-0.022259,-0.016213,0.042710
2025-12-16 19:02:17.906,0.167597,0.381814,0.046491,-2.160093,1.337375,2.184150,1.517163,-0.001801,-0.017482,-0.003714,0.012761,-0.021403,-0.011407,0.040118
2025-12-16 19:02:17.907,0.167598,0.381794,0.046486,-2.160086,1.337353,2.184139,1.517196,-0.001165,-0.019369,-0.003879,0.008370,-0.025101,-0.013587,0.037935
2025-12-16 19:02:17.908,0.167601,0.381759,0.046480,-2.160061,1.337310,2.184115,1.517281,0.001861,-0.013894,-0.003423,0.008159,-0.030672,-0.016572,0.038881
2025-12-16 19:02:17.910,0.167598,0.381731,0.046477,-2.160045,1.337287,2.184107,1.517321,0.000245,-0.019338,-0.002404,0.007844,-0.032412,-0.016363,0.039309
2025-12-16 19:02:17.911,0.167598,0.381711,0.046475,-2.160039,1.337265,2.184097,1.517354,-0.000236,-0.020743,-0.002251,0.006986,-0.034056,-0.012303,0.037194
2025-12-16 19:02:17.912,0.167596,0.381691,0.046472,-2.160025,1.337243,2.184087,1.517392,-0.001153,-0.021775,-0.001569,0.009426,-0.034542,-0.009247,0.036259
2025-12-16 19:02:17.913,0.167596,0.381669,0.046470,-2.160015,1.337223,2.184074,1.517431,-0.001330,-0.020492,-0.001654,0.009484,-0.030605,-0.006949,0.031693
2025-12-16 19:02:17.914,0.167601,0.381646,0.046465,-2.160003,1.337200,2.184064,1.517476,0.002962,-0.019560,-0.001791,0.010683,-0.032441,-0.008840,0.035339
2025-12-16 19:02:17.915,0.167599,0.381608,0.046461,-2.159978,1.337152,2.184039,1.517552,-0.000006,-0.018607,-0.000837,0.007961,-0.030034,-0.010778,0.034567
