timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:23:30.580,0.145658,0.414626,0.038185,-2.074955,1.280415,2.156127,1.575141,0.000818,-0.139647,-0.001268,-0.128087,-0.008096,-0.002016,0.026233
2025-12-16 18:23:30.581,0.145658,0.414492,0.038187,-2.075079,1.280409,2.156118,1.575165,0.000577,-0.137896,0.000361,-0.127244,-0.009639,-0.006242,0.023278
2025-12-16 18:23:30.582,0.145656,0.414355,0.038187,-2.075197,1.280403,2.156111,1.575183,-0.000242,-0.137328,0.000241,-0.124616,-0.007302,-0.004714,0.025405
2025-12-16 18:23:30.583,0.145653,0.414210,0.038184,-2.075330,1.280393,2.156104,1.575220,-0.001257,-0.138153,-0.001046,-0.128608,-0.005865,-0.003185,0.027585
2025-12-16 18:23:30.585,0.145654,0.414064,0.038183,-2.075454,1.280389,2.156093,1.575237,-0.000268,-0.140655,-0.000048,-0.126718,-0.008363,-0.007754,0.022424
2025-12-16 18:23:30.586,0.145656,0.413777,0.038184,-2.075707,1.280372,2.156072,1.575286,0.000452,-0.141665,0.000164,-0.127409,-0.010372,-0.004943,0.020908
2025-12-16 18:23:30.587,0.145660,0.413634,0.038184,-2.075832,1.280367,2.156066,1.575312,0.001513,-0.141796,0.000110,-0.127156,-0.007373,-0.003269,0.025291
2025-12-16 18:23:30.589,0.145656,0.413495,0.038180,-2.075953,1.280365,2.156059,1.575329,-0.000194,-0.140475,-0.001133,-0.125565,-0.004530,-0.006722,0.021453
2025-12-16 18:23:30.590,0.145654,0.413209,0.038181,-2.076205,1.280351,2.156044,1.575387,-0.000638,-0.141901,-0.001818,-0.124961,-0.007200,-0.007367,0.026303
2025-12-16 18:23:30.591,0.145658,0.413065,0.038179,-2.076332,1.280341,2.156034,1.575404,0.000783,-0.139824,-0.001961,-0.125708,-0.010332,-0.006246,0.022049
2025-12-16 18:23:30.592,0.145658,0.412922,0.038179,-2.076462,1.280333,2.156024,1.575429,0.000523,-0.142282,-0.004597,-0.125196,-0.012023,-0.004631,0.016962
2025-12-16 18:23:30.593,0.145660,0.412770,0.038177,-2.076584,1.280326,2.156014,1.575444,0.000906,-0.147819,-0.003435,-0.122954,-0.009345,-0.008513,0.015224
2025-12-16 18:23:30.595,0.145656,0.412633,0.038178,-2.076704,1.280319,2.156010,1.575474,-0.000601,-0.144497,-0.002011,-0.122864,-0.006354,-0.005584,0.018822
2025-12-16 18:23:30.596,0.145658,0.412340,0.038174,-2.076958,1.280305,2.155995,1.575522,-0.000205,-0.145329,-0.003919,-0.122254,-0.003640,-0.002329,0.019010
2025-12-16 18:23:30.597,0.145660,0.412195,0.038170,-2.077082,1.280292,2.155986,1.575545,0.000421,-0.147269,-0.003545,-0.119356,-0.004073,-0.001829,0.023616
2025-12-16 18:23:30.599,0.145656,0.411902,0.038167,-2.077337,1.280274,2.155963,1.575584,-0.000617,-0.147500,-0.001047,-0.122821,-0.005257,-0.002067,0.019965
2025-12-16 18:23:30.600,0.145656,0.411759,0.038166,-2.077455,1.280269,2.155952,1.575615,0.000238,-0.146465,-0.000856,-0.120214,-0.003589,-0.002240,0.021673
2025-12-16 18:23:30.601,0.145660,0.411607,0.038163,-2.077576,1.280260,2.155942,1.575640,0.001273,-0.147419,-0.000690,-0.121163,-0.002710,-0.001581,0.025531
2025-12-16 18:23:30.603,0.145661,0.411309,0.038160,-2.077826,1.280240,2.155927,1.575687,0.000566,-0.146503,-0.000433,-0.124369,-0.006201,0.000301,0.030719
2025-12-16 18:23:30.604,0.145658,0.411161,0.038159,-2.077957,1.280232,2.155918,1.575713,-0.000736,-0.145782,0.000311,-0.126262,-0.008816,-0.004498,0.032034
2025-12-16 18:23:30.605,0.145663,0.411017,0.038154,-2.078085,1.280222,2.155907,1.575741,0.001180,-0.145437,-0.004178,-0.128116,-0.011497,-0.003788,0.034650
2025-12-16 18:23:30.606,0.145661,0.410861,0.038155,-2.078203,1.280213,2.155895,1.575771,0.000230,-0.148045,-0.001869,-0.125876,-0.013198,-0.003550,0.031280
2025-12-16 18:23:30.607,0.145663,0.410713,0.038154,-2.078327,1.280204,2.155888,1.575797,0.000710,-0.147019,-0.001463,-0.123369,-0.010570,-0.006595,0.033227
2025-12-16 18:23:30.609,0.145661,0.410567,0.038152,-2.078445,1.280196,2.155880,1.575818,-0.000084,-0.148353,-0.001139,-0.123085,-0.007867,-0.005303,0.027302
2025-12-16 18:23:30.610,0.145663,0.410424,0.038153,-2.078569,1.280185,2.155871,1.575844,0.000501,-0.148886,-0.000325,-0.123092,-0.010678,-0.003249,0.030091
2025-12-16 18:23:30.611,0.145658,0.410126,0.038146,-2.078822,1.280167,2.155854,1.575901,-0.001448,-0.150669,-0.001481,-0.124049,-0.013496,-0.006614,0.026398
2025-12-16 18:23:30.612,0.145658,0.409973,0.038144,-2.078946,1.280160,2.155840,1.575926,-0.000965,-0.153597,-0.001596,-0.121892,-0.013939,-0.005694,0.029003
2025-12-16 18:23:30.613,0.145665,0.409820,0.038142,-2.079067,1.280151,2.155835,1.575942,0.001027,-0.151174,-0.001659,-0.117931,-0.014747,-0.008222,0.023889
2025-12-16 18:23:30.615,0.145659,0.409675,0.038140,-2.079191,1.280142,2.155821,1.575972,-0.000986,-0.150831,-0.001135,-0.119590,-0.015608,-0.006908,0.023488
2025-12-16 18:23:30.617,0.145661,0.409380,0.038137,-2.079436,1.280122,2.155802,1.576030,-0.000438,-0.149544,-0.000535,-0.123756,-0.012364,-0.007018,0.027535
2025-12-16 18:23:30.618,0.145663,0.409076,0.038132,-2.079682,1.280102,2.155784,1.576074,0.000362,-0.145459,-0.000626,-0.119507,-0.006860,-0.007191,0.020578
2025-12-16 18:23:30.619,0.145657,0.408924,0.038132,-2.079808,1.280096,2.155774,1.576102,-0.001522,-0.146115,-0.000425,-0.122846,-0.009630,-0.005793,0.024690
2025-12-16 18:23:30.620,0.145657,0.408782,0.038127,-2.079930,1.280083,2.155760,1.576132,-0.001015,-0.142581,-0.000938,-0.120414,-0.012266,-0.009556,0.025268
2025-12-16 18:23:30.621,0.145657,0.408637,0.038124,-2.080048,1.280078,2.155750,1.576163,-0.000676,-0.144388,-0.003775,-0.121615,-0.008533,-0.011456,0.029385
2025-12-16 18:23:30.623,0.145657,0.408489,0.038123,-2.080168,1.280064,2.155741,1.576195,-0.000451,-0.144075,-0.005263,-0.123734,-0.007084,-0.008224,0.032478
2025-12-16 18:23:30.624,0.145656,0.408184,0.038117,-2.080418,1.280047,2.155721,1.576239,-0.001159,-0.151294,-0.002991,-0.125509,-0.007599,-0.005047,0.023887
2025-12-16 18:23:30.625,0.145657,0.408035,0.038117,-2.080545,1.280039,2.155710,1.576271,-0.000216,-0.150520,-0.004278,-0.124645,-0.005329,-0.004142,0.024886
2025-12-16 18:23:30.626,0.145657,0.407886,0.038112,-2.080660,1.280029,2.155700,1.576298,-0.000144,-0.149524,-0.003308,-0.121666,-0.003021,-0.007884,0.027923
2025-12-16 18:23:30.629,0.145659,0.407592,0.038100,-2.080907,1.280009,2.155686,1.576349,0.000307,-0.147617,-0.001923,-0.120625,-0.005175,-0.006292,0.030347
2025-12-16 18:23:30.630,0.145661,0.407282,0.038095,-2.081158,1.279985,2.155660,1.576411,-0.000080,-0.147654,-0.001713,-0.123400,-0.007557,-0.012479,0.031345
2025-12-16 18:23:30.631,0.145663,0.407131,0.038090,-2.081281,1.279972,2.155646,1.576439,0.001153,-0.147754,-0.004589,-0.122018,-0.011306,-0.015526,0.032031
2025-12-16 18:23:30.632,0.145663,0.406974,0.038082,-2.081407,1.279962,2.155634,1.576468,0.000769,-0.150467,-0.004199,-0.124424,-0.012875,-0.016800,0.028252
2025-12-16 18:23:30.634,0.145665,0.406668,0.038075,-2.081647,1.279944,2.155614,1.576529,-0.000030,-0.155458,-0.004903,-0.119104,-0.014923,-0.016453,0.028525
2025-12-16 18:23:30.635,0.145665,0.406523,0.038069,-2.081767,1.279934,2.155605,1.576558,0.000537,-0.149693,-0.003737,-0.118685,-0.015985,-0.012039,0.030193
2025-12-16 18:23:30.636,0.145665,0.406370,0.038067,-2.081894,1.279923,2.155596,1.576589,-0.000199,-0.153304,-0.005440,-0.121128,-0.011314,-0.008709,0.032884
2025-12-16 18:23:30.638,0.145666,0.406216,0.038065,-2.082024,1.279915,2.155585,1.576619,-0.000132,-0.152687,-0.003503,-0.119895,-0.013079,-0.012239,0.029576
2025-12-16 18:23:30.639,0.145667,0.406063,0.038062,-2.082150,1.279902,2.155570,1.576639,0.000468,-0.151910,-0.002730,-0.120314,-0.010136,-0.014545,0.028606
2025-12-16 18:23:30.640,0.145669,0.405905,0.038053,-2.082272,1.279891,2.155558,1.576671,0.000869,-0.155769,-0.003879,-0.119740,-0.012467,-0.015869,0.030897
2025-12-16 18:23:30.641,0.145670,0.405599,0.038045,-2.082515,1.279872,2.155540,1.576745,0.000015,-0.152469,-0.003059,-0.121307,-0.014534,-0.015181,0.033970
2025-12-16 18:23:30.642,0.145670,0.405451,0.038051,-2.082640,1.279866,2.155531,1.576768,0.000010,-0.150782,0.000248,-0.122479,-0.014502,-0.015733,0.032501
2025-12-16 18:23:30.643,0.145667,0.405298,0.038042,-2.082765,1.279853,2.155517,1.576800,-0.001107,-0.149206,-0.002341,-0.119153,-0.015435,-0.016976,0.033797
2025-12-16 18:23:30.644,0.145665,0.405140,0.038037,-2.082889,1.279842,2.155501,1.576828,-0.001388,-0.150544,-0.005326,-0.119016,-0.011637,-0.018188,0.033989
2025-12-16 18:23:30.645,0.145670,0.404982,0.038032,-2.083016,1.279830,2.155487,1.576855,-0.000275,-0.154212,-0.004422,-0.122048,-0.009446,-0.019015,0.029538
2025-12-16 18:23:30.647,0.145670,0.404826,0.038031,-2.083144,1.279820,2.155474,1.576895,-0.000184,-0.154418,-0.003184,-0.125127,-0.011920,-0.018875,0.034508
2025-12-16 18:23:30.648,0.145665,0.404672,0.038029,-2.083263,1.279809,2.155463,1.576925,-0.001886,-0.153897,-0.002856,-0.120338,-0.013789,-0.017716,0.034076
2025-12-16 18:23:30.649,0.145667,0.404366,0.038025,-2.083510,1.279793,2.155441,1.576982,-0.000281,-0.150589,-0.001086,-0.121970,-0.014693,-0.014238,0.035175
2025-12-16 18:23:30.650,0.145666,0.404207,0.038023,-2.083638,1.279782,2.155430,1.577016,-0.001301,-0.154360,-0.001355,-0.122372,-0.015868,-0.015760,0.036187
2025-12-16 18:23:30.651,0.145666,0.404049,0.038015,-2.083768,1.279775,2.155418,1.577055,-0.000867,-0.150789,-0.005245,-0.125350,-0.020347,-0.012592,0.033752
2025-12-16 18:23:30.653,0.145667,0.403894,0.038011,-2.083898,1.279762,2.155404,1.577080,-0.000578,-0.152539,-0.006936,-0.126109,-0.019882,-0.014399,0.032588
2025-12-16 18:23:30.654,0.145671,0.403739,0.038008,-2.084020,1.279751,2.155394,1.577106,0.000171,-0.148676,-0.005110,-0.124864,-0.019424,-0.015068,0.031702
2025-12-16 18:23:30.655,0.145664,0.403431,0.038003,-2.084264,1.279731,2.155373,1.577167,-0.001285,-0.150161,-0.002416,-0.123541,-0.011528,-0.012414,0.034277
2025-12-16 18:23:30.656,0.145667,0.403276,0.038002,-2.084396,1.279719,2.155360,1.577207,-0.000300,-0.151566,-0.004236,-0.125093,-0.012830,-0.013997,0.033013
2025-12-16 18:23:30.657,0.145668,0.403116,0.037997,-2.084520,1.279708,2.155349,1.577231,-0.000200,-0.153602,-0.003883,-0.122708,-0.009627,-0.010536,0.032324
2025-12-16 18:23:30.658,0.145672,0.402957,0.037997,-2.084647,1.279694,2.155334,1.577264,0.001073,-0.157271,-0.001689,-0.123870,-0.012032,-0.008301,0.028988
2025-12-16 18:23:30.660,0.145672,0.402797,0.037989,-2.084778,1.279681,2.155320,1.577295,0.000715,-0.159113,-0.003120,-0.125801,-0.014204,-0.011995,0.031547
2025-12-16 18:23:30.661,0.145668,0.402635,0.037991,-2.084903,1.279671,2.155311,1.577330,-0.000729,-0.163357,-0.000489,-0.121430,-0.015153,-0.012425,0.030579
2025-12-16 18:23:30.662,0.145672,0.402478,0.037987,-2.085022,1.279658,2.155300,1.577353,0.000720,-0.160251,-0.000456,-0.120564,-0.015779,-0.014271,0.025277
2025-12-16 18:23:30.663,0.145673,0.402160,0.037982,-2.085279,1.279637,2.155273,1.577420,-0.000237,-0.157237,0.000588,-0.121088,-0.012642,-0.016206,0.031575
2025-12-16 18:23:30.664,0.145675,0.402006,0.037975,-2.085406,1.279625,2.155258,1.577450,0.000399,-0.158117,-0.000776,-0.122051,-0.010210,-0.017860,0.033125
2025-12-16 18:23:30.665,0.145675,0.401844,0.037975,-2.085534,1.279615,2.155244,1.577485,0.000266,-0.163269,0.001205,-0.123916,-0.007634,-0.014760,0.034631
2025-12-16 18:23:30.667,0.145680,0.401683,0.037967,-2.085662,1.279605,2.155231,1.577509,0.001941,-0.159144,-0.000434,-0.124285,-0.009166,-0.015540,0.033467
2025-12-16 18:23:30.668,0.145679,0.401522,0.037967,-2.085791,1.279591,2.155220,1.577541,0.000087,-0.161323,0.000894,-0.126397,-0.006949,-0.015150,0.034150
2025-12-16 18:23:30.670,0.145680,0.401055,0.037958,-2.086171,1.279558,2.155180,1.577650,0.000335,-0.159560,-0.001361,-0.127239,-0.008952,-0.012381,0.038606
2025-12-16 18:23:30.671,0.145678,0.400896,0.037952,-2.086299,1.279543,2.155164,1.577683,-0.000333,-0.156373,-0.001710,-0.126690,-0.011509,-0.015759,0.038034
2025-12-16 18:23:30.672,0.145680,0.400729,0.037949,-2.086428,1.279528,2.155151,1.577708,-0.000222,-0.158968,-0.004401,-0.127635,-0.013644,-0.016382,0.034894
2025-12-16 18:23:30.673,0.145683,0.400568,0.037946,-2.086556,1.279512,2.155140,1.577739,0.000409,-0.158925,-0.006956,-0.128432,-0.015222,-0.015805,0.034826
2025-12-16 18:23:30.674,0.145683,0.400415,0.037946,-2.086681,1.279498,2.155129,1.577783,0.000272,-0.158055,-0.004601,-0.127126,-0.015930,-0.015459,0.039076
2025-12-16 18:23:30.676,0.145687,0.400258,0.037943,-2.086807,1.279485,2.155113,1.577816,0.000738,-0.159518,-0.003458,-0.123847,-0.011573,-0.012077,0.038652
2025-12-16 18:23:30.677,0.145684,0.400097,0.037940,-2.086936,1.279474,2.155101,1.577850,-0.000621,-0.157993,-0.002598,-0.123571,-0.012932,-0.008353,0.038163
2025-12-16 18:23:30.678,0.145684,0.399936,0.037935,-2.087069,1.279458,2.155084,1.577873,-0.000414,-0.157634,-0.003066,-0.125792,-0.015313,-0.012150,0.029992
2025-12-16 18:23:30.679,0.145687,0.399771,0.037933,-2.087194,1.279445,2.155073,1.577908,-0.000276,-0.159243,-0.002208,-0.121543,-0.011082,-0.009082,0.032394
2025-12-16 18:23:30.680,0.145687,0.399615,0.037931,-2.087327,1.279431,2.155058,1.577943,-0.000184,-0.161266,-0.004174,-0.127753,-0.013848,-0.011856,0.035152
2025-12-16 18:23:30.681,0.145690,0.399295,0.037929,-2.087582,1.279412,2.155031,1.578007,-0.000082,-0.164797,-0.001800,-0.129536,-0.009827,-0.014277,0.031761
2025-12-16 18:23:30.682,0.145692,0.399137,0.037928,-2.087710,1.279398,2.155022,1.578037,0.000502,-0.163842,-0.000749,-0.127707,-0.012331,-0.014651,0.031701
2025-12-16 18:23:30.683,0.145692,0.398976,0.037920,-2.087842,1.279386,2.155009,1.578071,0.000335,-0.163744,-0.002412,-0.129786,-0.014155,-0.011055,0.033457
2025-12-16 18:23:30.684,0.145695,0.398814,0.037920,-2.087975,1.279374,2.154993,1.578099,0.000223,-0.160229,-0.000606,-0.130174,-0.014733,-0.013362,0.029194
2025-12-16 18:23:30.686,0.145697,0.398658,0.037917,-2.088099,1.279363,2.154979,1.578135,0.000706,-0.159046,-0.003634,-0.131709,-0.015717,-0.015815,0.032551
2025-12-16 18:23:30.687,0.145694,0.398494,0.037912,-2.088223,1.279351,2.154967,1.578171,-0.000643,-0.160385,-0.003305,-0.129490,-0.016038,-0.016098,0.034680
2025-12-16 18:23:30.688,0.145703,0.398333,0.037911,-2.088354,1.279340,2.154954,1.578203,0.001891,-0.155929,-0.004967,-0.129698,-0.012065,-0.016360,0.034931
2025-12-16 18:23:30.689,0.145701,0.398015,0.037909,-2.088615,1.279312,2.154936,1.578269,-0.000335,-0.155464,-0.002583,-0.128575,-0.014798,-0.008495,0.033064
2025-12-16 18:23:30.690,0.145702,0.397850,0.037904,-2.088751,1.279301,2.154923,1.578300,-0.000223,-0.158389,-0.002618,-0.130084,-0.015658,-0.010995,0.029546
2025-12-16 18:23:30.691,0.145706,0.397687,0.037901,-2.088876,1.279289,2.154906,1.578334,0.000408,-0.162472,-0.001931,-0.128307,-0.015957,-0.014085,0.032128
2025-12-16 18:23:30.692,0.145707,0.397524,0.037898,-2.089006,1.279271,2.154891,1.578361,0.000272,-0.163802,-0.001426,-0.127186,-0.016458,-0.015523,0.026526
2025-12-16 18:23:30.693,0.145705,0.397363,0.037897,-2.089133,1.279260,2.154879,1.578392,-0.000376,-0.159713,-0.003543,-0.124455,-0.012024,-0.015564,0.028669
2025-12-16 18:23:30.694,0.145707,0.397201,0.037894,-2.089265,1.279243,2.154869,1.578428,-0.000250,-0.162788,-0.006458,-0.124700,-0.010076,-0.011312,0.032852
2025-12-16 18:23:30.697,0.145713,0.396719,0.037885,-2.089656,1.279202,2.154825,1.578520,0.000029,-0.163721,-0.007087,-0.125946,-0.011956,-0.016461,0.026361
2025-12-16 18:23:30.698,0.145713,0.396557,0.037887,-2.089785,1.279188,2.154810,1.578555,0.000019,-0.161694,-0.003523,-0.124217,-0.013292,-0.016819,0.030514
2025-12-16 18:23:30.701,0.145716,0.396242,0.037879,-2.090049,1.279160,2.154784,1.578620,0.000009,-0.159836,-0.005483,-0.127888,-0.015182,-0.012323,0.033890
2025-12-16 18:23:30.702,0.145717,0.395917,0.037874,-2.090308,1.279130,2.154754,1.578682,-0.000182,-0.157153,-0.005311,-0.129017,-0.016549,-0.015793,0.033367
2025-12-16 18:23:30.705,0.145720,0.395592,0.037865,-2.090566,1.279102,2.154723,1.578754,0.003052,-0.160911,-0.004055,-0.128499,-0.017142,-0.012866,0.031998
2025-12-16 18:23:30.706,0.145721,0.395280,0.037860,-2.090820,1.279076,2.154691,1.578823,0.001726,-0.159494,-0.001460,-0.125377,-0.017739,-0.011494,0.037412
2025-12-16 18:23:30.707,0.145725,0.395113,0.037855,-2.090952,1.279061,2.154675,1.578858,0.001854,-0.161681,-0.001701,-0.125345,-0.017534,-0.013892,0.033239
2025-12-16 18:23:30.708,0.145726,0.394951,0.037854,-2.091083,1.279046,2.154663,1.578888,0.001346,-0.158714,-0.000706,-0.126796,-0.017725,-0.014250,0.032127
2025-12-16 18:23:30.709,0.145727,0.394790,0.037849,-2.091213,1.279030,2.154645,1.578934,0.000423,-0.156808,-0.001123,-0.130281,-0.018200,-0.015673,0.036190
2025-12-16 18:23:30.711,0.145730,0.394469,0.037843,-2.091466,1.278999,2.154614,1.579006,0.000647,-0.153533,-0.001251,-0.123135,-0.018876,-0.017411,0.036691
2025-12-16 18:23:30.712,0.145730,0.394306,0.037842,-2.091596,1.278987,2.154599,1.579038,-0.000647,-0.152107,-0.000225,-0.124289,-0.017967,-0.018063,0.036115
2025-12-16 18:23:30.713,0.145729,0.394145,0.037837,-2.091730,1.278969,2.154582,1.579069,-0.001612,-0.154567,-0.003971,-0.125318,-0.022707,-0.017729,0.030842
2025-12-16 18:23:30.714,0.145734,0.393978,0.037835,-2.091860,1.278954,2.154568,1.579112,-0.000498,-0.158367,-0.006646,-0.121095,-0.021598,-0.017592,0.034812
2025-12-16 18:23:30.716,0.145735,0.393820,0.037832,-2.091983,1.278940,2.154551,1.579148,0.002724,-0.157069,-0.004907,-0.119338,-0.020308,-0.018614,0.031074
2025-12-16 18:23:30.717,0.145743,0.393652,0.037827,-2.092114,1.278925,2.154533,1.579185,0.003287,-0.161792,-0.004186,-0.120566,-0.020138,-0.023531,0.032679
2025-12-16 18:23:30.718,0.145743,0.393487,0.037825,-2.092247,1.278911,2.154517,1.579214,0.001833,-0.160598,-0.003615,-0.125616,-0.014757,-0.022306,0.027058
2025-12-16 18:23:30.719,0.145743,0.393160,0.037819,-2.092505,1.278879,2.154490,1.579288,0.002649,-0.160301,-0.002077,-0.128948,-0.012951,-0.020100,0.032826
2025-12-16 18:23:30.720,0.145746,0.393002,0.037818,-2.092638,1.278865,2.154474,1.579322,0.005795,-0.155500,-0.001498,-0.131029,-0.009630,-0.019407,0.034019
2025-12-16 18:23:30.721,0.145747,0.392837,0.037814,-2.092773,1.278850,2.154461,1.579359,0.003828,-0.157131,-0.001733,-0.131768,-0.011034,-0.018800,0.034699
2025-12-16 18:23:30.722,0.145750,0.392669,0.037809,-2.092900,1.278831,2.154448,1.579389,0.002943,-0.157201,-0.001776,-0.130057,-0.009312,-0.014574,0.033546
2025-12-16 18:23:30.724,0.145753,0.392511,0.037805,-2.093026,1.278820,2.154429,1.579426,0.002255,-0.160015,-0.004941,-0.125292,-0.009996,-0.016408,0.034785
2025-12-16 18:23:30.725,0.145754,0.392349,0.037807,-2.093149,1.278806,2.154415,1.579468,0.001074,-0.159170,-0.004971,-0.122489,-0.012114,-0.016367,0.038080
2025-12-16 18:23:30.726,0.145759,0.392190,0.037804,-2.093283,1.278791,2.154402,1.579504,0.001530,-0.161569,-0.004449,-0.122694,-0.009129,-0.016574,0.037193
2025-12-16 18:23:30.727,0.145759,0.392033,0.037799,-2.093419,1.278776,2.154388,1.579538,-0.000063,-0.160088,-0.006477,-0.128107,-0.011777,-0.016660,0.035891
2025-12-16 18:23:30.728,0.145765,0.391698,0.037794,-2.093680,1.278750,2.154357,1.579614,0.000475,-0.158779,-0.002987,-0.127041,-0.009040,-0.018198,0.041554
2025-12-16 18:23:30.729,0.145767,0.391539,0.037791,-2.093813,1.278730,2.154343,1.579657,0.000369,-0.156862,-0.002293,-0.126153,-0.012376,-0.018340,0.042003
2025-12-16 18:23:30.730,0.145771,0.391377,0.037787,-2.093940,1.278714,2.154330,1.579690,0.001491,-0.160384,-0.001197,-0.127642,-0.009252,-0.018034,0.040014
2025-12-16 18:23:30.732,0.145773,0.391052,0.037781,-2.094195,1.278686,2.154299,1.579766,0.000148,-0.162696,-0.006477,-0.128860,-0.012881,-0.018968,0.037437
2025-12-16 18:23:30.733,0.145779,0.390889,0.037778,-2.094329,1.278672,2.154285,1.579807,0.001229,-0.162460,-0.004316,-0.127880,-0.014115,-0.023401,0.038319
2025-12-16 18:23:30.735,0.145774,0.390722,0.037773,-2.094461,1.278657,2.154271,1.579850,0.002217,-0.164792,-0.003851,-0.131237,-0.015149,-0.022238,0.039550
2025-12-16 18:23:30.736,0.145782,0.390563,0.037770,-2.094588,1.278641,2.154256,1.579886,0.003513,-0.164953,-0.002879,-0.128694,-0.016497,-0.021375,0.038159
2025-12-16 18:23:30.737,0.145785,0.390235,0.037763,-2.094847,1.278613,2.154226,1.579957,0.002221,-0.162697,-0.001055,-0.131006,-0.012508,-0.020776,0.039757
2025-12-16 18:23:30.738,0.145786,0.390066,0.037761,-2.094979,1.278603,2.154212,1.580001,0.004178,-0.160239,-0.000278,-0.131578,-0.009029,-0.020090,0.041086
2025-12-16 18:23:30.739,0.145789,0.389903,0.037762,-2.095113,1.278586,2.154200,1.580041,0.003690,-0.160901,0.000365,-0.130940,-0.006791,-0.019016,0.040498
2025-12-16 18:23:30.740,0.145790,0.389736,0.037759,-2.095251,1.278575,2.154183,1.580081,0.002164,-0.162824,0.000169,-0.134723,-0.009752,-0.019023,0.040273
2025-12-16 18:23:30.742,0.145796,0.389570,0.037754,-2.095379,1.278562,2.154164,1.580115,0.006046,-0.166665,-0.000592,-0.134443,-0.011459,-0.020091,0.038143
2025-12-16 18:23:30.743,0.145799,0.389397,0.037751,-2.095511,1.278547,2.154150,1.580150,0.005001,-0.165410,-0.000436,-0.131294,-0.013488,-0.019142,0.037050
2025-12-16 18:23:30.744,0.145802,0.389066,0.037747,-2.095776,1.278518,2.154119,1.580229,0.002662,-0.167647,-0.000238,-0.133514,-0.015559,-0.022844,0.034798
2025-12-16 18:23:30.745,0.145803,0.388898,0.037744,-2.095910,1.278508,2.154103,1.580273,0.001392,-0.167196,-0.000176,-0.132904,-0.011362,-0.021720,0.031721
2025-12-16 18:23:30.746,0.145802,0.388733,0.037741,-2.096046,1.278493,2.154089,1.580303,0.000409,-0.166772,-0.000131,-0.134751,-0.017106,-0.020602,0.031122
2025-12-16 18:23:30.747,0.145806,0.388563,0.037744,-2.096177,1.278482,2.154073,1.580341,0.001021,-0.165108,0.001109,-0.129430,-0.017062,-0.020580,0.032886
