timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:43:11.550,0.200180,0.011797,0.101037,-2.577116,1.454433,2.228645,1.463720,-0.017219,0.072629,-0.016288,0.079741,-0.032166,-0.008897,0.010291
2025-12-16 18:43:11.551,0.200169,0.011870,0.101024,-2.577041,1.454396,2.228633,1.463735,-0.016096,0.070771,-0.015149,0.075619,-0.029610,-0.007434,0.010713
2025-12-16 18:43:11.552,0.200153,0.011939,0.101009,-2.576960,1.454361,2.228624,1.463746,-0.015809,0.072052,-0.014927,0.077440,-0.028061,-0.010236,0.008581
2025-12-16 18:43:11.554,0.200124,0.012079,0.100980,-2.576797,1.454288,2.228605,1.463753,-0.012005,0.070505,-0.011236,0.080131,-0.029758,-0.010301,0.006302
2025-12-16 18:43:11.555,0.200110,0.012155,0.100967,-2.576722,1.454254,2.228594,1.463761,-0.014738,0.070396,-0.011264,0.078386,-0.033116,-0.008102,0.009244
2025-12-16 18:43:11.556,0.200078,0.012297,0.100943,-2.576573,1.454180,2.228579,1.463782,-0.018031,0.070879,-0.013799,0.074994,-0.037087,-0.007785,0.010413
2025-12-16 18:43:11.557,0.200066,0.012365,0.100928,-2.576487,1.454145,2.228570,1.463792,-0.015942,0.068836,-0.013251,0.078232,-0.038749,-0.005847,0.008053
2025-12-16 18:43:11.558,0.200053,0.012429,0.100915,-2.576410,1.454107,2.228562,1.463795,-0.015091,0.065404,-0.012822,0.077710,-0.039988,-0.004051,0.008478
2025-12-16 18:43:11.559,0.200038,0.012504,0.100898,-2.576334,1.454071,2.228551,1.463804,-0.017612,0.067352,-0.013139,0.077342,-0.035951,-0.003782,0.011138
2025-12-16 18:43:11.560,0.200025,0.012576,0.100884,-2.576253,1.454035,2.228540,1.463819,-0.016384,0.066141,-0.015567,0.075984,-0.037408,-0.003171,0.010264
2025-12-16 18:43:11.562,0.200015,0.012646,0.100871,-2.576175,1.453999,2.228529,1.463828,-0.014306,0.068380,-0.013876,0.076604,-0.039263,-0.007379,0.007225
2025-12-16 18:43:11.563,0.199993,0.012722,0.100850,-2.576095,1.453965,2.228522,1.463842,-0.019434,0.071943,-0.017949,0.077471,-0.040261,-0.009363,0.010439
2025-12-16 18:43:11.564,0.199981,0.012787,0.100840,-2.576013,1.453929,2.228514,1.463847,-0.017015,0.067586,-0.015094,0.078102,-0.040766,-0.011018,0.010639
2025-12-16 18:43:11.565,0.199952,0.012928,0.100807,-2.575850,1.453863,2.228494,1.463873,-0.015122,0.067969,-0.013903,0.077364,-0.040912,-0.015247,0.010396
2025-12-16 18:43:11.566,0.199938,0.013001,0.100792,-2.575770,1.453825,2.228486,1.463892,-0.015022,0.069840,-0.013829,0.076244,-0.036353,-0.015759,0.014386
2025-12-16 18:43:11.567,0.199923,0.013076,0.100773,-2.575694,1.453791,2.228478,1.463899,-0.014901,0.072602,-0.017221,0.075870,-0.037976,-0.012175,0.014265
2025-12-16 18:43:11.568,0.199904,0.013148,0.100757,-2.575615,1.453757,2.228469,1.463901,-0.015422,0.070651,-0.015651,0.077049,-0.039488,-0.012987,0.012968
2025-12-16 18:43:11.569,0.199893,0.013213,0.100743,-2.575535,1.453718,2.228461,1.463911,-0.014005,0.070031,-0.014522,0.077919,-0.035652,-0.013763,0.014625
2025-12-16 18:43:11.570,0.199877,0.013288,0.100728,-2.575456,1.453684,2.228448,1.463926,-0.013587,0.069036,-0.013705,0.077300,-0.031502,-0.011499,0.017734
2025-12-16 18:43:11.572,0.199864,0.013361,0.100711,-2.575374,1.453649,2.228438,1.463930,-0.012650,0.067379,-0.013664,0.079251,-0.034539,-0.008595,0.012492
2025-12-16 18:43:11.573,0.199846,0.013438,0.100695,-2.575293,1.453613,2.228424,1.463944,-0.013913,0.070546,-0.015899,0.079566,-0.035990,-0.006765,0.010136
2025-12-16 18:43:11.574,0.199831,0.013508,0.100679,-2.575208,1.453580,2.228413,1.463953,-0.013474,0.070645,-0.014756,0.077281,-0.037359,-0.009724,0.012593
2025-12-16 18:43:11.575,0.199815,0.013582,0.100663,-2.575126,1.453546,2.228402,1.463956,-0.013198,0.071223,-0.016802,0.078640,-0.038520,-0.012322,0.012286
2025-12-16 18:43:11.576,0.199798,0.013656,0.100647,-2.575042,1.453513,2.228395,1.463966,-0.016684,0.074954,-0.018883,0.080304,-0.033921,-0.013366,0.009697
2025-12-16 18:43:11.577,0.199767,0.013807,0.100614,-2.574878,1.453445,2.228373,1.463984,-0.015505,0.075265,-0.016191,0.080817,-0.032240,-0.016362,0.009289
2025-12-16 18:43:11.578,0.199756,0.013883,0.100600,-2.574806,1.453409,2.228366,1.463994,-0.012984,0.072238,-0.014355,0.077678,-0.035202,-0.016207,0.008050
2025-12-16 18:43:11.579,0.199740,0.013958,0.100584,-2.574723,1.453378,2.228356,1.463998,-0.012982,0.073087,-0.013646,0.076064,-0.036360,-0.012189,0.010494
2025-12-16 18:43:11.580,0.199719,0.014035,0.100570,-2.574638,1.453344,2.228347,1.464000,-0.014653,0.074324,-0.012547,0.077278,-0.037646,-0.009164,0.006043
2025-12-16 18:43:11.581,0.199707,0.014108,0.100552,-2.574556,1.453311,2.228338,1.464014,-0.012895,0.073343,-0.012870,0.077607,-0.038310,-0.011205,0.006086
2025-12-16 18:43:11.582,0.199690,0.014182,0.100538,-2.574469,1.453279,2.228327,1.464024,-0.012288,0.075324,-0.011378,0.082545,-0.038675,-0.009157,0.005990
2025-12-16 18:43:11.584,0.199674,0.014260,0.100523,-2.574384,1.453245,2.228317,1.464032,-0.015562,0.075040,-0.013713,0.081604,-0.039513,-0.006836,0.008724
2025-12-16 18:43:11.585,0.199659,0.014335,0.100507,-2.574298,1.453210,2.228303,1.464034,-0.014203,0.077652,-0.016144,0.081991,-0.040943,-0.010164,0.008786
2025-12-16 18:43:11.586,0.199640,0.014414,0.100489,-2.574213,1.453177,2.228292,1.464047,-0.018225,0.077290,-0.018521,0.082151,-0.040742,-0.007578,0.009265
2025-12-16 18:43:11.587,0.199629,0.014489,0.100474,-2.574125,1.453140,2.228281,1.464052,-0.014960,0.078259,-0.018419,0.083399,-0.036032,-0.006026,0.005765
2025-12-16 18:43:11.588,0.199608,0.014571,0.100454,-2.574048,1.453103,2.228271,1.464066,-0.016171,0.077798,-0.020860,0.080201,-0.037027,-0.004842,0.010497
2025-12-16 18:43:11.589,0.199580,0.014725,0.100423,-2.573879,1.453031,2.228248,1.464081,-0.012605,0.073590,-0.018237,0.081378,-0.039159,-0.010790,0.013710
2025-12-16 18:43:11.590,0.199564,0.014802,0.100410,-2.573787,1.452998,2.228234,1.464087,-0.015877,0.074766,-0.014908,0.082557,-0.033872,-0.013127,0.014208
2025-12-16 18:43:11.591,0.199548,0.014879,0.100390,-2.573698,1.452960,2.228225,1.464088,-0.015111,0.074439,-0.015329,0.084647,-0.036271,-0.009063,0.013834
2025-12-16 18:43:11.592,0.199530,0.014960,0.100374,-2.573614,1.452921,2.228215,1.464103,-0.017778,0.078483,-0.017254,0.082451,-0.032841,-0.006835,0.012728
2025-12-16 18:43:11.594,0.199513,0.015040,0.100361,-2.573522,1.452878,2.228205,1.464110,-0.019642,0.077742,-0.017574,0.085522,-0.030092,-0.005524,0.013559
2025-12-16 18:43:11.595,0.199499,0.015118,0.100342,-2.573436,1.452838,2.228193,1.464118,-0.020352,0.076494,-0.020164,0.086500,-0.038742,-0.009543,0.015637
2025-12-16 18:43:11.596,0.199482,0.015194,0.100326,-2.573346,1.452799,2.228185,1.464124,-0.021637,0.074693,-0.017946,0.086895,-0.039118,-0.006377,0.010934
2025-12-16 18:43:11.597,0.199465,0.015279,0.100312,-2.573260,1.452763,2.228172,1.464126,-0.016925,0.078198,-0.015753,0.087915,-0.038970,-0.009487,0.010320
2025-12-16 18:43:11.598,0.199447,0.015362,0.100297,-2.573172,1.452720,2.228165,1.464137,-0.016356,0.077566,-0.017033,0.089704,-0.040329,-0.006039,0.009394
2025-12-16 18:43:11.599,0.199435,0.015447,0.100283,-2.573086,1.452681,2.228155,1.464149,-0.014131,0.078379,-0.015058,0.086659,-0.040705,-0.004626,0.008538
2025-12-16 18:43:11.600,0.199401,0.015608,0.100248,-2.572911,1.452598,2.228128,1.464164,-0.014040,0.078389,-0.014446,0.089437,-0.037283,-0.008101,0.007456
2025-12-16 18:43:11.601,0.199385,0.015688,0.100232,-2.572818,1.452557,2.228117,1.464175,-0.013673,0.081231,-0.013699,0.090412,-0.038035,-0.011101,0.006356
2025-12-16 18:43:11.602,0.199367,0.015766,0.100218,-2.572732,1.452518,2.228107,1.464174,-0.013934,0.078964,-0.015451,0.090705,-0.039257,-0.008273,0.002546
2025-12-16 18:43:11.604,0.199355,0.015847,0.100202,-2.572638,1.452477,2.228097,1.464188,-0.009843,0.081750,-0.015037,0.092228,-0.039479,-0.010072,0.003854
2025-12-16 18:43:11.605,0.199339,0.015935,0.100188,-2.572553,1.452435,2.228087,1.464194,-0.013022,0.081863,-0.013576,0.087992,-0.040592,-0.007220,0.002839
2025-12-16 18:43:11.606,0.199319,0.016016,0.100171,-2.572461,1.452397,2.228075,1.464202,-0.017185,0.082607,-0.013642,0.087971,-0.039416,-0.009819,0.003180
2025-12-16 18:43:11.607,0.199305,0.016095,0.100157,-2.572371,1.452355,2.228062,1.464205,-0.018562,0.083229,-0.012535,0.086551,-0.041104,-0.008142,0.000474
2025-12-16 18:43:11.608,0.199287,0.016181,0.100141,-2.572280,1.452315,2.228048,1.464207,-0.017618,0.081735,-0.012292,0.088636,-0.036450,-0.011165,-0.001028
2025-12-16 18:43:11.609,0.199257,0.016351,0.100110,-2.572102,1.452236,2.228023,1.464226,-0.020453,0.079760,-0.011967,0.086226,-0.035206,-0.010097,0.005817
2025-12-16 18:43:11.610,0.199237,0.016437,0.100090,-2.572005,1.452201,2.228013,1.464236,-0.019608,0.083506,-0.012409,0.089464,-0.035798,-0.011831,0.005403
2025-12-16 18:43:11.612,0.199221,0.016516,0.100076,-2.571916,1.452162,2.228004,1.464239,-0.020884,0.083280,-0.012124,0.088705,-0.037366,-0.008498,0.007169
2025-12-16 18:43:11.613,0.199209,0.016599,0.100061,-2.571821,1.452124,2.227992,1.464239,-0.017601,0.084296,-0.011948,0.087338,-0.033172,-0.007150,0.007947
2025-12-16 18:43:11.614,0.199195,0.016684,0.100044,-2.571738,1.452089,2.227985,1.464247,-0.015739,0.085383,-0.014081,0.083861,-0.035121,-0.004574,0.007254
2025-12-16 18:43:11.615,0.199175,0.016773,0.100028,-2.571644,1.452052,2.227974,1.464256,-0.016245,0.086593,-0.014028,0.086962,-0.031520,-0.007433,0.006574
2025-12-16 18:43:11.616,0.199157,0.016858,0.100010,-2.571559,1.452016,2.227963,1.464263,-0.015275,0.083160,-0.016794,0.087294,-0.034773,-0.005996,0.005618
2025-12-16 18:43:11.617,0.199123,0.017036,0.099978,-2.571372,1.451945,2.227937,1.464271,-0.017304,0.084027,-0.016947,0.092963,-0.033499,-0.012233,0.002769
2025-12-16 18:43:11.618,0.199107,0.017127,0.099959,-2.571284,1.451911,2.227927,1.464271,-0.016092,0.085657,-0.019071,0.091371,-0.030197,-0.013818,0.000255
2025-12-16 18:43:11.619,0.199086,0.017216,0.099946,-2.571189,1.451874,2.227916,1.464280,-0.015836,0.090448,-0.015902,0.092831,-0.033072,-0.015376,0.001749
2025-12-16 18:43:11.620,0.199073,0.017298,0.099928,-2.571100,1.451839,2.227904,1.464287,-0.013745,0.088430,-0.015685,0.093529,-0.035743,-0.011105,0.003080
2025-12-16 18:43:11.622,0.199053,0.017382,0.099913,-2.571007,1.451801,2.227897,1.464289,-0.017200,0.087703,-0.013491,0.095917,-0.031969,-0.007239,0.001801
2025-12-16 18:43:11.623,0.199038,0.017470,0.099897,-2.570917,1.451768,2.227883,1.464286,-0.015455,0.086764,-0.013623,0.092052,-0.033969,-0.010544,-0.000192
2025-12-16 18:43:11.624,0.199020,0.017561,0.099878,-2.570824,1.451733,2.227870,1.464283,-0.017795,0.087767,-0.013655,0.093799,-0.031007,-0.013362,-0.002249
2025-12-16 18:43:11.625,0.199003,0.017647,0.099861,-2.570729,1.451694,2.227856,1.464291,-0.016016,0.090495,-0.015948,0.091627,-0.029090,-0.009980,0.000708
2025-12-16 18:43:11.626,0.198980,0.017741,0.099847,-2.570637,1.451660,2.227844,1.464293,-0.020119,0.090873,-0.017684,0.091493,-0.031998,-0.012521,0.000872
2025-12-16 18:43:11.627,0.198967,0.017833,0.099830,-2.570548,1.451624,2.227838,1.464294,-0.016361,0.090185,-0.018434,0.093883,-0.033968,-0.012908,0.000975
2025-12-16 18:43:11.628,0.198948,0.017924,0.099814,-2.570458,1.451592,2.227825,1.464295,-0.015463,0.089103,-0.016765,0.095485,-0.034844,-0.014438,0.001005
2025-12-16 18:43:11.629,0.198910,0.018101,0.099774,-2.570268,1.451517,2.227800,1.464290,-0.018554,0.088721,-0.020919,0.097043,-0.038146,-0.017539,-0.000498
2025-12-16 18:43:11.630,0.198894,0.018188,0.099761,-2.570180,1.451482,2.227789,1.464297,-0.018941,0.087712,-0.017531,0.093941,-0.038892,-0.013444,0.001133
2025-12-16 18:43:11.631,0.198875,0.018279,0.099742,-2.570087,1.451444,2.227777,1.464300,-0.020531,0.090475,-0.018897,0.094096,-0.039656,-0.014544,0.001472
2025-12-16 18:43:11.632,0.198858,0.018369,0.099726,-2.569995,1.451407,2.227768,1.464294,-0.018038,0.089925,-0.019917,0.090596,-0.040738,-0.010542,-0.001185
2025-12-16 18:43:11.634,0.198839,0.018459,0.099709,-2.569903,1.451373,2.227757,1.464295,-0.020523,0.089376,-0.018108,0.090935,-0.041151,-0.007171,-0.000414
2025-12-16 18:43:11.635,0.198820,0.018547,0.099693,-2.569808,1.451337,2.227747,1.464292,-0.018524,0.091090,-0.019309,0.094201,-0.040836,-0.009713,-0.001359
2025-12-16 18:43:11.636,0.198805,0.018641,0.099681,-2.569716,1.451300,2.227734,1.464302,-0.016358,0.091006,-0.016516,0.095773,-0.035478,-0.011944,0.001266
2025-12-16 18:43:11.637,0.198770,0.018829,0.099645,-2.569526,1.451229,2.227710,1.464306,-0.014383,0.092331,-0.018103,0.096299,-0.041311,-0.015846,0.001265
2025-12-16 18:43:11.638,0.198752,0.018917,0.099627,-2.569432,1.451188,2.227698,1.464299,-0.013992,0.090887,-0.020415,0.094466,-0.042758,-0.016149,-0.001665
2025-12-16 18:43:11.640,0.198730,0.019004,0.099610,-2.569332,1.451150,2.227686,1.464302,-0.015440,0.093224,-0.020406,0.098673,-0.042519,-0.012483,0.003547
2025-12-16 18:43:11.641,0.198715,0.019100,0.099591,-2.569245,1.451111,2.227672,1.464309,-0.016614,0.097336,-0.019020,0.094954,-0.042682,-0.014372,0.004550
2025-12-16 18:43:11.642,0.198696,0.019187,0.099573,-2.569154,1.451071,2.227663,1.464308,-0.015537,0.097400,-0.021082,0.094258,-0.042764,-0.010017,0.002986
2025-12-16 18:43:11.643,0.198659,0.019372,0.099539,-2.568967,1.450999,2.227642,1.464307,-0.014807,0.094941,-0.017255,0.096625,-0.044785,-0.008538,0.000065
2025-12-16 18:43:11.644,0.198642,0.019462,0.099522,-2.568876,1.450960,2.227627,1.464306,-0.017399,0.093052,-0.015748,0.094527,-0.038831,-0.011524,-0.000546
2025-12-16 18:43:11.645,0.198624,0.019559,0.099504,-2.568781,1.450921,2.227618,1.464309,-0.019259,0.094063,-0.017426,0.094574,-0.044980,-0.008281,0.000441
2025-12-16 18:43:11.647,0.198605,0.019646,0.099491,-2.568688,1.450883,2.227608,1.464314,-0.018119,0.092231,-0.018212,0.094063,-0.039093,-0.006249,0.002160
2025-12-16 18:43:11.648,0.198589,0.019736,0.099469,-2.568595,1.450846,2.227592,1.464318,-0.019815,0.089721,-0.017714,0.092515,-0.033861,-0.010110,0.001865
2025-12-16 18:43:11.649,0.198569,0.019824,0.099450,-2.568498,1.450807,2.227583,1.464313,-0.017943,0.089420,-0.017048,0.091244,-0.036177,-0.007164,-0.000888
2025-12-16 18:43:11.650,0.198538,0.020000,0.099415,-2.568321,1.450729,2.227559,1.464318,-0.016792,0.088970,-0.019760,0.089679,-0.038500,-0.007430,-0.000478
2025-12-16 18:43:11.651,0.198516,0.020091,0.099401,-2.568225,1.450689,2.227550,1.464325,-0.020078,0.089045,-0.017280,0.091342,-0.040188,-0.005210,0.006635
2025-12-16 18:43:11.652,0.198499,0.020183,0.099387,-2.568134,1.450651,2.227535,1.464326,-0.020780,0.087837,-0.018143,0.090221,-0.040091,-0.009340,0.004120
2025-12-16 18:43:11.654,0.198484,0.020277,0.099370,-2.568042,1.450611,2.227525,1.464332,-0.018152,0.088758,-0.019421,0.093069,-0.034881,-0.011420,0.003766
2025-12-16 18:43:11.655,0.198462,0.020370,0.099352,-2.567949,1.450570,2.227515,1.464327,-0.020942,0.089383,-0.018371,0.095659,-0.036724,-0.008572,0.000571
2025-12-16 18:43:11.656,0.198445,0.020457,0.099332,-2.567854,1.450534,2.227502,1.464332,-0.021923,0.088847,-0.017226,0.094301,-0.032192,-0.006806,0.000926
2025-12-16 18:43:11.657,0.198404,0.020633,0.099299,-2.567667,1.450456,2.227482,1.464342,-0.019341,0.086659,-0.017723,0.093273,-0.036442,-0.011641,0.001420
2025-12-16 18:43:11.658,0.198393,0.020723,0.099281,-2.567578,1.450417,2.227470,1.464344,-0.015708,0.087530,-0.017071,0.092523,-0.038036,-0.013093,0.005010
2025-12-16 18:43:11.659,0.198376,0.020810,0.099263,-2.567486,1.450376,2.227458,1.464342,-0.014961,0.086817,-0.016439,0.092655,-0.038513,-0.010243,0.001617
2025-12-16 18:43:11.661,0.198357,0.020901,0.099247,-2.567395,1.450336,2.227444,1.464345,-0.018229,0.088341,-0.014556,0.091916,-0.039725,-0.012713,0.002125
2025-12-16 18:43:11.662,0.198340,0.020989,0.099226,-2.567297,1.450297,2.227434,1.464352,-0.016752,0.087964,-0.015167,0.093773,-0.040187,-0.013813,0.007525
2025-12-16 18:43:11.663,0.198318,0.021075,0.099213,-2.567207,1.450258,2.227422,1.464363,-0.016897,0.089919,-0.015232,0.090426,-0.040368,-0.014926,0.006688
2025-12-16 18:43:11.664,0.198301,0.021169,0.099197,-2.567116,1.450220,2.227408,1.464365,-0.015127,0.090200,-0.014384,0.089504,-0.040594,-0.015917,0.004559
2025-12-16 18:43:11.665,0.198280,0.021260,0.099176,-2.567019,1.450181,2.227398,1.464364,-0.015050,0.090180,-0.017807,0.090953,-0.041457,-0.011625,0.005457
2025-12-16 18:43:11.666,0.198246,0.021433,0.099140,-2.566828,1.450107,2.227369,1.464380,-0.018971,0.088454,-0.015288,0.093909,-0.040902,-0.015255,0.004995
2025-12-16 18:43:11.667,0.198227,0.021512,0.099124,-2.566748,1.450063,2.227354,1.464390,-0.017383,0.085937,-0.014319,0.092555,-0.041607,-0.016477,0.009124
2025-12-16 18:43:11.668,0.198212,0.021603,0.099106,-2.566653,1.450024,2.227339,1.464393,-0.015601,0.087421,-0.013608,0.093340,-0.046790,-0.017005,0.005655
2025-12-16 18:43:11.669,0.198190,0.021688,0.099085,-2.566559,1.449985,2.227328,1.464404,-0.016113,0.086865,-0.013912,0.094373,-0.045672,-0.017411,0.009693
2025-12-16 18:43:11.671,0.198156,0.021863,0.099053,-2.566370,1.449909,2.227306,1.464418,-0.017413,0.086558,-0.015369,0.092260,-0.043632,-0.017218,0.010812
2025-12-16 18:43:11.672,0.198134,0.021953,0.099033,-2.566279,1.449871,2.227292,1.464425,-0.020523,0.087060,-0.015206,0.091347,-0.042740,-0.018014,0.013101
2025-12-16 18:43:11.673,0.198119,0.022044,0.099019,-2.566182,1.449833,2.227278,1.464436,-0.017866,0.084848,-0.015939,0.091848,-0.037394,-0.014593,0.010453
2025-12-16 18:43:11.675,0.198102,0.022130,0.099006,-2.566089,1.449791,2.227263,1.464439,-0.015957,0.084345,-0.013938,0.091916,-0.038671,-0.011226,0.010624
2025-12-16 18:43:11.676,0.198087,0.022214,0.098984,-2.565996,1.449756,2.227256,1.464445,-0.017073,0.084838,-0.017495,0.093346,-0.039189,-0.007242,0.006583
2025-12-16 18:43:11.677,0.198066,0.022293,0.098968,-2.565907,1.449716,2.227242,1.464458,-0.019782,0.083401,-0.015989,0.089300,-0.040552,-0.009415,0.012349
2025-12-16 18:43:11.678,0.198051,0.022377,0.098953,-2.565815,1.449679,2.227233,1.464463,-0.017468,0.084315,-0.014487,0.090295,-0.040388,-0.010751,0.013489
2025-12-16 18:43:11.679,0.198031,0.022471,0.098935,-2.565722,1.449643,2.227218,1.464473,-0.020004,0.087302,-0.013788,0.091146,-0.041097,-0.013217,0.010794
2025-12-16 18:43:11.680,0.198012,0.022554,0.098917,-2.565628,1.449606,2.227204,1.464476,-0.021241,0.086091,-0.014175,0.092022,-0.041028,-0.015753,0.005843
2025-12-16 18:43:11.681,0.197993,0.022641,0.098900,-2.565535,1.449567,2.227190,1.464485,-0.022240,0.088774,-0.015667,0.091005,-0.041171,-0.016844,0.009290
2025-12-16 18:43:11.682,0.197952,0.022822,0.098867,-2.565345,1.449492,2.227164,1.464505,-0.018631,0.091004,-0.013954,0.091756,-0.037188,-0.018553,0.007413
2025-12-16 18:43:11.683,0.197935,0.022904,0.098847,-2.565250,1.449454,2.227151,1.464512,-0.020223,0.088674,-0.016867,0.089396,-0.038296,-0.018142,0.010446
2025-12-16 18:43:11.684,0.197917,0.022990,0.098830,-2.565158,1.449417,2.227137,1.464509,-0.018246,0.087941,-0.015758,0.089859,-0.038758,-0.018169,0.004834
2025-12-16 18:43:11.685,0.197902,0.023077,0.098812,-2.565071,1.449379,2.227128,1.464519,-0.019290,0.088203,-0.015491,0.089932,-0.033948,-0.017783,0.004499
2025-12-16 18:43:11.686,0.197882,0.023155,0.098794,-2.564976,1.449339,2.227116,1.464525,-0.018306,0.085463,-0.014443,0.090767,-0.031442,-0.017690,0.003422
2025-12-16 18:43:11.687,0.197867,0.023249,0.098779,-2.564883,1.449304,2.227100,1.464540,-0.016203,0.090536,-0.015885,0.091257,-0.028867,-0.018407,0.005854
2025-12-16 18:43:11.689,0.197847,0.023334,0.098757,-2.564790,1.449267,2.227086,1.464540,-0.019181,0.089003,-0.016614,0.088515,-0.032152,-0.018462,0.002344
2025-12-16 18:43:11.690,0.197828,0.023424,0.098745,-2.564692,1.449223,2.227073,1.464544,-0.017462,0.089513,-0.016352,0.090612,-0.035128,-0.014600,0.006571
2025-12-16 18:43:11.691,0.197813,0.023509,0.098723,-2.564595,1.449186,2.227061,1.464542,-0.018578,0.090090,-0.016743,0.088548,-0.036958,-0.010520,0.007082
2025-12-16 18:43:11.692,0.197798,0.023597,0.098706,-2.564502,1.449150,2.227045,1.464553,-0.016575,0.089921,-0.018278,0.090737,-0.032475,-0.012914,0.007686
2025-12-16 18:43:11.693,0.197776,0.023687,0.098690,-2.564405,1.449113,2.227033,1.464558,-0.020025,0.089972,-0.019981,0.092079,-0.034249,-0.013590,0.006805
2025-12-16 18:43:11.694,0.197761,0.023771,0.098673,-2.564313,1.449077,2.227021,1.464563,-0.017459,0.088986,-0.017179,0.092323,-0.031219,-0.015281,0.005357
2025-12-16 18:43:11.695,0.197724,0.023938,0.098636,-2.564133,1.449005,2.226998,1.464559,-0.018335,0.087128,-0.020780,0.090673,-0.030377,-0.011860,0.000572
2025-12-16 18:43:11.696,0.197708,0.024026,0.098614,-2.564043,1.448967,2.226985,1.464563,-0.016888,0.088178,-0.022439,0.087544,-0.028302,-0.008913,0.001655
2025-12-16 18:43:11.697,0.197690,0.024114,0.098599,-2.563949,1.448934,2.226970,1.464570,-0.015756,0.088681,-0.019326,0.088890,-0.031121,-0.011762,0.002330
2025-12-16 18:43:11.698,0.197671,0.024203,0.098582,-2.563854,1.448900,2.226957,1.464570,-0.018665,0.089131,-0.019624,0.092448,-0.033449,-0.014205,0.002371
2025-12-16 18:43:11.700,0.197657,0.024293,0.098563,-2.563759,1.448865,2.226948,1.464567,-0.016520,0.086858,-0.021043,0.095060,-0.029635,-0.010240,-0.000137
2025-12-16 18:43:11.701,0.197639,0.024379,0.098549,-2.563668,1.448830,2.226937,1.464564,-0.016103,0.086900,-0.018354,0.090783,-0.032973,-0.007998,-0.000404
2025-12-16 18:43:11.702,0.197622,0.024471,0.098523,-2.563571,1.448794,2.226924,1.464567,-0.018876,0.089383,-0.018410,0.090605,-0.034806,-0.010602,0.000148
