timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:23:20.055,0.181507,0.174118,0.082717,-2.399029,1.406373,2.212540,1.480361,-0.009715,0.044485,-0.011201,0.033776,-0.007279,-0.005364,-0.019566
2025-12-16 17:23:20.057,0.181487,0.174201,0.082700,-2.398959,1.406363,2.212522,1.480332,-0.011169,0.040615,-0.011036,0.036758,-0.004954,-0.007168,-0.018785
2025-12-16 17:23:20.058,0.181474,0.174243,0.082687,-2.398928,1.406360,2.212515,1.480316,-0.008308,0.043682,-0.008998,0.036276,-0.003085,-0.005447,-0.019556
2025-12-16 17:23:20.059,0.181464,0.174289,0.082679,-2.398896,1.406355,2.212508,1.480296,-0.009315,0.043715,-0.009241,0.033475,-0.007043,-0.003793,-0.016436
2025-12-16 17:23:20.060,0.181450,0.174329,0.082664,-2.398863,1.406350,2.212496,1.480281,-0.011205,0.044649,-0.008744,0.035270,-0.010042,-0.003617,-0.012159
2025-12-16 17:23:20.062,0.181434,0.174412,0.082644,-2.398795,1.406346,2.212477,1.480257,-0.010801,0.043643,-0.006884,0.034766,-0.008722,-0.010768,-0.011509
2025-12-16 17:23:20.063,0.181419,0.174451,0.082640,-2.398761,1.406344,2.212469,1.480252,-0.009226,0.042162,-0.003367,0.035943,-0.005913,-0.012492,-0.010378
2025-12-16 17:23:20.064,0.181409,0.174496,0.082625,-2.398730,1.406338,2.212467,1.480236,-0.009950,0.042181,-0.007000,0.033137,-0.004863,-0.012936,-0.009442
2025-12-16 17:23:20.065,0.181401,0.174532,0.082615,-2.398699,1.406333,2.212453,1.480221,-0.010002,0.038903,-0.008374,0.030796,-0.003678,-0.011672,-0.017269
2025-12-16 17:23:20.067,0.181382,0.174622,0.082593,-2.398632,1.406328,2.212438,1.480192,-0.005824,0.039635,-0.010375,0.032042,-0.004638,-0.011216,-0.017488
2025-12-16 17:23:20.069,0.181361,0.174700,0.082574,-2.398566,1.406319,2.212426,1.480165,-0.008785,0.039874,-0.007987,0.037273,-0.002299,-0.010813,-0.014306
2025-12-16 17:23:20.070,0.181355,0.174743,0.082562,-2.398532,1.406317,2.212417,1.480155,-0.008511,0.039409,-0.009704,0.035342,-0.001802,-0.008142,-0.014283
2025-12-16 17:23:20.071,0.181342,0.174784,0.082558,-2.398502,1.406314,2.212411,1.480141,-0.010186,0.038384,-0.006122,0.031519,-0.001064,-0.006128,-0.016546
2025-12-16 17:23:20.072,0.181335,0.174823,0.082549,-2.398469,1.406305,2.212403,1.480128,-0.009702,0.036581,-0.004657,0.029773,-0.002183,-0.009231,-0.017045
2025-12-16 17:23:20.074,0.181314,0.174913,0.082529,-2.398401,1.406300,2.212387,1.480101,-0.011453,0.038085,-0.007755,0.030880,-0.008373,-0.005962,-0.018500
2025-12-16 17:23:20.075,0.181307,0.174954,0.082521,-2.398368,1.406294,2.212383,1.480090,-0.009913,0.039710,-0.008463,0.032532,-0.006671,-0.003718,-0.017876
2025-12-16 17:23:20.077,0.181282,0.175031,0.082505,-2.398301,1.406287,2.212364,1.480067,-0.011860,0.039702,-0.009273,0.032682,-0.002892,-0.007387,-0.017097
2025-12-16 17:23:20.078,0.181274,0.175077,0.082494,-2.398270,1.406280,2.212355,1.480054,-0.011498,0.040611,-0.010796,0.030238,-0.006943,-0.010360,-0.018089
2025-12-16 17:23:20.079,0.181269,0.175114,0.082484,-2.398242,1.406275,2.212348,1.480042,-0.009494,0.037304,-0.011267,0.031088,-0.004919,-0.008105,-0.018019
2025-12-16 17:23:20.080,0.181255,0.175156,0.082478,-2.398211,1.406273,2.212339,1.480031,-0.011699,0.040145,-0.010424,0.031463,-0.002428,-0.006047,-0.013572
2025-12-16 17:23:20.081,0.181242,0.175203,0.082470,-2.398175,1.406268,2.212329,1.480020,-0.013080,0.045805,-0.010518,0.031212,-0.002312,-0.009681,-0.014137
2025-12-16 17:23:20.082,0.181234,0.175247,0.082461,-2.398145,1.406257,2.212322,1.480005,-0.011758,0.043910,-0.011159,0.032418,-0.002790,-0.007216,-0.016182
2025-12-16 17:23:20.085,0.181205,0.175378,0.082435,-2.398046,1.406239,2.212296,1.479964,-0.008509,0.041589,-0.004845,0.030014,-0.008822,-0.007815,-0.013774
2025-12-16 17:23:20.086,0.181197,0.175418,0.082425,-2.398014,1.406232,2.212290,1.479950,-0.009049,0.044835,-0.006954,0.031683,-0.006306,-0.005866,-0.019956
2025-12-16 17:23:20.087,0.181187,0.175458,0.082413,-2.397983,1.406224,2.212280,1.479935,-0.006881,0.042463,-0.005887,0.029511,-0.009215,-0.009778,-0.019817
2025-12-16 17:23:20.088,0.181181,0.175504,0.082407,-2.397950,1.406214,2.212271,1.479919,-0.004017,0.045211,-0.006486,0.032148,-0.006971,-0.012169,-0.019460
2025-12-16 17:23:20.090,0.181155,0.175587,0.082382,-2.397881,1.406197,2.212260,1.479890,-0.008755,0.042130,-0.013059,0.030384,-0.004532,-0.010594,-0.022859
2025-12-16 17:23:20.091,0.181151,0.175632,0.082374,-2.397852,1.406188,2.212247,1.479878,-0.004799,0.044355,-0.009226,0.028368,-0.008303,-0.013924,-0.021115
2025-12-16 17:23:20.092,0.181137,0.175674,0.082369,-2.397818,1.406184,2.212236,1.479859,-0.007411,0.041076,-0.008889,0.030582,-0.005502,-0.011126,-0.022662
2025-12-16 17:23:20.093,0.181123,0.175724,0.082360,-2.397781,1.406176,2.212229,1.479838,-0.009871,0.043942,-0.013105,0.030150,-0.003813,-0.008266,-0.022657
2025-12-16 17:23:20.094,0.181119,0.175767,0.082347,-2.397748,1.406170,2.212222,1.479834,-0.008713,0.041869,-0.010562,0.032138,-0.006753,-0.010603,-0.014289
2025-12-16 17:23:20.097,0.181084,0.175897,0.082319,-2.397640,1.406146,2.212197,1.479787,-0.007285,0.040662,-0.006841,0.035414,-0.010137,-0.016104,-0.014730
2025-12-16 17:23:20.098,0.181079,0.175946,0.082312,-2.397612,1.406135,2.212189,1.479771,-0.006177,0.043759,-0.008282,0.030421,-0.008330,-0.011676,-0.016474
2025-12-16 17:23:20.099,0.181066,0.175991,0.082303,-2.397572,1.406129,2.212178,1.479761,-0.008444,0.044148,-0.006211,0.030758,-0.010431,-0.014254,-0.010887
2025-12-16 17:23:20.100,0.181055,0.176039,0.082299,-2.397537,1.406125,2.212171,1.479741,-0.009477,0.045791,-0.009289,0.032830,-0.007496,-0.011012,-0.014752
2025-12-16 17:23:20.101,0.181047,0.176087,0.082286,-2.397499,1.406122,2.212167,1.479730,-0.009728,0.047258,-0.008219,0.034435,-0.005014,-0.006735,-0.014700
2025-12-16 17:23:20.102,0.181039,0.176134,0.082276,-2.397465,1.406113,2.212159,1.479710,-0.009841,0.044884,-0.009283,0.034802,-0.008856,-0.009524,-0.016466
2025-12-16 17:23:20.104,0.181024,0.176180,0.082265,-2.397432,1.406107,2.212150,1.479698,-0.008682,0.045905,-0.010671,0.032387,-0.006668,-0.012259,-0.016119
2025-12-16 17:23:20.105,0.181004,0.176275,0.082242,-2.397363,1.406098,2.212128,1.479671,-0.010313,0.048845,-0.012840,0.031253,-0.008310,-0.016197,-0.021572
2025-12-16 17:23:20.108,0.180974,0.176415,0.082215,-2.397256,1.406079,2.212103,1.479619,-0.003924,0.043952,-0.008400,0.031688,-0.003717,-0.006487,-0.019353
2025-12-16 17:23:20.109,0.180963,0.176464,0.082207,-2.397220,1.406073,2.212095,1.479605,-0.006679,0.045546,-0.008760,0.032402,-0.003082,-0.009329,-0.018896
2025-12-16 17:23:20.110,0.180950,0.176516,0.082198,-2.397181,1.406070,2.212091,1.479585,-0.008747,0.048510,-0.012850,0.034811,-0.001634,-0.006330,-0.016054
2025-12-16 17:23:20.111,0.180939,0.176562,0.082190,-2.397147,1.406063,2.212080,1.479575,-0.008915,0.044182,-0.012242,0.031624,-0.005532,-0.005549,-0.009438
2025-12-16 17:23:20.114,0.180906,0.176710,0.082163,-2.397044,1.406047,2.212057,1.479521,-0.012026,0.042655,-0.007712,0.032703,-0.002879,-0.004969,-0.012360
2025-12-16 17:23:20.115,0.180892,0.176761,0.082148,-2.397008,1.406043,2.212047,1.479504,-0.012620,0.047993,-0.007555,0.034405,-0.002135,-0.004194,-0.014409
2025-12-16 17:23:20.116,0.180881,0.176811,0.082138,-2.396969,1.406036,2.212042,1.479487,-0.008808,0.048384,-0.011290,0.035759,-0.001246,-0.007054,-0.010452
2025-12-16 17:23:20.117,0.180871,0.176865,0.082131,-2.396933,1.406035,2.212030,1.479468,-0.007142,0.047343,-0.011015,0.033127,-0.004862,-0.006151,-0.007882
2025-12-16 17:23:20.119,0.180852,0.176966,0.082111,-2.396859,1.406020,2.212014,1.479435,-0.008665,0.050453,-0.012295,0.035838,-0.003359,-0.008474,-0.012270
2025-12-16 17:23:20.120,0.180842,0.177013,0.082098,-2.396825,1.406017,2.212003,1.479414,-0.006534,0.049826,-0.010388,0.034986,-0.006674,-0.011911,-0.014671
2025-12-16 17:23:20.123,0.180806,0.177168,0.082069,-2.396717,1.406001,2.211983,1.479357,-0.007294,0.054074,-0.011479,0.031957,-0.005839,-0.009373,-0.022331
2025-12-16 17:23:20.124,0.180794,0.177215,0.082062,-2.396686,1.405999,2.211976,1.479335,-0.006003,0.052281,-0.011083,0.032795,-0.003685,-0.007431,-0.028199
2025-12-16 17:23:20.125,0.180786,0.177264,0.082046,-2.396648,1.405995,2.211966,1.479315,-0.007029,0.051219,-0.012669,0.035186,-0.002471,-0.010761,-0.020622
2025-12-16 17:23:20.127,0.180759,0.177366,0.082030,-2.396579,1.405982,2.211951,1.479278,-0.008871,0.051236,-0.009002,0.034803,-0.006134,-0.014448,-0.016183
2025-12-16 17:23:20.128,0.180752,0.177418,0.082019,-2.396544,1.405979,2.211943,1.479256,-0.005302,0.048424,-0.007303,0.032536,-0.004627,-0.015337,-0.013911
2025-12-16 17:23:20.129,0.180739,0.177468,0.082006,-2.396511,1.405975,2.211937,1.479236,-0.005187,0.047951,-0.009781,0.032980,-0.008106,-0.011529,-0.014247
2025-12-16 17:23:20.130,0.180726,0.177519,0.082002,-2.396483,1.405972,2.211929,1.479217,-0.004906,0.048524,-0.008578,0.032583,-0.005752,-0.013455,-0.014983
2025-12-16 17:23:20.132,0.180705,0.177626,0.081982,-2.396414,1.405961,2.211916,1.479179,-0.008231,0.051300,-0.011156,0.031999,-0.003513,-0.007336,-0.016418
2025-12-16 17:23:20.133,0.180694,0.177674,0.081967,-2.396376,1.405956,2.211912,1.479162,-0.009763,0.053504,-0.009537,0.034382,-0.007270,-0.004816,-0.016324
2025-12-16 17:23:20.134,0.180682,0.177724,0.081959,-2.396340,1.405955,2.211901,1.479135,-0.011006,0.055004,-0.007028,0.032599,-0.005451,-0.004400,-0.023117
2025-12-16 17:23:20.135,0.180673,0.177778,0.081950,-2.396310,1.405950,2.211895,1.479119,-0.010626,0.051369,-0.005188,0.029723,-0.004426,-0.003292,-0.025449
2025-12-16 17:23:20.136,0.180662,0.177835,0.081939,-2.396276,1.405948,2.211888,1.479102,-0.011051,0.056010,-0.006981,0.034653,-0.002612,-0.003209,-0.023266
2025-12-16 17:23:20.138,0.180641,0.177935,0.081917,-2.396211,1.405943,2.211876,1.479055,-0.009193,0.055525,-0.009731,0.036560,-0.000991,-0.004747,-0.022883
2025-12-16 17:23:20.139,0.180627,0.177988,0.081911,-2.396178,1.405938,2.211873,1.479036,-0.013652,0.057525,-0.009765,0.036212,-0.001109,-0.002871,-0.020370
2025-12-16 17:23:20.140,0.180619,0.178041,0.081897,-2.396142,1.405937,2.211861,1.479019,-0.013292,0.055677,-0.012254,0.034979,-0.000847,-0.003313,-0.019099
2025-12-16 17:23:20.141,0.180610,0.178097,0.081889,-2.396109,1.405932,2.211860,1.478996,-0.012477,0.058597,-0.011555,0.031794,-0.000984,-0.002071,-0.019182
2025-12-16 17:23:20.142,0.180598,0.178145,0.081882,-2.396075,1.405930,2.211850,1.478964,-0.009922,0.057696,-0.008072,0.030615,-0.001056,-0.002303,-0.027175
2025-12-16 17:23:20.143,0.180590,0.178197,0.081874,-2.396041,1.405930,2.211850,1.478949,-0.009982,0.054679,-0.008643,0.029791,-0.000410,-0.000921,-0.022152
2025-12-16 17:23:20.144,0.180568,0.178303,0.081854,-2.395969,1.405926,2.211843,1.478899,-0.007988,0.055050,-0.004948,0.034778,-0.000570,0.000072,-0.026390
2025-12-16 17:23:20.146,0.180560,0.178358,0.081842,-2.395938,1.405927,2.211837,1.478881,-0.008462,0.051998,-0.008625,0.030760,0.000279,-0.000381,-0.027953
2025-12-16 17:23:20.147,0.180548,0.178407,0.081836,-2.395903,1.405925,2.211834,1.478853,-0.010200,0.049633,-0.007734,0.032435,-0.000167,-0.004591,-0.031380
2025-12-16 17:23:20.148,0.180538,0.178462,0.081823,-2.395868,1.405923,2.211832,1.478828,-0.010118,0.050485,-0.010115,0.034587,-0.000800,-0.003848,-0.033969
2025-12-16 17:23:20.149,0.180530,0.178517,0.081815,-2.395836,1.405924,2.211830,1.478809,-0.010188,0.053634,-0.007534,0.031281,-0.000203,-0.008286,-0.029213
2025-12-16 17:23:20.151,0.180505,0.178624,0.081798,-2.395769,1.405925,2.211826,1.478764,-0.012702,0.051628,-0.009105,0.031578,0.000467,-0.004270,-0.023324
2025-12-16 17:23:20.152,0.180495,0.178677,0.081793,-2.395738,1.405926,2.211823,1.478727,-0.012046,0.051777,-0.009463,0.031283,-0.004008,-0.002850,-0.026665
2025-12-16 17:23:20.153,0.180487,0.178733,0.081780,-2.395706,1.405924,2.211820,1.478711,-0.012163,0.052335,-0.008278,0.032337,-0.003741,-0.002929,-0.022026
2025-12-16 17:23:20.154,0.180479,0.178788,0.081771,-2.395668,1.405926,2.211819,1.478683,-0.011576,0.052287,-0.006160,0.034918,-0.002108,-0.002165,-0.022674
2025-12-16 17:23:20.155,0.180462,0.178891,0.081756,-2.395610,1.405924,2.211815,1.478631,-0.011129,0.049249,-0.003234,0.034333,-0.001700,-0.001187,-0.026126
2025-12-16 17:23:20.157,0.180451,0.178947,0.081747,-2.395574,1.405920,2.211815,1.478604,-0.012134,0.052869,-0.005510,0.036050,-0.001596,-0.000881,-0.029855
2025-12-16 17:23:20.158,0.180438,0.179000,0.081735,-2.395541,1.405921,2.211817,1.478583,-0.013465,0.054347,-0.010422,0.036706,-0.001496,0.000092,-0.024807
2025-12-16 17:23:20.159,0.180434,0.179059,0.081727,-2.395508,1.405919,2.211815,1.478553,-0.008806,0.053808,-0.010957,0.034179,-0.001067,0.000350,-0.025175
2025-12-16 17:23:20.160,0.180427,0.179108,0.081722,-2.395475,1.405922,2.211810,1.478528,-0.006091,0.054205,-0.010251,0.034186,-0.000424,-0.000890,-0.023507
2025-12-16 17:23:20.161,0.180417,0.179164,0.081713,-2.395439,1.405924,2.211813,1.478503,-0.007224,0.054499,-0.008338,0.036478,0.000017,0.000464,-0.021523
2025-12-16 17:23:20.162,0.180408,0.179222,0.081709,-2.395407,1.405921,2.211810,1.478474,-0.011189,0.057430,-0.007644,0.035705,-0.000018,-0.000797,-0.022366
2025-12-16 17:23:20.164,0.180387,0.179337,0.081687,-2.395336,1.405920,2.211811,1.478427,-0.009173,0.053149,-0.008091,0.034257,-0.000039,-0.000128,-0.021812
2025-12-16 17:23:20.165,0.180378,0.179398,0.081679,-2.395301,1.405920,2.211809,1.478400,-0.007455,0.055271,-0.009187,0.035379,-0.000038,-0.000840,-0.021578
2025-12-16 17:23:20.166,0.180369,0.179455,0.081674,-2.395264,1.405921,2.211809,1.478373,-0.008691,0.056764,-0.008812,0.036593,0.000304,-0.000567,-0.020511
2025-12-16 17:23:20.167,0.180360,0.179514,0.081663,-2.395233,1.405916,2.211809,1.478347,-0.009614,0.058998,-0.010413,0.032247,-0.001466,-0.000383,-0.025028
2025-12-16 17:23:20.168,0.180358,0.179574,0.081654,-2.395194,1.405918,2.211809,1.478323,-0.005432,0.056877,-0.010970,0.034813,0.000001,-0.000259,-0.028197
2025-12-16 17:23:20.169,0.180345,0.179631,0.081646,-2.395157,1.405917,2.211804,1.478298,-0.007992,0.054733,-0.010795,0.039266,-0.000342,-0.005363,-0.025107
2025-12-16 17:23:20.171,0.180327,0.179749,0.081633,-2.395090,1.405920,2.211806,1.478246,-0.006831,0.060656,-0.010464,0.036773,0.000285,-0.001874,-0.022128
2025-12-16 17:23:20.172,0.180319,0.179810,0.081624,-2.395051,1.405920,2.211804,1.478217,-0.004588,0.060648,-0.011123,0.038145,-0.000456,-0.002223,-0.026860
2025-12-16 17:23:20.173,0.180309,0.179870,0.081616,-2.395017,1.405918,2.211803,1.478188,-0.006633,0.060341,-0.011588,0.040715,-0.000305,-0.001993,-0.029547
2025-12-16 17:23:20.175,0.180295,0.179990,0.081598,-2.394947,1.405921,2.211797,1.478135,-0.008911,0.060008,-0.010177,0.038585,-0.000137,-0.005428,-0.028651
2025-12-16 17:23:20.176,0.180287,0.180056,0.081591,-2.394911,1.405923,2.211799,1.478104,-0.009309,0.064695,-0.010126,0.041389,0.000552,-0.003246,-0.026894
2025-12-16 17:23:20.177,0.180273,0.180112,0.081586,-2.394879,1.405918,2.211797,1.478069,-0.011844,0.061853,-0.010213,0.039505,-0.000276,-0.002817,-0.027086
2025-12-16 17:23:20.178,0.180266,0.180181,0.081577,-2.394841,1.405918,2.211797,1.478047,-0.010754,0.064566,-0.010890,0.039189,0.000121,-0.002088,-0.022639
2025-12-16 17:23:20.179,0.180257,0.180244,0.081568,-2.394803,1.405921,2.211799,1.478011,-0.011249,0.064002,-0.008776,0.039529,0.000080,-0.000837,-0.027717
2025-12-16 17:23:20.181,0.180242,0.180370,0.081557,-2.394728,1.405920,2.211792,1.477950,-0.009547,0.061694,-0.007704,0.039065,-0.000394,-0.001726,-0.031571
2025-12-16 17:23:20.182,0.180232,0.180431,0.081548,-2.394692,1.405920,2.211792,1.477916,-0.008282,0.061938,-0.008914,0.038914,-0.000263,-0.000878,-0.034170
2025-12-16 17:23:20.183,0.180224,0.180488,0.081545,-2.394656,1.405917,2.211793,1.477889,-0.008717,0.057536,-0.006146,0.038139,-0.000175,0.000111,-0.038746
2025-12-16 17:23:20.184,0.180215,0.180554,0.081536,-2.394616,1.405920,2.211790,1.477858,-0.009657,0.060746,-0.005781,0.039489,0.000222,0.000036,-0.038027
2025-12-16 17:23:20.185,0.180208,0.180615,0.081529,-2.394585,1.405920,2.211789,1.477823,-0.010360,0.060550,-0.007436,0.037646,-0.000191,-0.000004,-0.037612
2025-12-16 17:23:20.186,0.180199,0.180682,0.081525,-2.394547,1.405919,2.211787,1.477789,-0.010905,0.062324,-0.004984,0.037456,-0.000466,-0.000397,-0.038744
2025-12-16 17:23:20.188,0.180188,0.180748,0.081515,-2.394506,1.405919,2.211789,1.477762,-0.008732,0.062931,-0.008086,0.038696,-0.000311,0.000432,-0.036223
2025-12-16 17:23:20.189,0.180180,0.180810,0.081512,-2.394464,1.405919,2.211785,1.477730,-0.006501,0.062670,-0.007936,0.039312,-0.000207,-0.000063,-0.036349
2025-12-16 17:23:20.190,0.180170,0.180873,0.081502,-2.394430,1.405919,2.211785,1.477690,-0.008536,0.062270,-0.010350,0.038070,-0.000138,0.000288,-0.039313
2025-12-16 17:23:20.191,0.180164,0.180938,0.081496,-2.394392,1.405917,2.211786,1.477659,-0.008333,0.062959,-0.007691,0.037558,-0.000736,0.000558,-0.039810
2025-12-16 17:23:20.192,0.180153,0.181004,0.081493,-2.394352,1.405917,2.211784,1.477634,-0.009936,0.062417,-0.008216,0.038427,-0.000491,-0.000345,-0.032024
2025-12-16 17:23:20.193,0.180145,0.181072,0.081486,-2.394317,1.405918,2.211783,1.477597,-0.010588,0.064287,-0.006834,0.040957,-0.000022,-0.000234,-0.030018
2025-12-16 17:23:20.194,0.180127,0.181201,0.081470,-2.394241,1.405916,2.211783,1.477529,-0.008664,0.061450,-0.007084,0.043867,-0.000552,-0.000108,-0.035710
2025-12-16 17:23:20.196,0.180107,0.181325,0.081458,-2.394170,1.405921,2.211783,1.477462,-0.008761,0.059204,-0.010378,0.041136,0.000320,-0.000287,-0.039173
2025-12-16 17:23:20.197,0.180102,0.181390,0.081452,-2.394136,1.405920,2.211783,1.477430,-0.008971,0.060661,-0.008213,0.042281,-0.000465,-0.000193,-0.038556
2025-12-16 17:23:20.198,0.180093,0.181456,0.081450,-2.394098,1.405917,2.211782,1.477397,-0.009840,0.061788,-0.007976,0.038706,-0.000310,-0.000502,-0.038184
2025-12-16 17:23:20.199,0.180082,0.181525,0.081446,-2.394064,1.405921,2.211786,1.477361,-0.011162,0.062949,-0.005995,0.037434,0.000471,0.000750,-0.039030
2025-12-16 17:23:20.200,0.180072,0.181593,0.081444,-2.394024,1.405922,2.211784,1.477330,-0.011444,0.064566,-0.007057,0.044449,0.000314,0.000127,-0.037906
2025-12-16 17:23:20.202,0.180056,0.181718,0.081431,-2.393953,1.405919,2.211783,1.477257,-0.012086,0.061777,-0.004415,0.035947,-0.000538,-0.000046,-0.038572
2025-12-16 17:23:20.203,0.180043,0.181786,0.081425,-2.393919,1.405918,2.211781,1.477214,-0.013263,0.062278,-0.003303,0.035159,-0.000664,-0.000777,-0.040721
2025-12-16 17:23:20.204,0.180039,0.181859,0.081421,-2.393889,1.405918,2.211786,1.477189,-0.011217,0.064688,-0.002472,0.034653,-0.000443,0.000940,-0.036787
2025-12-16 17:23:20.205,0.180026,0.181924,0.081415,-2.393852,1.405917,2.211782,1.477150,-0.012827,0.064591,-0.001851,0.035557,-0.000634,-0.000458,-0.037948
2025-12-16 17:23:20.206,0.180018,0.181989,0.081411,-2.393812,1.405919,2.211784,1.477117,-0.012146,0.064413,-0.003911,0.034524,0.000221,0.000406,-0.037092
2025-12-16 17:23:20.207,0.180014,0.182053,0.081403,-2.393779,1.405917,2.211782,1.477082,-0.011048,0.063884,-0.006681,0.037107,-0.000497,-0.000441,-0.037578
2025-12-16 17:23:20.208,0.180004,0.182117,0.081396,-2.393747,1.405916,2.211782,1.477044,-0.009600,0.067401,-0.004994,0.036654,-0.000670,-0.000294,-0.039133
2025-12-16 17:23:20.210,0.179990,0.182243,0.081381,-2.393670,1.405916,2.211782,1.476974,-0.007223,0.064883,-0.006114,0.037800,-0.000637,-0.000006,-0.037739
2025-12-16 17:23:20.211,0.179983,0.182309,0.081375,-2.393636,1.405920,2.211782,1.476939,-0.008005,0.067029,-0.003452,0.037320,-0.000086,-0.000004,-0.033496
2025-12-16 17:23:20.212,0.179974,0.182377,0.081366,-2.393600,1.405922,2.211781,1.476901,-0.009764,0.067077,-0.002668,0.037667,0.000282,-0.000376,-0.039563
2025-12-16 17:23:20.213,0.179970,0.182442,0.081362,-2.393561,1.405921,2.211783,1.476866,-0.008770,0.065015,-0.003967,0.035163,-0.000151,0.000495,-0.034226
2025-12-16 17:23:20.214,0.179962,0.182505,0.081354,-2.393527,1.405925,2.211781,1.476831,-0.010410,0.066841,-0.006815,0.035162,0.000238,-0.000416,-0.030746
2025-12-16 17:23:20.215,0.179954,0.182570,0.081350,-2.393490,1.405920,2.211783,1.476798,-0.010447,0.063895,-0.006538,0.035581,-0.000858,0.000469,-0.032368
2025-12-16 17:23:20.216,0.179949,0.182641,0.081341,-2.393456,1.405921,2.211782,1.476765,-0.009821,0.065025,-0.005730,0.035374,-0.001216,-0.000060,-0.028796
2025-12-16 17:23:20.217,0.179939,0.182710,0.081335,-2.393420,1.405923,2.211781,1.476734,-0.010663,0.064945,-0.003711,0.032932,-0.000167,-0.000413,-0.029198
2025-12-16 17:23:20.218,0.179928,0.182779,0.081329,-2.393387,1.405922,2.211783,1.476689,-0.008655,0.068752,-0.001766,0.031073,-0.000755,0.000470,-0.033942
2025-12-16 17:23:20.220,0.179918,0.182906,0.081311,-2.393316,1.405922,2.211780,1.476618,-0.009646,0.065700,-0.004694,0.035316,-0.000110,-0.000390,-0.034273
2025-12-16 17:23:20.221,0.179909,0.182973,0.081304,-2.393282,1.405923,2.211780,1.476580,-0.007863,0.065470,-0.002941,0.035230,0.000232,-0.000260,-0.035300
2025-12-16 17:23:20.222,0.179904,0.183038,0.081295,-2.393250,1.405922,2.211779,1.476543,-0.007829,0.064708,-0.005394,0.033941,-0.000490,-0.000546,-0.030861
2025-12-16 17:23:20.223,0.179893,0.183106,0.081286,-2.393212,1.405924,2.211779,1.476507,-0.007179,0.068080,-0.007743,0.035927,0.000318,-0.000364,-0.031884
2025-12-16 17:23:20.224,0.179888,0.183175,0.081279,-2.393174,1.405924,2.211780,1.476470,-0.007923,0.067161,-0.008299,0.033356,0.000212,0.000130,-0.032754
