timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:49:05.291,0.182359,0.143294,0.066637,-2.412635,1.384399,2.198126,1.499546,0.004728,0.070469,0.007021,0.011477,0.039515,0.017784,-0.061312
2025-12-16 17:49:05.292,0.182359,0.143362,0.066642,-2.412627,1.384445,2.198148,1.499474,0.002392,0.068044,0.005327,0.010076,0.045399,0.018797,-0.067131
2025-12-16 17:49:05.293,0.182367,0.143502,0.066656,-2.412602,1.384531,2.198190,1.499339,0.001971,0.068597,0.002684,0.010704,0.047125,0.018584,-0.063220
2025-12-16 17:49:05.294,0.182368,0.143572,0.066662,-2.412591,1.384572,2.198215,1.499281,0.000853,0.070812,0.002062,0.011405,0.048964,0.014651,-0.063648
2025-12-16 17:49:05.296,0.182373,0.143637,0.066669,-2.412579,1.384614,2.198234,1.499219,0.001917,0.070849,0.004693,0.011659,0.045956,0.015253,-0.060960
2025-12-16 17:49:05.297,0.182378,0.143775,0.066681,-2.412557,1.384707,2.198272,1.499091,0.001404,0.072205,0.002857,0.011052,0.042991,0.016368,-0.067478
2025-12-16 17:49:05.298,0.182380,0.143850,0.066688,-2.412539,1.384750,2.198295,1.499024,0.003570,0.071672,0.002137,0.012774,0.042117,0.022007,-0.070136
2025-12-16 17:49:05.299,0.182383,0.143920,0.066698,-2.412527,1.384792,2.198314,1.498958,0.005799,0.072374,0.002805,0.012286,0.040593,0.020805,-0.068857
2025-12-16 17:49:05.300,0.182389,0.143994,0.066702,-2.412516,1.384838,2.198334,1.498899,0.005468,0.073663,0.004465,0.014380,0.044607,0.020268,-0.069315
2025-12-16 17:49:05.302,0.182389,0.144065,0.066708,-2.412495,1.384884,2.198353,1.498836,0.003455,0.070850,0.003984,0.015911,0.043757,0.020126,-0.071018
2025-12-16 17:49:05.303,0.182395,0.144139,0.066716,-2.412486,1.384927,2.198374,1.498779,0.003785,0.071188,0.003481,0.016192,0.042062,0.020159,-0.071018
2025-12-16 17:49:05.304,0.182403,0.144289,0.066727,-2.412464,1.385010,2.198409,1.498650,0.002748,0.072059,0.002574,0.013248,0.040068,0.023540,-0.070299
2025-12-16 17:49:05.305,0.182404,0.144364,0.066730,-2.412447,1.385057,2.198429,1.498588,0.000741,0.073321,0.003829,0.013722,0.040343,0.022718,-0.071281
2025-12-16 17:49:05.307,0.182410,0.144437,0.066737,-2.412435,1.385100,2.198450,1.498517,0.001788,0.074359,0.004010,0.015821,0.039373,0.022759,-0.073967
2025-12-16 17:49:05.308,0.182414,0.144508,0.066745,-2.412417,1.385144,2.198468,1.498453,0.001814,0.073142,0.006706,0.016060,0.044173,0.016646,-0.074253
2025-12-16 17:49:05.309,0.182419,0.144584,0.066751,-2.412404,1.385186,2.198482,1.498385,0.001258,0.073843,0.004925,0.014193,0.041851,0.016436,-0.075270
2025-12-16 17:49:05.310,0.182420,0.144660,0.066756,-2.412385,1.385231,2.198500,1.498327,-0.000238,0.074122,0.002974,0.015090,0.040910,0.017301,-0.068633
2025-12-16 17:49:05.312,0.182421,0.144740,0.066760,-2.412372,1.385276,2.198521,1.498264,-0.000781,0.072451,0.004805,0.016260,0.040635,0.017278,-0.069380
2025-12-16 17:49:05.313,0.182429,0.144816,0.066768,-2.412358,1.385323,2.198542,1.498197,0.000150,0.073089,0.004212,0.017887,0.040000,0.022199,-0.071306
2025-12-16 17:49:05.314,0.182430,0.144892,0.066775,-2.412341,1.385367,2.198559,1.498132,0.000115,0.071616,0.003147,0.020477,0.039309,0.021752,-0.067342
2025-12-16 17:49:05.315,0.182435,0.144976,0.066785,-2.412328,1.385411,2.198580,1.498065,0.000645,0.076519,0.006111,0.020520,0.039007,0.022060,-0.065801
2025-12-16 17:49:05.316,0.182436,0.145054,0.066788,-2.412311,1.385459,2.198602,1.497989,-0.000118,0.075541,0.003874,0.019311,0.044310,0.016451,-0.065836
2025-12-16 17:49:05.317,0.182443,0.145132,0.066796,-2.412300,1.385501,2.198618,1.497929,0.001042,0.078550,0.003570,0.016024,0.042035,0.010817,-0.066613
2025-12-16 17:49:05.318,0.182451,0.145288,0.066811,-2.412268,1.385597,2.198658,1.497799,0.001398,0.076353,0.005077,0.015010,0.044576,0.014905,-0.068911
2025-12-16 17:49:05.319,0.182454,0.145451,0.066824,-2.412231,1.385686,2.198703,1.497668,0.000068,0.078393,0.003045,0.018249,0.046212,0.013770,-0.068826
2025-12-16 17:49:05.320,0.182459,0.145532,0.066830,-2.412216,1.385736,2.198724,1.497601,0.000604,0.076941,0.002813,0.019053,0.045071,0.015321,-0.070551
2025-12-16 17:49:05.322,0.182460,0.145613,0.066836,-2.412199,1.385781,2.198744,1.497528,0.002991,0.079095,0.005181,0.016742,0.048339,0.015340,-0.073252
2025-12-16 17:49:05.323,0.182469,0.145694,0.066841,-2.412178,1.385827,2.198763,1.497458,0.007147,0.080302,0.006422,0.016557,0.045692,0.015875,-0.074471
2025-12-16 17:49:05.324,0.182471,0.145786,0.066849,-2.412163,1.385875,2.198787,1.497398,0.005779,0.084120,0.005391,0.018133,0.043660,0.016926,-0.072141
2025-12-16 17:49:05.325,0.182472,0.145864,0.066855,-2.412144,1.385920,2.198809,1.497320,0.003639,0.080667,0.007637,0.016915,0.041582,0.018030,-0.079033
2025-12-16 17:49:05.326,0.182473,0.145954,0.066862,-2.412127,1.385968,2.198832,1.497254,0.002034,0.081563,0.005658,0.018214,0.045347,0.018157,-0.076917
2025-12-16 17:49:05.327,0.182480,0.146033,0.066869,-2.412105,1.386017,2.198849,1.497179,0.005898,0.081953,0.007880,0.017388,0.044289,0.017159,-0.076678
2025-12-16 17:49:05.328,0.182485,0.146198,0.066884,-2.412070,1.386111,2.198890,1.497032,0.007661,0.084292,0.004323,0.018579,0.046933,0.017380,-0.077628
2025-12-16 17:49:05.329,0.182489,0.146283,0.066886,-2.412049,1.386156,2.198911,1.496960,0.008947,0.085749,0.002651,0.020801,0.050032,0.018192,-0.077537
2025-12-16 17:49:05.330,0.182494,0.146362,0.066894,-2.412033,1.386199,2.198932,1.496890,0.007391,0.084953,0.002569,0.020375,0.046460,0.019309,-0.075083
2025-12-16 17:49:05.332,0.182495,0.146453,0.066899,-2.412014,1.386244,2.198955,1.496821,0.004861,0.087612,0.000782,0.018627,0.048390,0.023737,-0.068964
2025-12-16 17:49:05.333,0.182499,0.146539,0.066906,-2.411990,1.386289,2.198977,1.496748,0.006804,0.084389,0.003809,0.021799,0.046266,0.027894,-0.071295
2025-12-16 17:49:05.334,0.182501,0.146630,0.066916,-2.411972,1.386335,2.198994,1.496679,0.004011,0.086738,0.004018,0.021691,0.048560,0.024762,-0.072458
2025-12-16 17:49:05.335,0.182507,0.146719,0.066919,-2.411948,1.386381,2.199011,1.496604,0.006268,0.088662,0.001839,0.021298,0.050891,0.022175,-0.074688
2025-12-16 17:49:05.336,0.182514,0.146888,0.066935,-2.411911,1.386472,2.199058,1.496464,0.008925,0.088475,0.006967,0.022248,0.045222,0.021982,-0.072981
2025-12-16 17:49:05.337,0.182517,0.146971,0.066936,-2.411895,1.386518,2.199081,1.496402,0.006741,0.084326,0.003452,0.020915,0.048406,0.021720,-0.071541
2025-12-16 17:49:05.338,0.182521,0.147055,0.066943,-2.411875,1.386565,2.199104,1.496332,0.005087,0.084963,0.005310,0.021933,0.045408,0.021625,-0.071541
2025-12-16 17:49:05.339,0.182524,0.147146,0.066953,-2.411849,1.386612,2.199121,1.496259,0.003836,0.087423,0.008385,0.024962,0.044224,0.020087,-0.072578
2025-12-16 17:49:05.340,0.182526,0.147233,0.066958,-2.411829,1.386658,2.199138,1.496186,0.002334,0.088562,0.008863,0.024102,0.047766,0.023673,-0.072690
2025-12-16 17:49:05.341,0.182527,0.147323,0.066963,-2.411802,1.386707,2.199160,1.496106,0.001157,0.088712,0.009253,0.023418,0.050193,0.026740,-0.071402
2025-12-16 17:49:05.343,0.182531,0.147413,0.066973,-2.411781,1.386754,2.199176,1.496028,0.002165,0.088949,0.011203,0.023418,0.046842,0.023262,-0.072919
2025-12-16 17:49:05.344,0.182534,0.147506,0.066978,-2.411764,1.386802,2.199197,1.495958,0.001584,0.089436,0.010950,0.022641,0.049114,0.023037,-0.071948
2025-12-16 17:49:05.345,0.182533,0.147592,0.066984,-2.411746,1.386849,2.199217,1.495883,-0.000045,0.090883,0.011359,0.022116,0.046379,0.022245,-0.068235
2025-12-16 17:49:05.346,0.182538,0.147680,0.066993,-2.411722,1.386898,2.199237,1.495810,0.001256,0.090626,0.013429,0.023528,0.050039,0.021772,-0.073498
2025-12-16 17:49:05.347,0.182540,0.147768,0.066997,-2.411700,1.386945,2.199261,1.495735,0.000897,0.089727,0.009376,0.024687,0.046815,0.026236,-0.078101
2025-12-16 17:49:05.348,0.182541,0.147855,0.067005,-2.411675,1.386997,2.199280,1.495649,0.000642,0.089228,0.007543,0.025358,0.049666,0.028624,-0.079672
2025-12-16 17:49:05.349,0.182545,0.147946,0.067008,-2.411652,1.387049,2.199302,1.495567,0.001018,0.088705,0.007505,0.025282,0.051327,0.030839,-0.078896
2025-12-16 17:49:05.350,0.182550,0.148124,0.067023,-2.411608,1.387155,2.199344,1.495415,0.000859,0.090956,0.008173,0.022300,0.046035,0.025166,-0.076066
2025-12-16 17:49:05.351,0.182553,0.148220,0.067031,-2.411583,1.387207,2.199365,1.495345,0.003746,0.091291,0.006579,0.020588,0.048544,0.023586,-0.074597
2025-12-16 17:49:05.352,0.182556,0.148313,0.067039,-2.411561,1.387257,2.199389,1.495269,0.003421,0.090385,0.005466,0.022025,0.045796,0.022765,-0.075319
2025-12-16 17:49:05.353,0.182560,0.148409,0.067042,-2.411538,1.387314,2.199408,1.495191,0.003043,0.090863,0.005907,0.019213,0.049127,0.021381,-0.075778
2025-12-16 17:49:05.355,0.182565,0.148498,0.067054,-2.411516,1.387362,2.199429,1.495108,0.002740,0.089417,0.009315,0.016961,0.050374,0.015344,-0.077960
2025-12-16 17:49:05.356,0.182565,0.148592,0.067055,-2.411494,1.387417,2.199449,1.495032,0.000828,0.090202,0.008157,0.018803,0.051965,0.016164,-0.081257
2025-12-16 17:49:05.357,0.182568,0.148676,0.067065,-2.411471,1.387469,2.199470,1.494955,0.000639,0.086994,0.007379,0.017375,0.048756,0.017431,-0.080163
2025-12-16 17:49:05.358,0.182573,0.148767,0.067069,-2.411452,1.387522,2.199489,1.494879,0.001048,0.086717,0.004820,0.017871,0.049975,0.017758,-0.077504
2025-12-16 17:49:05.359,0.182576,0.148861,0.067076,-2.411427,1.387573,2.199512,1.494797,0.000747,0.087762,0.006769,0.020422,0.047249,0.013694,-0.082207
2025-12-16 17:49:05.360,0.182584,0.149056,0.067090,-2.411379,1.387682,2.199552,1.494635,0.003443,0.093960,0.009736,0.021790,0.049125,0.015728,-0.079007
2025-12-16 17:49:05.361,0.182584,0.149154,0.067095,-2.411357,1.387733,2.199571,1.494553,0.001395,0.095306,0.006063,0.019241,0.046007,0.016461,-0.079217
2025-12-16 17:49:05.363,0.182590,0.149247,0.067102,-2.411334,1.387786,2.199589,1.494474,0.002204,0.095479,0.007746,0.020630,0.044455,0.016612,-0.082544
2025-12-16 17:49:05.364,0.182592,0.149337,0.067107,-2.411311,1.387834,2.199613,1.494390,0.004152,0.094947,0.005305,0.020572,0.042456,0.022467,-0.081484
2025-12-16 17:49:05.365,0.182589,0.149431,0.067115,-2.411291,1.387882,2.199634,1.494313,0.001911,0.096359,0.007742,0.017514,0.046336,0.021868,-0.078489
2025-12-16 17:49:05.366,0.182598,0.149618,0.067128,-2.411242,1.387982,2.199672,1.494154,0.005919,0.093090,0.003964,0.018090,0.047627,0.020252,-0.077409
2025-12-16 17:49:05.368,0.182598,0.149720,0.067138,-2.411219,1.388033,2.199691,1.494068,0.003797,0.096316,0.007330,0.020003,0.045835,0.018759,-0.079091
2025-12-16 17:49:05.369,0.182603,0.149808,0.067141,-2.411190,1.388076,2.199714,1.494001,0.003951,0.094503,0.007908,0.021845,0.043560,0.019564,-0.074255
2025-12-16 17:49:05.370,0.182602,0.149910,0.067148,-2.411166,1.388122,2.199734,1.493913,0.002306,0.097113,0.006585,0.022493,0.046685,0.019737,-0.077191
2025-12-16 17:49:05.371,0.182607,0.150007,0.067154,-2.411137,1.388169,2.199756,1.493835,0.005420,0.094918,0.008025,0.024426,0.048904,0.019321,-0.075626
2025-12-16 17:49:05.372,0.182613,0.150201,0.067169,-2.411086,1.388266,2.199798,1.493671,0.004913,0.095545,0.006600,0.028373,0.053178,0.018706,-0.078306
2025-12-16 17:49:05.373,0.182613,0.150295,0.067171,-2.411068,1.388315,2.199818,1.493588,0.002939,0.096752,0.006614,0.022472,0.049699,0.014064,-0.077532
2025-12-16 17:49:05.374,0.182613,0.150388,0.067178,-2.411040,1.388359,2.199839,1.493511,0.001568,0.093700,0.006139,0.024758,0.046900,0.015583,-0.077151
2025-12-16 17:49:05.375,0.182618,0.150481,0.067180,-2.411013,1.388406,2.199858,1.493428,0.005991,0.092339,0.003928,0.025450,0.044607,0.016353,-0.077522
2025-12-16 17:49:05.377,0.182620,0.150581,0.067191,-2.410984,1.388451,2.199877,1.493347,0.004350,0.094982,0.004676,0.023499,0.043216,0.012256,-0.077020
2025-12-16 17:49:05.378,0.182621,0.150681,0.067193,-2.410958,1.388496,2.199899,1.493262,0.003167,0.096845,0.002688,0.023855,0.041485,0.013710,-0.083793
2025-12-16 17:49:05.379,0.182627,0.150777,0.067196,-2.410935,1.388541,2.199915,1.493185,0.003518,0.097788,0.001958,0.023483,0.041195,0.018372,-0.080200
2025-12-16 17:49:05.380,0.182629,0.150878,0.067204,-2.410907,1.388586,2.199936,1.493109,0.003052,0.100480,0.002079,0.024436,0.044954,0.019166,-0.078199
2025-12-16 17:49:05.381,0.182630,0.150972,0.067209,-2.410882,1.388630,2.199956,1.493032,0.001590,0.096086,0.002036,0.026819,0.043019,0.019442,-0.077614
2025-12-16 17:49:05.382,0.182633,0.151166,0.067224,-2.410827,1.388721,2.199996,1.492874,0.000641,0.096618,0.002117,0.026808,0.044723,0.019488,-0.080788
2025-12-16 17:49:05.383,0.182639,0.151256,0.067228,-2.410798,1.388770,2.200013,1.492788,0.005377,0.093124,0.001451,0.026968,0.048525,0.018516,-0.076872
2025-12-16 17:49:05.384,0.182636,0.151356,0.067230,-2.410772,1.388816,2.200033,1.492704,0.002118,0.097089,0.003569,0.026459,0.045458,0.018994,-0.081272
2025-12-16 17:49:05.386,0.182641,0.151456,0.067232,-2.410744,1.388864,2.200053,1.492623,0.005355,0.096313,0.001548,0.025927,0.043689,0.019273,-0.079395
2025-12-16 17:49:05.387,0.182640,0.151550,0.067242,-2.410717,1.388910,2.200073,1.492543,0.003444,0.096536,0.001801,0.025650,0.042689,0.019109,-0.076435
2025-12-16 17:49:05.388,0.182644,0.151653,0.067246,-2.410690,1.388955,2.200092,1.492458,0.003176,0.096351,0.000803,0.025985,0.040917,0.019010,-0.081036
2025-12-16 17:49:05.389,0.182646,0.151744,0.067251,-2.410664,1.389003,2.200109,1.492375,0.001803,0.093971,0.001211,0.025567,0.040448,0.022864,-0.084356
2025-12-16 17:49:05.390,0.182649,0.151940,0.067263,-2.410610,1.389098,2.200152,1.492200,0.001615,0.096098,0.000665,0.025428,0.045124,0.020204,-0.081699
2025-12-16 17:49:05.391,0.182649,0.152035,0.067265,-2.410586,1.389141,2.200170,1.492117,0.000622,0.094490,0.002358,0.027853,0.048000,0.020103,-0.083789
2025-12-16 17:49:05.392,0.182650,0.152130,0.067273,-2.410559,1.389188,2.200191,1.492029,0.000492,0.095566,0.003072,0.027847,0.045307,0.019741,-0.082618
2025-12-16 17:49:05.393,0.182650,0.152222,0.067275,-2.410537,1.389232,2.200211,1.491954,0.000385,0.096125,0.001712,0.026656,0.048242,0.019461,-0.078650
2025-12-16 17:49:05.394,0.182651,0.152326,0.067278,-2.410510,1.389275,2.200231,1.491869,-0.000257,0.095702,0.000657,0.029670,0.050628,0.019265,-0.082818
2025-12-16 17:49:05.395,0.182653,0.152421,0.067281,-2.410485,1.389317,2.200250,1.491784,0.000418,0.092892,0.000005,0.028369,0.047011,0.019078,-0.086589
2025-12-16 17:49:05.397,0.182652,0.152520,0.067288,-2.410461,1.389363,2.200269,1.491700,-0.000254,0.093418,0.003804,0.027034,0.045238,0.018892,-0.087972
2025-12-16 17:49:05.398,0.182653,0.152613,0.067293,-2.410434,1.389411,2.200289,1.491607,0.000406,0.091650,0.004075,0.027195,0.043409,0.019192,-0.092399
2025-12-16 17:49:05.399,0.182654,0.152709,0.067293,-2.410412,1.389456,2.200311,1.491527,-0.000273,0.095000,0.004301,0.025417,0.043002,0.019773,-0.087278
2025-12-16 17:49:05.400,0.182656,0.152802,0.067302,-2.410392,1.389504,2.200330,1.491443,0.000385,0.096122,0.005632,0.023414,0.047101,0.019435,-0.087436
2025-12-16 17:49:05.401,0.182657,0.152897,0.067303,-2.410365,1.389553,2.200348,1.491359,0.000265,0.093821,0.006107,0.025519,0.045138,0.018817,-0.084705
2025-12-16 17:49:05.402,0.182657,0.153087,0.067307,-2.410322,1.389642,2.200386,1.491187,-0.000245,0.094756,0.002232,0.019757,0.049595,0.023800,-0.085696
2025-12-16 17:49:05.403,0.182658,0.153181,0.067313,-2.410296,1.389690,2.200406,1.491098,-0.000160,0.095519,0.006089,0.022474,0.051552,0.022474,-0.090015
2025-12-16 17:49:05.404,0.182656,0.153277,0.067313,-2.410274,1.389735,2.200424,1.491013,-0.000754,0.096724,0.003885,0.023044,0.053408,0.021173,-0.085931
2025-12-16 17:49:05.406,0.182658,0.153369,0.067313,-2.410253,1.389782,2.200444,1.490933,0.000149,0.093737,0.002389,0.023058,0.054054,0.021212,-0.082760
2025-12-16 17:49:05.407,0.182660,0.153461,0.067315,-2.410233,1.389827,2.200461,1.490852,0.000657,0.092913,0.004450,0.023044,0.050952,0.019863,-0.084066
2025-12-16 17:49:05.408,0.182656,0.153555,0.067319,-2.410211,1.389873,2.200483,1.490767,-0.000767,0.095342,0.004543,0.024054,0.052354,0.016032,-0.082131
2025-12-16 17:49:05.409,0.182656,0.153644,0.067321,-2.410197,1.389920,2.200499,1.490684,-0.000511,0.094798,0.004025,0.022678,0.048544,0.016605,-0.085232
2025-12-16 17:49:05.410,0.182658,0.153734,0.067321,-2.410174,1.389964,2.200515,1.490596,0.000310,0.092632,0.002944,0.021299,0.050719,0.016488,-0.083807
2025-12-16 17:49:05.411,0.182655,0.153830,0.067319,-2.410149,1.390011,2.200540,1.490505,-0.001000,0.095721,0.001508,0.023137,0.052409,0.017831,-0.083148
2025-12-16 17:49:05.412,0.182658,0.153920,0.067320,-2.410129,1.390055,2.200557,1.490425,0.000540,0.095697,0.000595,0.023404,0.048752,0.017263,-0.084759
2025-12-16 17:49:05.414,0.182655,0.154016,0.067324,-2.410108,1.390103,2.200578,1.490341,-0.000846,0.093218,0.001713,0.021060,0.051706,0.018041,-0.078431
2025-12-16 17:49:05.415,0.182656,0.154104,0.067325,-2.410089,1.390151,2.200596,1.490266,-0.000007,0.093277,0.001224,0.017981,0.048291,0.017797,-0.080220
2025-12-16 17:49:05.416,0.182660,0.154195,0.067326,-2.410069,1.390194,2.200617,1.490182,0.001202,0.092116,0.001435,0.016294,0.050216,0.018814,-0.083422
2025-12-16 17:49:05.417,0.182656,0.154289,0.067325,-2.410051,1.390243,2.200637,1.490092,-0.000405,0.091591,0.000446,0.014702,0.047657,0.018747,-0.088126
2025-12-16 17:49:05.418,0.182660,0.154469,0.067323,-2.410015,1.390336,2.200674,1.489909,0.000810,0.089207,-0.000402,0.014126,0.047837,0.018321,-0.089583
2025-12-16 17:49:05.419,0.182658,0.154645,0.067323,-2.409975,1.390429,2.200711,1.489739,0.000391,0.086895,-0.000553,0.016396,0.047329,0.019153,-0.084744
2025-12-16 17:49:05.421,0.182656,0.154736,0.067323,-2.409957,1.390478,2.200727,1.489652,-0.000389,0.087248,-0.000358,0.015857,0.049159,0.018261,-0.086518
2025-12-16 17:49:05.422,0.182656,0.154827,0.067327,-2.409936,1.390528,2.200746,1.489561,-0.000259,0.089499,0.003539,0.015793,0.051617,0.018373,-0.089190
2025-12-16 17:49:05.423,0.182651,0.155014,0.067328,-2.409906,1.390627,2.200782,1.489375,-0.001043,0.090313,0.003280,0.013048,0.051004,0.017727,-0.090123
2025-12-16 17:49:05.424,0.182648,0.155099,0.067323,-2.409884,1.390675,2.200802,1.489284,-0.001252,0.091664,0.000573,0.014031,0.053189,0.018389,-0.086705
2025-12-16 17:49:05.425,0.182650,0.155185,0.067325,-2.409867,1.390725,2.200824,1.489194,-0.000278,0.089611,0.001144,0.016212,0.049351,0.019246,-0.088194
2025-12-16 17:49:05.427,0.182646,0.155274,0.067326,-2.409850,1.390771,2.200841,1.489113,-0.001392,0.089200,0.001404,0.015492,0.046414,0.019632,-0.083873
2025-12-16 17:49:05.428,0.182645,0.155450,0.067325,-2.409813,1.390871,2.200883,1.488946,-0.000185,0.089120,0.000342,0.013752,0.050969,0.014729,-0.083052
2025-12-16 17:49:05.429,0.182641,0.155539,0.067319,-2.409799,1.390918,2.200899,1.488859,-0.001330,0.089443,-0.001500,0.014734,0.052074,0.014568,-0.087425
2025-12-16 17:49:05.430,0.182640,0.155632,0.067321,-2.409774,1.390969,2.200915,1.488763,-0.001444,0.089567,-0.000416,0.016229,0.053197,0.014824,-0.091490
2025-12-16 17:49:05.431,0.182640,0.155722,0.067321,-2.409757,1.391018,2.200937,1.488680,-0.000962,0.088977,-0.000258,0.015227,0.054570,0.016607,-0.085735
2025-12-16 17:49:05.433,0.182640,0.155809,0.067323,-2.409742,1.391066,2.200953,1.488593,-0.003774,0.086024,0.001050,0.014150,0.055860,0.017175,-0.088044
2025-12-16 17:49:05.434,0.182637,0.155896,0.067322,-2.409731,1.391115,2.200976,1.488509,-0.002777,0.084410,0.000061,0.014565,0.056253,0.019413,-0.088443
2025-12-16 17:49:05.435,0.182633,0.155987,0.067321,-2.409711,1.391164,2.200995,1.488426,-0.003254,0.083778,-0.000507,0.015678,0.052301,0.019044,-0.088925
2025-12-16 17:49:05.436,0.182636,0.156069,0.067317,-2.409688,1.391209,2.201013,1.488340,-0.000553,0.083925,-0.000889,0.019836,0.053560,0.018490,-0.085727
2025-12-16 17:49:05.437,0.182628,0.156247,0.067317,-2.409656,1.391303,2.201050,1.488158,-0.002722,0.083397,-0.000388,0.018641,0.050099,0.014933,-0.091933
2025-12-16 17:49:05.438,0.182631,0.156338,0.067318,-2.409639,1.391348,2.201064,1.488073,-0.000113,0.082999,0.000301,0.017037,0.047008,0.015128,-0.086932
2025-12-16 17:49:05.439,0.182625,0.156426,0.067316,-2.409625,1.391394,2.201080,1.487993,-0.001328,0.083956,-0.000354,0.015330,0.044659,0.015322,-0.087767
2025-12-16 17:49:05.440,0.182622,0.156515,0.067318,-2.409606,1.391440,2.201097,1.487907,-0.004626,0.085420,0.000322,0.017830,0.047455,0.016841,-0.089717
2025-12-16 17:49:05.441,0.182622,0.156603,0.067318,-2.409593,1.391491,2.201115,1.487819,-0.003372,0.086209,0.000216,0.018648,0.050777,0.013787,-0.092194
2025-12-16 17:49:05.442,0.182619,0.156690,0.067316,-2.409574,1.391536,2.201133,1.487733,-0.002465,0.087105,-0.000412,0.021700,0.047907,0.015284,-0.087993
2025-12-16 17:49:05.444,0.182619,0.156776,0.067313,-2.409563,1.391587,2.201151,1.487645,-0.001805,0.083948,-0.001481,0.017529,0.045906,0.016817,-0.088853
2025-12-16 17:49:05.445,0.182618,0.156867,0.067313,-2.409543,1.391633,2.201167,1.487551,-0.001325,0.086582,-0.000987,0.017808,0.044398,0.016400,-0.092785
2025-12-16 17:49:05.446,0.182618,0.156951,0.067316,-2.409531,1.391677,2.201182,1.487467,-0.000975,0.086682,0.000549,0.015428,0.046662,0.012288,-0.086401
