timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:44:17.929,0.189112,0.089417,0.085420,-2.503237,1.420929,2.230385,1.465055,-0.006002,0.045464,-0.005372,0.064535,-0.030907,-0.008019,0.023452
2025-12-16 17:44:17.930,0.189101,0.089463,0.085410,-2.503165,1.420898,2.230373,1.465087,-0.005833,0.046760,-0.007872,0.065452,-0.028186,-0.011408,0.028470
2025-12-16 17:44:17.931,0.189090,0.089511,0.085406,-2.503102,1.420868,2.230364,1.465105,-0.008217,0.044553,-0.007969,0.063888,-0.029924,-0.013216,0.023529
2025-12-16 17:44:17.932,0.189072,0.089596,0.085387,-2.502966,1.420810,2.230342,1.465162,-0.007137,0.042494,-0.010930,0.064640,-0.028177,-0.016420,0.026648
2025-12-16 17:44:17.934,0.189072,0.089640,0.085382,-2.502900,1.420780,2.230334,1.465186,-0.006121,0.043182,-0.010784,0.064747,-0.029924,-0.016584,0.029257
2025-12-16 17:44:17.935,0.189062,0.089685,0.085373,-2.502837,1.420750,2.230324,1.465217,-0.009038,0.045131,-0.011281,0.062874,-0.031707,-0.017099,0.032070
2025-12-16 17:44:17.936,0.189054,0.089730,0.085362,-2.502767,1.420721,2.230316,1.465240,-0.009932,0.042696,-0.011618,0.064046,-0.028525,-0.017152,0.028261
2025-12-16 17:44:17.937,0.189044,0.089778,0.085352,-2.502703,1.420690,2.230304,1.465265,-0.011247,0.042238,-0.012371,0.062753,-0.031600,-0.018336,0.024862
2025-12-16 17:44:17.938,0.189038,0.089819,0.085348,-2.502633,1.420656,2.230294,1.465288,-0.010877,0.043004,-0.008131,0.063940,-0.029012,-0.013707,0.022640
2025-12-16 17:44:17.939,0.189032,0.089866,0.085343,-2.502567,1.420626,2.230286,1.465313,-0.010780,0.044954,-0.004962,0.063011,-0.031028,-0.014576,0.021010
2025-12-16 17:44:17.940,0.189023,0.089912,0.085330,-2.502501,1.420595,2.230275,1.465343,-0.011274,0.042654,-0.005076,0.063670,-0.033415,-0.011316,0.026886
2025-12-16 17:44:17.941,0.189019,0.089960,0.085323,-2.502429,1.420569,2.230267,1.465371,-0.010537,0.041442,-0.006960,0.067682,-0.028644,-0.008091,0.026305
2025-12-16 17:44:17.942,0.189011,0.090002,0.085320,-2.502364,1.420535,2.230260,1.465392,-0.008581,0.042524,-0.007171,0.065249,-0.026828,-0.006083,0.023054
2025-12-16 17:44:17.943,0.189003,0.090049,0.085310,-2.502292,1.420505,2.230252,1.465419,-0.010157,0.044603,-0.009178,0.065621,-0.029593,-0.004573,0.023199
2025-12-16 17:44:17.944,0.188997,0.090097,0.085297,-2.502222,1.420478,2.230243,1.465447,-0.010734,0.046756,-0.011226,0.066106,-0.030858,-0.008146,0.021994
2025-12-16 17:44:17.945,0.188989,0.090142,0.085291,-2.502159,1.420447,2.230232,1.465465,-0.008591,0.047674,-0.014075,0.064611,-0.032260,-0.011173,0.023755
2025-12-16 17:44:17.947,0.188977,0.090228,0.085273,-2.502032,1.420387,2.230212,1.465511,-0.004381,0.045425,-0.011049,0.062777,-0.034946,-0.014828,0.019368
2025-12-16 17:44:17.948,0.188967,0.090275,0.085262,-2.501968,1.420359,2.230208,1.465539,-0.003848,0.046698,-0.008838,0.065178,-0.035300,-0.010368,0.025050
2025-12-16 17:44:17.949,0.188962,0.090324,0.085250,-2.501903,1.420328,2.230199,1.465566,-0.002287,0.047608,-0.009706,0.066697,-0.031946,-0.012518,0.024531
2025-12-16 17:44:17.950,0.188956,0.090371,0.085245,-2.501834,1.420297,2.230191,1.465583,-0.000619,0.044629,-0.008567,0.069571,-0.028259,-0.013738,0.016145
2025-12-16 17:44:17.951,0.188951,0.090417,0.085234,-2.501764,1.420269,2.230182,1.465614,0.000080,0.045328,-0.010908,0.067878,-0.029936,-0.015046,0.020184
2025-12-16 17:44:17.952,0.188944,0.090464,0.085228,-2.501699,1.420239,2.230176,1.465636,-0.002641,0.045546,-0.010104,0.069986,-0.032247,-0.010976,0.019397
2025-12-16 17:44:17.953,0.188933,0.090511,0.085219,-2.501630,1.420207,2.230167,1.465654,-0.006451,0.046233,-0.011378,0.068738,-0.033357,-0.008619,0.017141
2025-12-16 17:44:17.954,0.188924,0.090559,0.085212,-2.501557,1.420174,2.230156,1.465675,-0.007992,0.046762,-0.011124,0.067803,-0.035371,-0.011448,0.017648
2025-12-16 17:44:17.955,0.188915,0.090607,0.085203,-2.501495,1.420144,2.230151,1.465701,-0.005984,0.047272,-0.011552,0.065381,-0.031565,-0.008184,0.019061
2025-12-16 17:44:17.956,0.188909,0.090653,0.085195,-2.501426,1.420118,2.230143,1.465720,-0.006415,0.046919,-0.011296,0.065247,-0.031962,-0.006150,0.018600
2025-12-16 17:44:17.957,0.188900,0.090706,0.085184,-2.501359,1.420086,2.230132,1.465747,-0.008052,0.048537,-0.012221,0.065501,-0.033335,-0.009698,0.020051
2025-12-16 17:44:17.958,0.188885,0.090805,0.085164,-2.501230,1.420022,2.230121,1.465787,-0.004063,0.049288,-0.008868,0.063607,-0.031018,-0.004571,0.019680
2025-12-16 17:44:17.959,0.188874,0.090850,0.085156,-2.501166,1.419990,2.230112,1.465807,-0.006804,0.048467,-0.009834,0.066789,-0.027869,-0.008186,0.018592
2025-12-16 17:44:17.960,0.188868,0.090902,0.085152,-2.501098,1.419960,2.230103,1.465820,-0.007062,0.046460,-0.005633,0.066538,-0.025577,-0.006891,0.016098
2025-12-16 17:44:17.962,0.188857,0.090953,0.085139,-2.501035,1.419926,2.230095,1.465841,-0.005948,0.047979,-0.008625,0.065090,-0.028998,-0.009838,0.022013
2025-12-16 17:44:17.963,0.188841,0.091053,0.085124,-2.500904,1.419861,2.230080,1.465877,-0.008507,0.046686,-0.007095,0.062602,-0.032531,-0.008681,0.019291
2025-12-16 17:44:17.965,0.188834,0.091099,0.085114,-2.500839,1.419830,2.230074,1.465904,-0.008878,0.049714,-0.005405,0.062848,-0.033694,-0.005783,0.025879
2025-12-16 17:44:17.966,0.188825,0.091147,0.085103,-2.500769,1.419798,2.230067,1.465921,-0.006738,0.049828,-0.007820,0.063658,-0.034556,-0.004785,0.023985
2025-12-16 17:44:17.967,0.188818,0.091193,0.085093,-2.500699,1.419764,2.230059,1.465944,-0.008259,0.049251,-0.008971,0.066765,-0.035747,-0.003607,0.024123
2025-12-16 17:44:17.968,0.188810,0.091243,0.085085,-2.500633,1.419732,2.230047,1.465963,-0.005116,0.050228,-0.008695,0.066082,-0.030786,-0.003430,0.027477
2025-12-16 17:44:17.969,0.188799,0.091292,0.085075,-2.500561,1.419699,2.230036,1.465979,-0.008218,0.050674,-0.009755,0.066978,-0.033537,-0.003267,0.025334
2025-12-16 17:44:17.970,0.188790,0.091346,0.085061,-2.500500,1.419666,2.230027,1.465992,-0.009277,0.051707,-0.011631,0.065234,-0.034702,-0.006686,0.023125
2025-12-16 17:44:17.971,0.188782,0.091394,0.085057,-2.500436,1.419630,2.230019,1.466005,-0.009549,0.048604,-0.010704,0.063648,-0.031319,-0.009272,0.020222
2025-12-16 17:44:17.972,0.188772,0.091442,0.085050,-2.500373,1.419601,2.230011,1.466021,-0.010352,0.048793,-0.010558,0.062653,-0.032533,-0.006251,0.020395
2025-12-16 17:44:17.973,0.188756,0.091546,0.085026,-2.500242,1.419537,2.229992,1.466054,-0.011351,0.048175,-0.012792,0.065979,-0.029889,-0.012069,0.015611
2025-12-16 17:44:17.974,0.188748,0.091598,0.085015,-2.500179,1.419509,2.229982,1.466075,-0.011124,0.049662,-0.009534,0.067096,-0.030862,-0.010145,0.017440
2025-12-16 17:44:17.975,0.188739,0.091647,0.085011,-2.500114,1.419476,2.229967,1.466089,-0.011527,0.049662,-0.008500,0.066197,-0.033061,-0.013280,0.017420
2025-12-16 17:44:17.977,0.188731,0.091701,0.084996,-2.500047,1.419440,2.229960,1.466100,-0.011178,0.050213,-0.011959,0.065732,-0.030501,-0.013662,0.016526
2025-12-16 17:44:17.978,0.188716,0.091754,0.084989,-2.499980,1.419409,2.229955,1.466117,-0.016458,0.051235,-0.010901,0.065116,-0.032087,-0.009866,0.017848
2025-12-16 17:44:17.979,0.188709,0.091807,0.084985,-2.499913,1.419381,2.229945,1.466123,-0.012249,0.052542,-0.007544,0.067159,-0.033203,-0.011370,0.016258
2025-12-16 17:44:17.980,0.188698,0.091850,0.084970,-2.499846,1.419350,2.229935,1.466142,-0.012913,0.049900,-0.011166,0.070026,-0.034102,-0.013299,0.017745
2025-12-16 17:44:17.981,0.188692,0.091900,0.084966,-2.499779,1.419317,2.229925,1.466158,-0.011529,0.050545,-0.010265,0.068829,-0.035089,-0.011111,0.019503
2025-12-16 17:44:17.982,0.188669,0.092004,0.084944,-2.499649,1.419256,2.229903,1.466187,-0.010635,0.052375,-0.008868,0.063711,-0.032424,-0.014526,0.019231
2025-12-16 17:44:17.983,0.188660,0.092058,0.084935,-2.499588,1.419227,2.229896,1.466197,-0.011002,0.052813,-0.009735,0.061572,-0.033412,-0.014434,0.017613
2025-12-16 17:44:17.984,0.188656,0.092107,0.084920,-2.499526,1.419198,2.229889,1.466208,-0.009534,0.051222,-0.011593,0.061414,-0.034489,-0.011265,0.016902
2025-12-16 17:44:17.986,0.188641,0.092160,0.084911,-2.499458,1.419167,2.229881,1.466223,-0.012122,0.052097,-0.011098,0.062365,-0.030177,-0.008089,0.017848
2025-12-16 17:44:17.987,0.188633,0.092214,0.084903,-2.499398,1.419141,2.229874,1.466235,-0.011581,0.052593,-0.007634,0.063329,-0.031716,-0.010054,0.017407
2025-12-16 17:44:17.988,0.188622,0.092268,0.084888,-2.499330,1.419111,2.229865,1.466252,-0.009788,0.052421,-0.008166,0.067699,-0.032912,-0.011245,0.014991
2025-12-16 17:44:17.989,0.188613,0.092316,0.084878,-2.499267,1.419082,2.229853,1.466269,-0.007240,0.051136,-0.009646,0.065748,-0.029205,-0.013611,0.012246
2025-12-16 17:44:17.990,0.188602,0.092375,0.084867,-2.499195,1.419052,2.229841,1.466283,-0.009170,0.056700,-0.010765,0.065987,-0.031676,-0.010989,0.013615
2025-12-16 17:44:17.991,0.188591,0.092425,0.084855,-2.499132,1.419023,2.229828,1.466297,-0.010447,0.054268,-0.011719,0.067686,-0.033166,-0.009347,0.014771
2025-12-16 17:44:17.992,0.188580,0.092471,0.084846,-2.499067,1.418998,2.229818,1.466306,-0.008837,0.051347,-0.011776,0.065801,-0.029574,-0.006908,0.013874
2025-12-16 17:44:17.993,0.188569,0.092527,0.084836,-2.499003,1.418965,2.229808,1.466317,-0.006460,0.052333,-0.011847,0.065731,-0.032312,-0.005452,0.014254
2025-12-16 17:44:17.994,0.188561,0.092582,0.084830,-2.498935,1.418938,2.229797,1.466331,-0.004733,0.053455,-0.010751,0.063164,-0.032561,-0.007995,0.010854
2025-12-16 17:44:17.995,0.188548,0.092631,0.084817,-2.498876,1.418913,2.229792,1.466346,-0.007280,0.051800,-0.011818,0.062384,-0.033845,-0.008878,0.014042
2025-12-16 17:44:17.996,0.188526,0.092734,0.084796,-2.498752,1.418849,2.229771,1.466377,-0.010121,0.051629,-0.011373,0.059696,-0.036173,-0.010370,0.016994
2025-12-16 17:44:17.997,0.188523,0.092786,0.084782,-2.498697,1.418821,2.229759,1.466394,-0.009408,0.051769,-0.012914,0.057836,-0.036145,-0.013231,0.018084
2025-12-16 17:44:17.999,0.188508,0.092836,0.084769,-2.498631,1.418793,2.229749,1.466403,-0.011978,0.050758,-0.013886,0.063624,-0.031451,-0.014955,0.016305
2025-12-16 17:44:18.000,0.188502,0.092887,0.084756,-2.498567,1.418765,2.229739,1.466413,-0.010884,0.053585,-0.017133,0.060159,-0.033028,-0.011159,0.015532
2025-12-16 17:44:18.001,0.188493,0.092941,0.084747,-2.498503,1.418734,2.229732,1.466429,-0.011305,0.056658,-0.015310,0.064222,-0.033741,-0.007619,0.017345
2025-12-16 17:44:18.002,0.188478,0.092994,0.084740,-2.498439,1.418703,2.229719,1.466440,-0.013398,0.056149,-0.010325,0.066830,-0.034977,-0.010419,0.016692
2025-12-16 17:44:18.003,0.188470,0.093041,0.084725,-2.498373,1.418671,2.229710,1.466466,-0.013037,0.052670,-0.008921,0.068908,-0.035287,-0.011790,0.025698
2025-12-16 17:44:18.004,0.188460,0.093091,0.084711,-2.498310,1.418640,2.229695,1.466481,-0.010239,0.052106,-0.007847,0.066009,-0.031504,-0.015462,0.023024
2025-12-16 17:44:18.005,0.188445,0.093191,0.084692,-2.498179,1.418577,2.229676,1.466514,-0.010067,0.052429,-0.009473,0.067607,-0.033818,-0.011830,0.016305
2025-12-16 17:44:18.006,0.188437,0.093242,0.084681,-2.498115,1.418546,2.229664,1.466525,-0.010174,0.052470,-0.007066,0.066229,-0.030427,-0.008474,0.015090
2025-12-16 17:44:18.007,0.188427,0.093290,0.084670,-2.498053,1.418510,2.229653,1.466537,-0.007701,0.051075,-0.009052,0.065406,-0.028476,-0.011076,0.015265
2025-12-16 17:44:18.008,0.188416,0.093344,0.084665,-2.497992,1.418480,2.229643,1.466560,-0.006380,0.052628,-0.008117,0.064028,-0.030657,-0.013025,0.018074
2025-12-16 17:44:18.010,0.188406,0.093393,0.084652,-2.497932,1.418450,2.229637,1.466579,-0.007913,0.051333,-0.009894,0.062461,-0.031773,-0.013348,0.013497
2025-12-16 17:44:18.011,0.188397,0.093449,0.084638,-2.497873,1.418416,2.229625,1.466596,-0.009065,0.052772,-0.011767,0.061852,-0.034543,-0.015522,0.015127
2025-12-16 17:44:18.012,0.188387,0.093492,0.084630,-2.497814,1.418388,2.229617,1.466616,-0.009931,0.050782,-0.011232,0.057829,-0.033951,-0.016009,0.016679
2025-12-16 17:44:18.013,0.188381,0.093544,0.084624,-2.497741,1.418356,2.229607,1.466625,-0.009480,0.051170,-0.007306,0.061648,-0.034340,-0.012038,0.014827
2025-12-16 17:44:18.014,0.188370,0.093594,0.084612,-2.497687,1.418323,2.229596,1.466645,-0.010870,0.051988,-0.009279,0.059048,-0.035237,-0.013013,0.016724
2025-12-16 17:44:18.015,0.188357,0.093641,0.084597,-2.497626,1.418290,2.229583,1.466658,-0.012442,0.047725,-0.011879,0.060131,-0.031169,-0.015568,0.014746
2025-12-16 17:44:18.016,0.188345,0.093690,0.084591,-2.497558,1.418255,2.229570,1.466683,-0.009797,0.048286,-0.010691,0.065404,-0.033122,-0.017077,0.018288
2025-12-16 17:44:18.017,0.188336,0.093738,0.084584,-2.497492,1.418220,2.229557,1.466701,-0.007797,0.048767,-0.010625,0.065279,-0.029854,-0.017414,0.017993
2025-12-16 17:44:18.018,0.188323,0.093837,0.084557,-2.497368,1.418153,2.229538,1.466746,-0.008314,0.049362,-0.012929,0.064009,-0.025139,-0.009214,0.019622
2025-12-16 17:44:18.019,0.188311,0.093881,0.084548,-2.497307,1.418120,2.229524,1.466763,-0.011191,0.048998,-0.012196,0.059931,-0.027761,-0.007299,0.019208
2025-12-16 17:44:18.021,0.188304,0.093932,0.084539,-2.497245,1.418085,2.229516,1.466786,-0.011424,0.050390,-0.012809,0.060450,-0.030655,-0.004707,0.019405
2025-12-16 17:44:18.022,0.188297,0.093976,0.084532,-2.497187,1.418052,2.229502,1.466810,-0.011048,0.049754,-0.008994,0.062983,-0.032397,-0.003579,0.019641
2025-12-16 17:44:18.023,0.188284,0.094025,0.084519,-2.497124,1.418019,2.229493,1.466825,-0.009400,0.049828,-0.007312,0.063028,-0.038034,-0.007048,0.021822
2025-12-16 17:44:18.024,0.188271,0.094124,0.084497,-2.497003,1.417951,2.229474,1.466873,-0.009735,0.046921,-0.010105,0.058715,-0.041562,-0.007672,0.021463
2025-12-16 17:44:18.025,0.188260,0.094174,0.084489,-2.496934,1.417920,2.229462,1.466894,-0.007894,0.047628,-0.010100,0.059399,-0.040853,-0.010320,0.021219
2025-12-16 17:44:18.026,0.188251,0.094222,0.084478,-2.496874,1.417888,2.229449,1.466919,-0.009580,0.047729,-0.011294,0.060510,-0.039708,-0.013230,0.016577
2025-12-16 17:44:18.027,0.188245,0.094266,0.084468,-2.496815,1.417858,2.229441,1.466941,-0.007124,0.047201,-0.009076,0.060569,-0.034478,-0.014177,0.017399
2025-12-16 17:44:18.029,0.188234,0.094313,0.084458,-2.496753,1.417827,2.229430,1.466958,-0.009116,0.047540,-0.013538,0.061484,-0.034914,-0.011013,0.015809
2025-12-16 17:44:18.030,0.188225,0.094357,0.084450,-2.496690,1.417794,2.229418,1.466983,-0.007312,0.044032,-0.012636,0.059388,-0.035721,-0.012561,0.012321
2025-12-16 17:44:18.031,0.188216,0.094410,0.084437,-2.496628,1.417762,2.229411,1.466999,-0.008538,0.044308,-0.010012,0.061564,-0.031850,-0.008349,0.012548
2025-12-16 17:44:18.032,0.188211,0.094453,0.084426,-2.496567,1.417734,2.229401,1.467022,-0.008239,0.043751,-0.010604,0.063178,-0.032844,-0.006362,0.014216
2025-12-16 17:44:18.033,0.188192,0.094546,0.084406,-2.496445,1.417677,2.229375,1.467071,-0.011036,0.042425,-0.011232,0.064110,-0.031025,-0.007936,0.017095
2025-12-16 17:44:18.034,0.188183,0.094589,0.084396,-2.496386,1.417647,2.229365,1.467093,-0.007582,0.042851,-0.008419,0.064188,-0.032256,-0.010272,0.018132
2025-12-16 17:44:18.035,0.188176,0.094636,0.084384,-2.496330,1.417618,2.229356,1.467110,-0.007753,0.043755,-0.010020,0.059372,-0.033372,-0.007348,0.017125
2025-12-16 17:44:18.037,0.188161,0.094681,0.084380,-2.496266,1.417590,2.229347,1.467130,-0.010808,0.044422,-0.008835,0.062055,-0.033994,-0.005554,0.016956
2025-12-16 17:44:18.038,0.188158,0.094728,0.084372,-2.496209,1.417562,2.229339,1.467150,-0.008851,0.045586,-0.011834,0.057277,-0.034552,-0.008159,0.017432
2025-12-16 17:44:18.039,0.188149,0.094771,0.084352,-2.496145,1.417533,2.229330,1.467167,-0.009927,0.044513,-0.017732,0.060195,-0.031978,-0.006197,0.017090
2025-12-16 17:44:18.040,0.188145,0.094820,0.084349,-2.496084,1.417507,2.229319,1.467191,-0.006334,0.045197,-0.011453,0.064389,-0.028038,-0.011104,0.019157
2025-12-16 17:44:18.041,0.188129,0.094867,0.084342,-2.496021,1.417480,2.229307,1.467212,-0.009813,0.048112,-0.008031,0.062791,-0.030110,-0.014005,0.020463
2025-12-16 17:44:18.042,0.188122,0.094915,0.084332,-2.495963,1.417451,2.229297,1.467226,-0.009256,0.047243,-0.008712,0.059550,-0.027413,-0.014340,0.015190
2025-12-16 17:44:18.043,0.188110,0.094966,0.084321,-2.495904,1.417421,2.229291,1.467244,-0.010152,0.048932,-0.006100,0.060524,-0.026598,-0.009258,0.016104
2025-12-16 17:44:18.044,0.188103,0.095012,0.084311,-2.495836,1.417396,2.229281,1.467252,-0.009683,0.047599,-0.007857,0.062593,-0.023977,-0.007038,0.014156
2025-12-16 17:44:18.045,0.188092,0.095057,0.084300,-2.495773,1.417368,2.229268,1.467267,-0.011077,0.047437,-0.008573,0.063745,-0.026950,-0.006427,0.015435
2025-12-16 17:44:18.046,0.188077,0.095147,0.084280,-2.495658,1.417311,2.229247,1.467299,-0.008617,0.046113,-0.010671,0.059178,-0.027772,-0.004135,0.018253
2025-12-16 17:44:18.048,0.188074,0.095194,0.084272,-2.495595,1.417285,2.229236,1.467311,-0.008015,0.047011,-0.013134,0.061328,-0.029784,-0.008123,0.014011
2025-12-16 17:44:18.049,0.188063,0.095246,0.084261,-2.495540,1.417259,2.229227,1.467326,-0.009363,0.045435,-0.012567,0.060354,-0.027025,-0.005641,0.015481
2025-12-16 17:44:18.050,0.188055,0.095295,0.084253,-2.495476,1.417235,2.229221,1.467344,-0.007153,0.045950,-0.012051,0.062262,-0.028676,-0.003125,0.017651
2025-12-16 17:44:18.051,0.188049,0.095345,0.084244,-2.495417,1.417208,2.229214,1.467352,-0.006834,0.047750,-0.011770,0.061667,-0.026822,-0.006370,0.016581
2025-12-16 17:44:18.052,0.188033,0.095390,0.084233,-2.495358,1.417181,2.229204,1.467353,-0.010248,0.047280,-0.012077,0.060564,-0.024505,-0.005973,0.009531
2025-12-16 17:44:18.053,0.188028,0.095439,0.084224,-2.495302,1.417156,2.229193,1.467367,-0.007026,0.047504,-0.011679,0.056206,-0.027855,-0.009887,0.008798
2025-12-16 17:44:18.054,0.188022,0.095489,0.084211,-2.495234,1.417128,2.229183,1.467376,-0.007351,0.048895,-0.013128,0.059560,-0.026597,-0.012422,0.010993
2025-12-16 17:44:18.055,0.188014,0.095535,0.084199,-2.495181,1.417103,2.229174,1.467393,-0.008223,0.048632,-0.013616,0.057434,-0.028515,-0.008865,0.009718
2025-12-16 17:44:18.056,0.188002,0.095585,0.084193,-2.495118,1.417079,2.229165,1.467407,-0.010568,0.049755,-0.008937,0.059269,-0.025791,-0.011286,0.012994
2025-12-16 17:44:18.057,0.187992,0.095637,0.084181,-2.495051,1.417053,2.229155,1.467414,-0.011061,0.050885,-0.013038,0.061308,-0.024811,-0.008451,0.013212
2025-12-16 17:44:18.058,0.187984,0.095690,0.084173,-2.494991,1.417025,2.229147,1.467427,-0.010858,0.048711,-0.009815,0.060548,-0.027874,-0.005990,0.014685
2025-12-16 17:44:18.059,0.187973,0.095744,0.084168,-2.494928,1.417000,2.229138,1.467432,-0.008744,0.050065,-0.006179,0.057547,-0.025566,-0.009048,0.013910
2025-12-16 17:44:18.060,0.187963,0.095795,0.084158,-2.494870,1.416974,2.229126,1.467442,-0.006540,0.050559,-0.007872,0.058040,-0.023499,-0.007917,0.010579
2025-12-16 17:44:18.061,0.187943,0.095902,0.084133,-2.494748,1.416915,2.229101,1.467464,-0.007413,0.052992,-0.005930,0.060008,-0.027012,-0.004741,0.007174
2025-12-16 17:44:18.063,0.187939,0.095953,0.084125,-2.494687,1.416889,2.229095,1.467477,-0.003675,0.049956,-0.006954,0.060319,-0.028623,-0.003125,0.006418
2025-12-16 17:44:18.064,0.187928,0.096002,0.084117,-2.494627,1.416863,2.229087,1.467488,-0.006458,0.049174,-0.008354,0.060178,-0.029858,-0.002337,0.005065
2025-12-16 17:44:18.065,0.187915,0.096054,0.084106,-2.494566,1.416834,2.229076,1.467494,-0.009201,0.050350,-0.009385,0.063274,-0.032215,-0.001035,0.006332
2025-12-16 17:44:18.066,0.187909,0.096109,0.084093,-2.494505,1.416803,2.229068,1.467512,-0.008738,0.052527,-0.011302,0.063313,-0.034354,-0.000087,0.012073
2025-12-16 17:44:18.067,0.187902,0.096163,0.084085,-2.494442,1.416775,2.229057,1.467513,-0.009729,0.052652,-0.010968,0.060226,-0.035779,-0.005233,0.005661
2025-12-16 17:44:18.068,0.187892,0.096217,0.084077,-2.494382,1.416747,2.229047,1.467530,-0.006762,0.055717,-0.007653,0.061237,-0.031753,-0.005045,0.010595
2025-12-16 17:44:18.069,0.187868,0.096321,0.084052,-2.494254,1.416689,2.229025,1.467553,-0.008755,0.053229,-0.014534,0.058869,-0.034459,-0.010945,0.014426
2025-12-16 17:44:18.070,0.187866,0.096377,0.084044,-2.494189,1.416661,2.229013,1.467562,-0.007241,0.054769,-0.010135,0.059929,-0.034786,-0.012528,0.015451
2025-12-16 17:44:18.072,0.187851,0.096429,0.084033,-2.494129,1.416636,2.229006,1.467570,-0.007309,0.053805,-0.010719,0.059506,-0.034240,-0.013025,0.010870
2025-12-16 17:44:18.073,0.187847,0.096482,0.084022,-2.494066,1.416610,2.228995,1.467574,-0.006804,0.055822,-0.011161,0.061040,-0.030782,-0.014946,0.006410
2025-12-16 17:44:18.074,0.187832,0.096537,0.084011,-2.494005,1.416582,2.228985,1.467594,-0.010093,0.058510,-0.012715,0.061511,-0.027822,-0.015916,0.008588
2025-12-16 17:44:18.075,0.187821,0.096591,0.084000,-2.493940,1.416553,2.228972,1.467595,-0.011182,0.056782,-0.012569,0.063070,-0.030257,-0.013047,0.003383
2025-12-16 17:44:18.076,0.187811,0.096649,0.083992,-2.493882,1.416528,2.228959,1.467608,-0.011405,0.057294,-0.011959,0.061220,-0.032089,-0.009712,0.007230
2025-12-16 17:44:18.077,0.187805,0.096704,0.083974,-2.493817,1.416500,2.228948,1.467621,-0.011077,0.056410,-0.013860,0.062188,-0.028766,-0.012260,0.007302
2025-12-16 17:44:18.079,0.187786,0.096813,0.083956,-2.493693,1.416447,2.228929,1.467645,-0.011711,0.055026,-0.009499,0.061945,-0.027920,-0.014771,0.009519
