timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:42:21.220,0.167445,0.198132,0.069246,-2.387424,1.381631,2.212644,1.470831,-0.005917,0.050266,-0.003791,0.030878,0.000180,0.000305,-0.028061
2025-12-16 17:42:21.221,0.167437,0.198181,0.069240,-2.387397,1.381631,2.212643,1.470808,-0.004861,0.051316,-0.005807,0.028400,0.000120,-0.000136,-0.027597
2025-12-16 17:42:21.222,0.167430,0.198231,0.069234,-2.387369,1.381628,2.212644,1.470773,-0.003510,0.052505,-0.004842,0.030481,-0.000903,0.000249,-0.032716
2025-12-16 17:42:21.223,0.167426,0.198274,0.069231,-2.387341,1.381630,2.212643,1.470752,-0.002542,0.051022,-0.003538,0.028068,0.000076,-0.000173,-0.027622
2025-12-16 17:42:21.224,0.167415,0.198324,0.069225,-2.387315,1.381629,2.212643,1.470721,-0.006754,0.049369,-0.003241,0.026452,-0.000288,-0.000116,-0.026223
2025-12-16 17:42:21.225,0.167411,0.198372,0.069220,-2.387288,1.381630,2.212644,1.470702,-0.004879,0.050550,-0.002335,0.028690,0.000147,0.000262,-0.022613
2025-12-16 17:42:21.226,0.167410,0.198418,0.069212,-2.387264,1.381632,2.212642,1.470678,-0.002885,0.047653,-0.002244,0.029597,-0.000241,-0.000537,-0.020919
2025-12-16 17:42:21.227,0.167402,0.198465,0.069201,-2.387235,1.381631,2.212644,1.470656,-0.002784,0.049253,-0.003914,0.028551,0.000178,0.000354,-0.019368
2025-12-16 17:42:21.229,0.167385,0.198558,0.069193,-2.387178,1.381633,2.212642,1.470598,-0.004122,0.049702,-0.001658,0.027984,-0.000147,0.000530,-0.024193
2025-12-16 17:42:21.230,0.167383,0.198608,0.069190,-2.387150,1.381630,2.212638,1.470567,-0.005428,0.050894,-0.001147,0.027349,-0.000098,-0.000732,-0.028532
2025-12-16 17:42:21.231,0.167378,0.198656,0.069181,-2.387124,1.381630,2.212641,1.470542,-0.003948,0.047447,-0.005052,0.026863,-0.000065,0.000597,-0.025944
2025-12-16 17:42:21.233,0.167366,0.198757,0.069169,-2.387066,1.381633,2.212643,1.470498,-0.008266,0.049649,-0.006414,0.030468,-0.000481,0.000978,-0.024736
2025-12-16 17:42:21.234,0.167362,0.198805,0.069162,-2.387035,1.381633,2.212642,1.470469,-0.008772,0.048693,-0.008387,0.030269,-0.000321,0.000313,-0.023426
2025-12-16 17:42:21.235,0.167356,0.198857,0.069161,-2.387006,1.381632,2.212644,1.470449,-0.010278,0.050136,-0.004961,0.026904,-0.000553,0.000920,-0.026337
2025-12-16 17:42:21.236,0.167345,0.198959,0.069149,-2.386952,1.381630,2.212643,1.470385,-0.008950,0.049688,-0.002229,0.027913,0.000195,0.000273,-0.029440
2025-12-16 17:42:21.238,0.167339,0.199003,0.069141,-2.386922,1.381630,2.212643,1.470364,-0.006620,0.047524,-0.002379,0.025489,-0.000514,0.000182,-0.024450
2025-12-16 17:42:21.239,0.167336,0.199056,0.069140,-2.386896,1.381632,2.212639,1.470334,-0.003696,0.048994,-0.003084,0.022963,-0.000038,-0.000964,-0.027257
2025-12-16 17:42:21.241,0.167320,0.199158,0.069127,-2.386841,1.381629,2.212642,1.470277,-0.003370,0.048790,-0.006872,0.022826,-0.000898,0.000193,-0.026769
2025-12-16 17:42:21.242,0.167319,0.199211,0.069116,-2.386813,1.381630,2.212640,1.470246,-0.003162,0.053033,-0.006375,0.020379,-0.000260,-0.000244,-0.029295
2025-12-16 17:42:21.243,0.167311,0.199261,0.069117,-2.386789,1.381632,2.212642,1.470215,-0.005121,0.051845,-0.005555,0.020793,-0.000512,0.000210,-0.032167
2025-12-16 17:42:21.244,0.167309,0.199308,0.069112,-2.386760,1.381629,2.212643,1.470180,-0.005357,0.051013,-0.003139,0.022777,-0.000681,0.000479,-0.033681
2025-12-16 17:42:21.245,0.167304,0.199367,0.069103,-2.386738,1.381630,2.212643,1.470159,-0.006288,0.053168,-0.003224,0.022219,0.000224,0.000320,-0.030540
2025-12-16 17:42:21.247,0.167287,0.199462,0.069095,-2.386681,1.381631,2.212640,1.470094,-0.005701,0.049571,-0.006474,0.026329,-0.000465,-0.000333,-0.032857
2025-12-16 17:42:21.249,0.167275,0.199561,0.069087,-2.386636,1.381631,2.212637,1.470020,-0.004804,0.047991,-0.004991,0.025376,-0.000636,-0.001109,-0.037609
2025-12-16 17:42:21.251,0.167263,0.199665,0.069073,-2.386586,1.381630,2.212638,1.469949,-0.002740,0.048587,-0.006325,0.024231,-0.000509,-0.000244,-0.036669
2025-12-16 17:42:21.252,0.167257,0.199716,0.069067,-2.386558,1.381628,2.212638,1.469915,-0.002140,0.048156,-0.005352,0.025769,-0.001017,-0.000163,-0.039251
2025-12-16 17:42:21.253,0.167250,0.199768,0.069065,-2.386536,1.381628,2.212638,1.469882,-0.001662,0.048182,-0.003446,0.024370,-0.000678,-0.000108,-0.037439
2025-12-16 17:42:21.254,0.167246,0.199819,0.069060,-2.386510,1.381630,2.212637,1.469844,-0.003885,0.048372,-0.005781,0.024127,-0.000757,-0.000445,-0.037769
2025-12-16 17:42:21.255,0.167236,0.199872,0.069057,-2.386486,1.381630,2.212637,1.469805,-0.007232,0.049064,-0.003805,0.023948,-0.000844,-0.000297,-0.036970
2025-12-16 17:42:21.256,0.167230,0.199923,0.069054,-2.386460,1.381631,2.212639,1.469761,-0.008390,0.051443,-0.002917,0.027232,-0.000563,0.000514,-0.038261
2025-12-16 17:42:21.257,0.167227,0.199978,0.069047,-2.386436,1.381631,2.212639,1.469719,-0.005706,0.052591,-0.003344,0.025618,-0.000375,0.000343,-0.042366
2025-12-16 17:42:21.259,0.167215,0.200081,0.069040,-2.386386,1.381629,2.212639,1.469654,-0.006234,0.054389,-0.002996,0.023915,-0.000732,0.000152,-0.037591
2025-12-16 17:42:21.261,0.167200,0.200190,0.069035,-2.386337,1.381628,2.212640,1.469579,-0.005679,0.054334,-0.002709,0.023651,-0.000630,0.000441,-0.036916
2025-12-16 17:42:21.263,0.167191,0.200290,0.069027,-2.386286,1.381631,2.212642,1.469501,-0.005694,0.051603,-0.005639,0.025530,-0.000721,0.000060,-0.037418
2025-12-16 17:42:21.264,0.167180,0.200345,0.069023,-2.386259,1.381628,2.212639,1.469462,-0.006486,0.052842,-0.005108,0.025547,-0.001464,-0.000299,-0.038151
2025-12-16 17:42:21.265,0.167178,0.200396,0.069022,-2.386235,1.381628,2.212641,1.469432,-0.007825,0.052814,-0.004138,0.024420,-0.000976,0.000513,-0.035175
2025-12-16 17:42:21.266,0.167173,0.200452,0.069021,-2.386211,1.381629,2.212641,1.469397,-0.009493,0.053818,-0.005481,0.023053,-0.000651,0.000342,-0.035176
2025-12-16 17:42:21.267,0.167167,0.200503,0.069013,-2.386183,1.381628,2.212639,1.469357,-0.007505,0.052783,-0.006335,0.024805,-0.000773,-0.000145,-0.039996
2025-12-16 17:42:21.268,0.167159,0.200557,0.069017,-2.386159,1.381630,2.212639,1.469323,-0.006675,0.053175,-0.003381,0.027421,-0.000854,-0.000097,-0.038331
2025-12-16 17:42:21.270,0.167160,0.200611,0.069015,-2.386133,1.381629,2.212639,1.469277,-0.007332,0.052928,-0.003014,0.027072,-0.001248,-0.000064,-0.041306
2025-12-16 17:42:21.272,0.167149,0.200720,0.069005,-2.386078,1.381627,2.212643,1.469203,-0.007990,0.053163,-0.003319,0.025166,-0.001312,0.000695,-0.038204
2025-12-16 17:42:21.273,0.167143,0.200778,0.069005,-2.386060,1.381628,2.212643,1.469170,-0.006445,0.054581,-0.001741,0.023339,-0.000535,0.000463,-0.036544
2025-12-16 17:42:21.274,0.167138,0.200833,0.068999,-2.386030,1.381629,2.212640,1.469129,-0.005275,0.050590,-0.002339,0.026225,-0.001374,-0.000403,-0.037127
2025-12-16 17:42:21.275,0.167134,0.200889,0.069000,-2.386009,1.381631,2.212644,1.469095,-0.003275,0.050927,0.000156,0.025314,-0.000577,-0.000269,-0.036005
2025-12-16 17:42:21.276,0.167125,0.200948,0.068994,-2.385984,1.381629,2.212645,1.469057,-0.003627,0.052920,-0.004212,0.026631,-0.001029,0.000906,-0.035579
2025-12-16 17:42:21.278,0.167111,0.201113,0.068989,-2.385913,1.381636,2.212643,1.468925,-0.004139,0.055096,-0.004283,0.026908,0.002118,0.000035,-0.047877
2025-12-16 17:42:21.279,0.167106,0.201164,0.068983,-2.385892,1.381636,2.212644,1.468887,-0.005771,0.052457,-0.004033,0.025828,0.001290,-0.000350,-0.044842
2025-12-16 17:42:21.280,0.167103,0.201220,0.068981,-2.385867,1.381640,2.212644,1.468850,-0.003220,0.055046,-0.004480,0.027429,0.001024,-0.000606,-0.041455
2025-12-16 17:42:21.281,0.167099,0.201276,0.068980,-2.385842,1.381643,2.212644,1.468814,-0.005143,0.053192,-0.002341,0.027581,0.000466,-0.000404,-0.042242
2025-12-16 17:42:21.284,0.167083,0.201440,0.068965,-2.385778,1.381663,2.212643,1.468687,-0.000292,0.050105,-0.003456,0.024689,0.003598,-0.000346,-0.039867
2025-12-16 17:42:21.286,0.167071,0.201554,0.068959,-2.385732,1.381675,2.212642,1.468596,-0.004665,0.053533,-0.000395,0.024771,0.001619,-0.000402,-0.039518
2025-12-16 17:42:21.287,0.167068,0.201609,0.068958,-2.385709,1.381686,2.212642,1.468553,-0.005642,0.055940,0.000139,0.025178,0.006369,-0.000268,-0.038939
2025-12-16 17:42:21.288,0.167062,0.201665,0.068956,-2.385681,1.381693,2.212642,1.468516,-0.004470,0.058319,0.000465,0.026216,0.008716,-0.000179,-0.039981
2025-12-16 17:42:21.289,0.167058,0.201721,0.068953,-2.385666,1.381708,2.212644,1.468473,-0.003512,0.056864,0.000171,0.026526,0.007239,-0.000492,-0.044305
2025-12-16 17:42:21.290,0.167054,0.201776,0.068948,-2.385646,1.381719,2.212641,1.468431,-0.002183,0.058303,-0.000547,0.024623,0.010099,-0.000701,-0.042347
2025-12-16 17:42:21.291,0.167051,0.201828,0.068946,-2.385626,1.381731,2.212641,1.468389,-0.004224,0.055617,-0.001649,0.024174,0.013246,-0.000094,-0.044314
2025-12-16 17:42:21.292,0.167045,0.201886,0.068945,-2.385601,1.381741,2.212639,1.468343,-0.005063,0.058690,-0.000601,0.023834,0.014578,-0.000775,-0.049572
2025-12-16 17:42:21.293,0.167040,0.201944,0.068945,-2.385577,1.381753,2.212641,1.468297,-0.004388,0.057729,-0.001002,0.024123,0.015270,0.000195,-0.046713
2025-12-16 17:42:21.294,0.167032,0.202046,0.068941,-2.385533,1.381772,2.212642,1.468223,-0.004471,0.057071,-0.001853,0.023173,0.011420,-0.000625,-0.044048
2025-12-16 17:42:21.296,0.167030,0.202105,0.068937,-2.385512,1.381782,2.212645,1.468187,-0.003134,0.057458,-0.002460,0.021959,0.013626,0.000295,-0.040918
2025-12-16 17:42:21.297,0.167028,0.202152,0.068937,-2.385492,1.381795,2.212647,1.468151,-0.002761,0.053825,-0.001654,0.021360,0.014897,0.000570,-0.044246
2025-12-16 17:42:21.298,0.167027,0.202213,0.068935,-2.385465,1.381807,2.212648,1.468110,-0.001927,0.055503,-0.001670,0.026098,0.016183,0.000753,-0.048117
2025-12-16 17:42:21.299,0.167028,0.202269,0.068932,-2.385444,1.381815,2.212649,1.468066,-0.001906,0.057721,-0.002235,0.026789,0.011433,0.000841,-0.045326
2025-12-16 17:42:21.300,0.167025,0.202325,0.068930,-2.385420,1.381827,2.212649,1.468025,-0.001876,0.056364,-0.002145,0.025956,0.013058,0.000561,-0.045284
2025-12-16 17:42:21.303,0.167015,0.202494,0.068923,-2.385344,1.381857,2.212653,1.467924,-0.003467,0.054886,-0.002921,0.027908,0.011693,0.000208,-0.031320
2025-12-16 17:42:21.304,0.167012,0.202546,0.068925,-2.385324,1.381867,2.212650,1.467892,-0.003533,0.053512,-0.001949,0.025788,0.008789,-0.000235,-0.031396
2025-12-16 17:42:21.305,0.167013,0.202599,0.068922,-2.385297,1.381877,2.212652,1.467849,-0.002367,0.053139,-0.002507,0.023160,0.011608,-0.000156,-0.036060
2025-12-16 17:42:21.306,0.167011,0.202654,0.068921,-2.385273,1.381887,2.212653,1.467811,-0.002143,0.052902,-0.002229,0.023795,0.013380,-0.000104,-0.035821
2025-12-16 17:42:21.308,0.167009,0.202765,0.068921,-2.385224,1.381909,2.212656,1.467745,-0.001704,0.055387,-0.000806,0.025923,0.011964,0.000575,-0.035889
2025-12-16 17:42:21.309,0.167007,0.202818,0.068921,-2.385200,1.381920,2.212656,1.467715,-0.001789,0.053450,-0.000538,0.026258,0.013806,0.000384,-0.030086
2025-12-16 17:42:21.310,0.167002,0.202874,0.068919,-2.385176,1.381927,2.212656,1.467689,-0.002866,0.056436,-0.000916,0.025923,0.009374,0.000256,-0.030643
2025-12-16 17:42:21.311,0.167003,0.202928,0.068914,-2.385151,1.381940,2.212655,1.467654,-0.001913,0.054820,-0.002374,0.023074,0.011824,-0.000203,-0.033328
2025-12-16 17:42:21.312,0.167003,0.202983,0.068916,-2.385125,1.381952,2.212658,1.467620,-0.001277,0.053079,-0.001026,0.024607,0.014079,-0.000135,-0.029672
2025-12-16 17:42:21.313,0.167001,0.203035,0.068918,-2.385103,1.381961,2.212659,1.467583,-0.001502,0.051237,-0.000035,0.025285,0.010568,-0.000090,-0.033846
2025-12-16 17:42:21.314,0.167003,0.203150,0.068912,-2.385053,1.381986,2.212662,1.467522,-0.000236,0.054437,-0.001005,0.023427,0.014122,0.000548,-0.029592
2025-12-16 17:42:21.316,0.166997,0.203206,0.068913,-2.385026,1.382000,2.212661,1.467495,-0.001364,0.055990,-0.000114,0.025502,0.015628,0.000026,-0.029788
2025-12-16 17:42:21.317,0.166996,0.203261,0.068907,-2.385000,1.382010,2.212665,1.467461,-0.000910,0.054079,-0.001839,0.026259,0.016050,0.000356,-0.030997
2025-12-16 17:42:21.318,0.166996,0.203317,0.068913,-2.384974,1.382019,2.212666,1.467432,-0.000607,0.053494,0.000537,0.027073,0.015496,0.000238,-0.032331
2025-12-16 17:42:21.319,0.166996,0.203370,0.068913,-2.384948,1.382035,2.212664,1.467398,-0.000405,0.051688,-0.000199,0.024275,0.017119,-0.000554,-0.033801
2025-12-16 17:42:21.320,0.166996,0.203424,0.068915,-2.384922,1.382050,2.212665,1.467361,-0.000270,0.050903,0.000424,0.024787,0.013200,-0.001081,-0.032218
2025-12-16 17:42:21.321,0.166994,0.203480,0.068912,-2.384897,1.382062,2.212667,1.467331,-0.000737,0.054729,-0.000274,0.024702,0.015012,0.004014,-0.032783
2025-12-16 17:42:21.322,0.166999,0.203533,0.068911,-2.384870,1.382077,2.212670,1.467295,-0.001885,0.055748,-0.000183,0.026134,0.016262,0.004155,-0.034136
2025-12-16 17:42:21.323,0.166997,0.203590,0.068913,-2.384844,1.382088,2.212671,1.467275,-0.001520,0.054525,0.000435,0.023795,0.016798,0.003405,-0.027742
2025-12-16 17:42:21.324,0.166996,0.203644,0.068915,-2.384816,1.382104,2.212671,1.467250,-0.001211,0.056164,0.000940,0.024930,0.017160,0.002492,-0.023091
2025-12-16 17:42:21.327,0.166994,0.203804,0.068915,-2.384742,1.382139,2.212673,1.467150,-0.000087,0.050746,0.001165,0.024908,0.014471,0.000141,-0.033272
2025-12-16 17:42:21.328,0.166997,0.203859,0.068914,-2.384715,1.382154,2.212677,1.467109,0.001086,0.053506,-0.001790,0.027738,0.015534,0.000538,-0.033209
2025-12-16 17:42:21.329,0.166996,0.203917,0.068914,-2.384692,1.382169,2.212678,1.467075,-0.001920,0.056058,-0.001454,0.025875,0.016739,0.000411,-0.033921
2025-12-16 17:42:21.330,0.167001,0.203972,0.068913,-2.384667,1.382185,2.212680,1.467051,0.000185,0.054148,-0.001164,0.025513,0.017973,0.000687,-0.031401
2025-12-16 17:42:21.331,0.167000,0.204029,0.068913,-2.384637,1.382198,2.212683,1.467011,0.000457,0.054066,-0.000273,0.023107,0.017448,0.000487,-0.035701
2025-12-16 17:42:21.332,0.166999,0.204090,0.068916,-2.384619,1.382211,2.212685,1.466985,0.000137,0.054430,0.000822,0.019883,0.017306,0.000686,-0.032725
2025-12-16 17:42:21.333,0.167001,0.204139,0.068917,-2.384588,1.382226,2.212688,1.466949,0.001172,0.052185,0.001115,0.021753,0.017706,0.000135,-0.035276
2025-12-16 17:42:21.334,0.166998,0.204251,0.068918,-2.384535,1.382256,2.212691,1.466876,0.000944,0.054715,-0.000842,0.026139,0.017308,-0.000047,-0.036747
2025-12-16 17:42:21.336,0.167000,0.204305,0.068916,-2.384506,1.382272,2.212690,1.466841,0.001133,0.056290,-0.001350,0.026705,0.018490,-0.000736,-0.037556
2025-12-16 17:42:21.338,0.167005,0.204416,0.068917,-2.384455,1.382308,2.212695,1.466773,0.001808,0.052939,-0.000290,0.026274,0.019662,-0.000557,-0.043346
2025-12-16 17:42:21.339,0.167005,0.204465,0.068916,-2.384427,1.382321,2.212696,1.466737,0.001183,0.053742,-0.000848,0.023300,0.018674,-0.000368,-0.041733
2025-12-16 17:42:21.340,0.167005,0.204527,0.068914,-2.384407,1.382332,2.212699,1.466704,0.000772,0.055077,-0.001195,0.018930,0.017382,-0.000243,-0.039538
2025-12-16 17:42:21.341,0.167006,0.204579,0.068919,-2.384380,1.382346,2.212702,1.466668,0.001059,0.052655,0.000911,0.017688,0.013151,-0.000534,-0.040026
2025-12-16 17:42:21.342,0.167008,0.204632,0.068917,-2.384354,1.382365,2.212704,1.466623,0.001346,0.050961,-0.000083,0.019403,0.014884,-0.000354,-0.037654
2025-12-16 17:42:21.343,0.167008,0.204691,0.068917,-2.384334,1.382380,2.212709,1.466593,0.000890,0.054668,-0.000086,0.019749,0.016008,-0.000608,-0.035745
2025-12-16 17:42:21.344,0.167010,0.204745,0.068919,-2.384303,1.382397,2.212712,1.466551,0.001145,0.055276,0.000569,0.024140,0.017446,-0.000405,-0.038132
2025-12-16 17:42:21.345,0.167010,0.204806,0.068921,-2.384284,1.382410,2.212719,1.466518,0.000759,0.058583,0.000919,0.022280,0.017402,0.004482,-0.035255
2025-12-16 17:42:21.346,0.167010,0.204862,0.068923,-2.384255,1.382425,2.212725,1.466485,0.000503,0.055981,0.001156,0.024612,0.013051,0.002672,-0.035799
2025-12-16 17:42:21.349,0.167013,0.205028,0.068924,-2.384182,1.382468,2.212752,1.466374,0.000764,0.054799,0.000575,0.022628,0.012695,0.006816,-0.039530
2025-12-16 17:42:21.350,0.167013,0.205083,0.068926,-2.384160,1.382486,2.212771,1.466328,0.000509,0.056958,0.001029,0.020770,0.015065,0.014686,-0.044308
2025-12-16 17:42:21.351,0.167015,0.205140,0.068924,-2.384135,1.382505,2.212787,1.466289,0.000988,0.058335,0.000033,0.023750,0.011602,0.019864,-0.042486
2025-12-16 17:42:21.352,0.167017,0.205194,0.068926,-2.384112,1.382520,2.212807,1.466256,0.001215,0.059959,0.000669,0.024470,0.013326,0.020109,-0.039421
2025-12-16 17:42:21.353,0.167017,0.205254,0.068932,-2.384091,1.382539,2.212831,1.466219,0.000810,0.058781,0.002208,0.028948,0.015140,0.020212,-0.041144
2025-12-16 17:42:21.354,0.167015,0.205308,0.068930,-2.384067,1.382558,2.212852,1.466178,0.000539,0.055408,0.000821,0.028936,0.016065,0.020396,-0.040818
2025-12-16 17:42:21.355,0.167016,0.205361,0.068928,-2.384043,1.382577,2.212875,1.466135,0.000359,0.056830,-0.000010,0.028424,0.015836,0.021134,-0.043714
2025-12-16 17:42:21.356,0.167020,0.205416,0.068930,-2.384026,1.382595,2.212896,1.466089,0.001446,0.058386,0.000549,0.026168,0.017082,0.021150,-0.044397
2025-12-16 17:42:21.359,0.167015,0.205587,0.068932,-2.383958,1.382654,2.212933,1.465968,-0.000417,0.055320,0.000141,0.022314,0.015142,0.011080,-0.041266
2025-12-16 17:42:21.360,0.167023,0.205647,0.068932,-2.383931,1.382673,2.212940,1.465928,0.002042,0.055757,0.000094,0.020403,0.015989,0.007210,-0.039297
2025-12-16 17:42:21.361,0.167017,0.205708,0.068928,-2.383913,1.382693,2.212945,1.465890,-0.000959,0.056381,-0.001144,0.019841,0.016712,0.008742,-0.043418
2025-12-16 17:42:21.362,0.167017,0.205759,0.068928,-2.383887,1.382715,2.212953,1.465844,-0.000639,0.053706,-0.000763,0.022018,0.018206,0.007105,-0.047843
2025-12-16 17:42:21.363,0.167017,0.205814,0.068930,-2.383865,1.382734,2.212957,1.465804,-0.000426,0.053829,0.000048,0.022011,0.018286,0.005041,-0.043643
2025-12-16 17:42:21.364,0.167015,0.205919,0.068937,-2.383824,1.382780,2.212966,1.465720,-0.000746,0.053432,0.001785,0.021657,0.015721,0.002497,-0.041158
2025-12-16 17:42:21.366,0.167013,0.205977,0.068932,-2.383804,1.382799,2.212972,1.465682,-0.000498,0.051177,-0.000574,0.023131,0.016376,0.002290,-0.041989
2025-12-16 17:42:21.367,0.167015,0.206034,0.068931,-2.383781,1.382819,2.212975,1.465637,-0.000332,0.055627,-0.000939,0.026016,0.016882,0.001402,-0.041767
2025-12-16 17:42:21.368,0.167017,0.206083,0.068931,-2.383755,1.382841,2.212979,1.465600,0.000336,0.054042,-0.000626,0.025512,0.021729,0.000723,-0.039151
2025-12-16 17:42:21.369,0.167015,0.206143,0.068933,-2.383733,1.382858,2.212984,1.465550,-0.000333,0.052655,-0.000417,0.023403,0.019956,0.000602,-0.041381
2025-12-16 17:42:21.370,0.167015,0.206198,0.068932,-2.383712,1.382876,2.212987,1.465508,-0.000222,0.053998,-0.000278,0.023053,0.019038,0.000865,-0.041139
2025-12-16 17:42:21.371,0.167015,0.206249,0.068928,-2.383694,1.382896,2.212994,1.465465,-0.000148,0.055738,-0.001949,0.021876,0.019417,0.002069,-0.043915
2025-12-16 17:42:21.372,0.167013,0.206304,0.068934,-2.383676,1.382915,2.212999,1.465432,-0.000748,0.056442,0.000464,0.020622,0.019251,0.006101,-0.040371
2025-12-16 17:42:21.375,0.167014,0.206463,0.068930,-2.383604,1.382971,2.213008,1.465324,-0.000469,0.052983,0.001288,0.024017,0.012516,0.006621,-0.043362
2025-12-16 17:42:21.377,0.167012,0.206570,0.068930,-2.383560,1.383002,2.213018,1.465247,-0.000951,0.048783,0.000138,0.018224,0.015699,0.006445,-0.033597
2025-12-16 17:42:21.378,0.167008,0.206673,0.068933,-2.383519,1.383035,2.213027,1.465184,0.001576,0.048577,-0.000350,0.017699,0.017094,0.006782,-0.033246
2025-12-16 17:42:21.380,0.167010,0.206722,0.068932,-2.383499,1.383048,2.213037,1.465154,0.001875,0.052033,-0.000707,0.016194,0.016825,0.005875,-0.028975
2025-12-16 17:42:21.381,0.167010,0.206778,0.068933,-2.383480,1.383063,2.213042,1.465121,0.001450,0.054291,-0.000410,0.015251,0.017684,0.004059,-0.026081
2025-12-16 17:42:21.382,0.167010,0.206823,0.068931,-2.383461,1.383077,2.213053,1.465080,0.000560,0.047912,-0.001433,0.018136,0.017615,0.003779,-0.027924
2025-12-16 17:42:21.383,0.167011,0.206873,0.068936,-2.383441,1.383089,2.213062,1.465060,0.000486,0.045804,-0.000271,0.018080,0.017271,0.002790,-0.026922
2025-12-16 17:42:21.384,0.167013,0.206921,0.068939,-2.383420,1.383105,2.213069,1.465026,0.000409,0.046758,0.000402,0.015210,0.018036,0.001351,-0.030666
2025-12-16 17:42:21.387,0.167011,0.207065,0.068943,-2.383368,1.383147,2.213107,1.464941,-0.000134,0.048122,0.000046,0.017335,0.010169,0.003559,-0.030438
2025-12-16 17:42:21.388,0.167010,0.207158,0.068942,-2.383332,1.383182,2.213129,1.464885,-0.000857,0.049164,-0.000401,0.017044,0.017857,0.006133,-0.029271
2025-12-16 17:42:21.393,0.167012,0.207337,0.068953,-2.383269,1.383243,2.213161,1.464771,-0.000327,0.045225,0.000264,0.011495,0.011172,0.010477,-0.030503
2025-12-16 17:42:21.394,0.167011,0.207384,0.068954,-2.383251,1.383260,2.213165,1.464743,-0.000770,0.043553,-0.000472,0.012986,0.012668,0.011901,-0.031120
2025-12-16 17:42:21.395,0.167012,0.207426,0.068954,-2.383237,1.383280,2.213169,1.464715,0.000047,0.044786,-0.000314,0.013298,0.014515,0.009737,-0.032938
2025-12-16 17:42:21.398,0.167011,0.207551,0.068957,-2.383193,1.383330,2.213184,1.464620,-0.000064,0.040497,0.000599,0.013637,0.017084,0.008015,-0.036293
