timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:09:43.680,0.183841,-0.002780,0.060896,-2.380555,1.271677,2.145249,1.704673,-0.002097,0.007723,-0.005619,-0.043105,0.033984,0.012940,-0.064269
2025-12-16 18:09:43.682,0.183840,-0.002762,0.060882,-2.380646,1.271735,2.145265,1.704543,0.000139,0.009468,-0.003708,-0.045278,0.027559,0.014920,-0.065467
2025-12-16 18:09:43.683,0.183836,-0.002755,0.060882,-2.380685,1.271761,2.145276,1.704477,0.000535,0.009627,0.000072,-0.041603,0.025324,0.011631,-0.063861
2025-12-16 18:09:43.684,0.183832,-0.002749,0.060875,-2.380738,1.271788,2.145282,1.704411,-0.002839,0.009754,-0.003322,-0.047460,0.028367,0.008738,-0.062878
2025-12-16 18:09:43.686,0.183832,-0.002739,0.060872,-2.380776,1.271816,2.145289,1.704353,-0.001010,0.011016,-0.001456,-0.043749,0.030245,0.010883,-0.064955
2025-12-16 18:09:43.687,0.183831,-0.002724,0.060861,-2.380866,1.271867,2.145309,1.704233,0.000785,0.010796,-0.006076,-0.040974,0.029635,0.014476,-0.063748
2025-12-16 18:09:43.688,0.183824,-0.002718,0.060858,-2.380911,1.271893,2.145320,1.704167,-0.000820,0.010491,-0.006635,-0.040027,0.026413,0.015928,-0.063087
2025-12-16 18:09:43.689,0.183825,-0.002706,0.060854,-2.380950,1.271919,2.145331,1.704099,0.000557,0.008763,-0.005172,-0.040404,0.029412,0.012292,-0.063290
2025-12-16 18:09:43.690,0.183827,-0.002700,0.060846,-2.380995,1.271946,2.145338,1.704040,0.002058,0.005475,-0.004565,-0.039571,0.026808,0.008424,-0.060338
2025-12-16 18:09:43.691,0.183824,-0.002692,0.060842,-2.381041,1.271976,2.145354,1.703979,0.001314,0.003723,-0.003464,-0.042885,0.029351,0.007433,-0.063852
2025-12-16 18:09:43.692,0.183820,-0.002684,0.060841,-2.381080,1.272002,2.145364,1.703924,0.000833,0.001747,-0.002068,-0.043623,0.031371,0.009819,-0.060681
2025-12-16 18:09:43.696,0.183803,-0.002646,0.060830,-2.381252,1.272109,2.145407,1.703675,-0.006927,0.008894,-0.002796,-0.045863,0.029548,0.010684,-0.058863
2025-12-16 18:09:43.698,0.183798,-0.002625,0.060825,-2.381339,1.272157,2.145426,1.703556,-0.008888,0.007866,-0.002185,-0.042328,0.032183,0.009332,-0.060080
2025-12-16 18:09:43.699,0.183793,-0.002620,0.060823,-2.381381,1.272187,2.145436,1.703493,-0.007205,0.007584,-0.002260,-0.041213,0.029152,0.007040,-0.059430
2025-12-16 18:09:43.700,0.183790,-0.002609,0.060824,-2.381422,1.272212,2.145448,1.703427,-0.005346,0.009851,-0.000972,-0.042881,0.026584,0.010685,-0.060161
2025-12-16 18:09:43.701,0.183788,-0.002597,0.060824,-2.381463,1.272242,2.145462,1.703364,-0.003414,0.007988,-0.000734,-0.044563,0.025263,0.013038,-0.064924
2025-12-16 18:09:43.703,0.183783,-0.002585,0.060822,-2.381505,1.272269,2.145472,1.703308,-0.003138,0.005973,-0.001204,-0.043445,0.023261,0.009720,-0.060957
2025-12-16 18:09:43.704,0.183778,-0.002560,0.060818,-2.381581,1.272328,2.145490,1.703187,-0.001162,0.010591,-0.001160,-0.037284,0.025233,0.009601,-0.058019
2025-12-16 18:09:43.705,0.183772,-0.002546,0.060819,-2.381624,1.272354,2.145499,1.703123,-0.002017,0.008490,-0.000244,-0.037964,0.028414,0.010803,-0.058372
2025-12-16 18:09:43.706,0.183770,-0.002538,0.060818,-2.381664,1.272380,2.145508,1.703049,-0.000884,0.009627,-0.000740,-0.038360,0.025283,0.007497,-0.065642
2025-12-16 18:09:43.707,0.183767,-0.002524,0.060819,-2.381705,1.272410,2.145519,1.702989,-0.000662,0.008901,0.000048,-0.038321,0.024394,0.006092,-0.061867
2025-12-16 18:09:43.709,0.183757,-0.002503,0.060823,-2.381783,1.272471,2.145539,1.702874,-0.001763,0.008563,0.001397,-0.039396,0.021986,0.003759,-0.061112
2025-12-16 18:09:43.710,0.183756,-0.002490,0.060816,-2.381819,1.272501,2.145551,1.702811,-0.000556,0.010380,-0.001395,-0.037910,0.021636,0.002451,-0.060619
2025-12-16 18:09:43.712,0.183748,-0.002466,0.060818,-2.381899,1.272564,2.145571,1.702688,-0.001084,0.012890,-0.003571,-0.037114,0.024141,0.009298,-0.064763
2025-12-16 18:09:43.714,0.183746,-0.002441,0.060813,-2.381982,1.272621,2.145591,1.702584,-0.000129,0.012071,-0.002765,-0.040778,0.029523,0.013779,-0.058449
2025-12-16 18:09:43.715,0.183741,-0.002430,0.060814,-2.382019,1.272654,2.145602,1.702525,-0.001856,0.012963,-0.001992,-0.038536,0.027212,0.015376,-0.053377
2025-12-16 18:09:43.717,0.183743,-0.002419,0.060810,-2.382062,1.272685,2.145612,1.702464,-0.000593,0.010098,-0.002552,-0.041985,0.030381,0.016472,-0.054881
2025-12-16 18:09:43.718,0.183735,-0.002398,0.060803,-2.382147,1.272743,2.145627,1.702343,-0.001631,0.006094,-0.003016,-0.040513,0.033193,0.009323,-0.061066
2025-12-16 18:09:43.719,0.183734,-0.002386,0.060806,-2.382191,1.272775,2.145634,1.702286,-0.001089,0.008462,-0.001501,-0.040552,0.034533,0.006215,-0.059335
2025-12-16 18:09:43.720,0.183733,-0.002376,0.060806,-2.382229,1.272803,2.145647,1.702231,-0.001285,0.009160,-0.000479,-0.041555,0.034736,0.004703,-0.061510
2025-12-16 18:09:43.722,0.183730,-0.002351,0.060802,-2.382315,1.272867,2.145668,1.702112,-0.003725,0.012564,-0.001364,-0.041652,0.032624,0.010998,-0.060761
2025-12-16 18:09:43.723,0.183731,-0.002345,0.060802,-2.382360,1.272897,2.145680,1.702057,-0.002190,0.011591,-0.000924,-0.044816,0.029476,0.013641,-0.058829
2025-12-16 18:09:43.724,0.183727,-0.002334,0.060802,-2.382403,1.272930,2.145691,1.701997,-0.005976,0.012645,-0.000070,-0.043353,0.031842,0.010883,-0.060052
2025-12-16 18:09:43.725,0.183729,-0.002326,0.060801,-2.382446,1.272959,2.145702,1.701944,-0.003185,0.012397,-0.000055,-0.042310,0.032886,0.008436,-0.056947
2025-12-16 18:09:43.726,0.183725,-0.002318,0.060795,-2.382490,1.272991,2.145711,1.701885,-0.003635,0.012241,-0.001806,-0.044662,0.034183,0.006229,-0.056924
2025-12-16 18:09:43.728,0.183723,-0.002299,0.060797,-2.382578,1.273048,2.145734,1.701771,-0.003294,0.010125,0.000180,-0.044915,0.035554,0.011337,-0.048272
2025-12-16 18:09:43.729,0.183719,-0.002292,0.060792,-2.382623,1.273075,2.145746,1.701710,-0.003172,0.009855,-0.000439,-0.046812,0.030664,0.013934,-0.052627
2025-12-16 18:09:43.730,0.183718,-0.002278,0.060791,-2.382662,1.273105,2.145758,1.701652,-0.002360,0.009242,-0.000295,-0.043468,0.032799,0.014697,-0.054097
2025-12-16 18:09:43.731,0.183718,-0.002273,0.060789,-2.382708,1.273135,2.145771,1.701594,-0.001757,0.005079,-0.003346,-0.042606,0.034364,0.011721,-0.054459
2025-12-16 18:09:43.732,0.183716,-0.002263,0.060790,-2.382750,1.273163,2.145783,1.701546,-0.001309,0.004547,-0.001938,-0.041200,0.035241,0.013082,-0.048334
2025-12-16 18:09:43.733,0.183713,-0.002258,0.060787,-2.382794,1.273193,2.145797,1.701495,-0.004725,0.006314,-0.001489,-0.040458,0.031465,0.015536,-0.049496
2025-12-16 18:09:43.735,0.183712,-0.002244,0.060785,-2.382881,1.273246,2.145819,1.701386,-0.001783,0.006544,-0.000315,-0.044473,0.025708,0.011490,-0.049945
2025-12-16 18:09:43.736,0.183711,-0.002235,0.060784,-2.382927,1.273273,2.145830,1.701325,-0.001382,0.004979,0.000263,-0.043321,0.028430,0.012586,-0.052929
2025-12-16 18:09:43.737,0.183710,-0.002229,0.060780,-2.382972,1.273297,2.145842,1.701278,-0.003647,0.006624,-0.000444,-0.041414,0.025683,0.014806,-0.051451
2025-12-16 18:09:43.738,0.183712,-0.002221,0.060780,-2.383017,1.273325,2.145856,1.701226,-0.001688,0.009120,-0.002906,-0.043286,0.028716,0.016132,-0.052304
2025-12-16 18:09:43.739,0.183712,-0.002211,0.060781,-2.383067,1.273351,2.145868,1.701173,-0.000753,0.007402,-0.004170,-0.046665,0.026609,0.012451,-0.048751
2025-12-16 18:09:43.741,0.183711,-0.002203,0.060779,-2.383114,1.273377,2.145879,1.701116,-0.000710,0.008425,-0.003263,-0.047852,0.024997,0.013269,-0.051201
2025-12-16 18:09:43.742,0.183712,-0.002190,0.060779,-2.383207,1.273429,2.145902,1.700997,-0.000351,0.007536,-0.001160,-0.050607,0.021526,0.015683,-0.055347
2025-12-16 18:09:43.743,0.183712,-0.002183,0.060778,-2.383247,1.273454,2.145914,1.700943,0.000235,0.008664,-0.000977,-0.045717,0.020882,0.015736,-0.054582
2025-12-16 18:09:43.745,0.183711,-0.002163,0.060776,-2.383335,1.273509,2.145939,1.700841,0.000011,0.012855,-0.000682,-0.045093,0.024214,0.012000,-0.054344
2025-12-16 18:09:43.746,0.183711,-0.002159,0.060772,-2.383381,1.273537,2.145954,1.700794,-0.000030,0.008975,-0.004877,-0.044030,0.027517,0.014437,-0.053311
2025-12-16 18:09:43.747,0.183711,-0.002150,0.060776,-2.383419,1.273564,2.145965,1.700731,-0.000048,0.006706,-0.002370,-0.043117,0.026058,0.010815,-0.057923
2025-12-16 18:09:43.749,0.183713,-0.002144,0.060776,-2.383511,1.273618,2.145988,1.700630,0.000382,0.002201,-0.001585,-0.047243,0.022445,0.009208,-0.055297
2025-12-16 18:09:43.750,0.183714,-0.002135,0.060776,-2.383550,1.273641,2.146000,1.700581,0.000800,0.002885,-0.001194,-0.042996,0.025549,0.011289,-0.054537
2025-12-16 18:09:43.751,0.183711,-0.002126,0.060776,-2.383593,1.273670,2.146012,1.700527,-0.000682,0.002802,-0.000899,-0.040688,0.024267,0.013516,-0.055581
2025-12-16 18:09:43.753,0.183713,-0.002115,0.060774,-2.383636,1.273697,2.146021,1.700476,0.000188,0.003802,-0.001233,-0.043158,0.022538,0.009801,-0.052237
2025-12-16 18:09:43.754,0.183711,-0.002104,0.060774,-2.383720,1.273754,2.146046,1.700373,-0.000171,0.004730,-0.000816,-0.045454,0.030178,0.006155,-0.051022
2025-12-16 18:09:43.755,0.183709,-0.002103,0.060772,-2.383767,1.273781,2.146055,1.700322,-0.000673,0.002404,-0.001226,-0.043557,0.031578,0.008920,-0.047656
2025-12-16 18:09:43.756,0.183713,-0.002097,0.060772,-2.383808,1.273811,2.146065,1.700275,0.000755,0.001876,-0.000842,-0.044277,0.028708,0.006697,-0.049059
2025-12-16 18:09:43.757,0.183706,-0.002088,0.060774,-2.383855,1.273838,2.146077,1.700221,-0.001911,0.002569,0.000070,-0.043754,0.025846,0.009378,-0.052796
2025-12-16 18:09:43.758,0.183708,-0.002083,0.060771,-2.383897,1.273868,2.146087,1.700175,-0.000625,0.001310,-0.001173,-0.040764,0.029144,0.011761,-0.052930
2025-12-16 18:09:43.759,0.183708,-0.002068,0.060771,-2.383944,1.273893,2.146097,1.700122,-0.000418,0.007501,-0.000793,-0.044358,0.026187,0.008842,-0.051073
2025-12-16 18:09:43.761,0.183704,-0.002062,0.060762,-2.384031,1.273952,2.146123,1.700033,-0.000991,0.004795,-0.002281,-0.044063,0.030904,0.008143,-0.045639
2025-12-16 18:09:43.762,0.183702,-0.002053,0.060766,-2.384073,1.273981,2.146136,1.699981,-0.001218,0.004259,-0.000411,-0.045088,0.027910,0.011531,-0.048519
2025-12-16 18:09:43.763,0.183700,-0.002052,0.060765,-2.384119,1.274014,2.146146,1.699920,-0.000812,0.001455,-0.000834,-0.046828,0.031792,0.013313,-0.052381
2025-12-16 18:09:43.764,0.183698,-0.002041,0.060767,-2.384159,1.274043,2.146160,1.699864,-0.001748,0.001904,-0.000002,-0.042736,0.033124,0.010335,-0.055263
2025-12-16 18:09:43.765,0.183698,-0.002034,0.060762,-2.384207,1.274074,2.146174,1.699816,-0.000516,0.004961,-0.001674,-0.041914,0.029140,0.013385,-0.054224
2025-12-16 18:09:43.766,0.183698,-0.002027,0.060764,-2.384253,1.274102,2.146186,1.699767,-0.000994,0.006601,-0.000560,-0.040672,0.026213,0.014230,-0.054048
2025-12-16 18:09:43.767,0.183693,-0.002022,0.060760,-2.384294,1.274132,2.146197,1.699717,-0.002333,0.004472,-0.001581,-0.038969,0.029089,0.010623,-0.053991
2025-12-16 18:09:43.769,0.183693,-0.002009,0.060757,-2.384384,1.274194,2.146226,1.699603,-0.000480,0.005088,-0.000704,-0.042105,0.033016,0.014485,-0.057654
2025-12-16 18:09:43.770,0.183692,-0.002005,0.060754,-2.384427,1.274222,2.146238,1.699559,-0.000320,0.007434,-0.001583,-0.043752,0.029108,0.011191,-0.054969
2025-12-16 18:09:43.771,0.183694,-0.001997,0.060757,-2.384468,1.274257,2.146248,1.699501,-0.000213,0.005666,0.000058,-0.041039,0.027534,0.011940,-0.057157
2025-12-16 18:09:43.772,0.183691,-0.001992,0.060755,-2.384518,1.274287,2.146266,1.699452,-0.000699,0.007829,-0.000519,-0.045123,0.025276,0.015122,-0.055643
2025-12-16 18:09:43.773,0.183692,-0.001992,0.060755,-2.384565,1.274319,2.146280,1.699401,0.000091,0.004706,-0.000346,-0.045597,0.023580,0.011253,-0.055549
2025-12-16 18:09:43.775,0.183692,-0.001983,0.060754,-2.384611,1.274349,2.146292,1.699350,0.000060,0.005420,-0.000788,-0.046889,0.027052,0.007635,-0.050368
2025-12-16 18:09:43.776,0.183693,-0.001977,0.060755,-2.384707,1.274407,2.146321,1.699237,0.000615,0.003332,0.000207,-0.045860,0.027110,0.009015,-0.059704
2025-12-16 18:09:43.777,0.183691,-0.001970,0.060752,-2.384751,1.274438,2.146334,1.699189,-0.000147,0.004204,-0.001069,-0.043951,0.030154,0.011040,-0.057349
2025-12-16 18:09:43.778,0.183692,-0.001970,0.060754,-2.384800,1.274472,2.146347,1.699135,0.000459,0.002410,-0.000063,-0.046735,0.032598,0.012314,-0.057534
2025-12-16 18:09:43.780,0.183692,-0.001967,0.060752,-2.384849,1.274502,2.146364,1.699086,0.000306,0.002844,-0.000692,-0.045541,0.029104,0.015100,-0.057044
2025-12-16 18:09:43.781,0.183692,-0.001959,0.060755,-2.384943,1.274565,2.146395,1.698979,0.000136,0.002942,0.001054,-0.047785,0.030030,0.016335,-0.052326
2025-12-16 18:09:43.785,0.183695,-0.001949,0.060759,-2.385132,1.274685,2.146457,1.698763,0.000357,0.001013,0.000858,-0.046594,0.034404,0.017914,-0.052071
2025-12-16 18:09:43.786,0.183699,-0.001949,0.060755,-2.385182,1.274721,2.146469,1.698717,0.001444,0.000692,-0.000635,-0.044026,0.031621,0.012731,-0.046856
2025-12-16 18:09:43.789,0.183701,-0.001940,0.060761,-2.385324,1.274820,2.146518,1.698548,0.000799,0.003628,0.001266,-0.047209,0.032072,0.005536,-0.051263
2025-12-16 18:09:43.790,0.183702,-0.001943,0.060761,-2.385374,1.274851,2.146530,1.698495,0.001090,0.001508,0.000844,-0.048650,0.032688,0.008108,-0.052231
2025-12-16 18:09:43.791,0.183706,-0.001940,0.060757,-2.385426,1.274885,2.146545,1.698436,0.001933,0.001227,-0.000644,-0.049371,0.034307,0.010843,-0.049928
2025-12-16 18:09:43.792,0.183705,-0.001939,0.060762,-2.385471,1.274918,2.146558,1.698375,0.000082,0.000985,0.001334,-0.048519,0.034910,0.012738,-0.053578
2025-12-16 18:09:43.793,0.183703,-0.001933,0.060759,-2.385523,1.274952,2.146571,1.698325,0.000055,0.005480,-0.000224,-0.049996,0.031244,0.013935,-0.053203
2025-12-16 18:09:43.794,0.183707,-0.001934,0.060762,-2.385574,1.274987,2.146585,1.698272,0.000686,0.003481,0.000964,-0.051255,0.028438,0.010185,-0.052918
2025-12-16 18:09:43.795,0.183707,-0.001934,0.060762,-2.385622,1.275022,2.146600,1.698222,0.001014,0.002609,0.000643,-0.050739,0.026635,0.012718,-0.052706
2025-12-16 18:09:43.796,0.183708,-0.001934,0.060766,-2.385668,1.275055,2.146613,1.698166,0.000676,0.001956,0.001635,-0.049853,0.028923,0.013908,-0.054824
2025-12-16 18:09:43.797,0.183711,-0.001931,0.060764,-2.385720,1.275082,2.146630,1.698107,0.001008,0.002580,-0.000116,-0.051858,0.030169,0.016116,-0.057104
2025-12-16 18:09:43.798,0.183711,-0.001932,0.060767,-2.385765,1.275117,2.146644,1.698056,0.000672,0.001285,0.000479,-0.053826,0.032901,0.012057,-0.059983
2025-12-16 18:09:43.800,0.183709,-0.001930,0.060765,-2.385816,1.275146,2.146655,1.698003,-0.000109,0.001505,0.000319,-0.051074,0.028144,0.012628,-0.059844
2025-12-16 18:09:43.801,0.183711,-0.001932,0.060770,-2.385910,1.275214,2.146685,1.697905,0.006627,0.000580,0.000761,-0.044888,0.032770,0.015664,-0.056233
2025-12-16 18:09:43.802,0.183714,-0.001932,0.060767,-2.385956,1.275247,2.146701,1.697855,0.006150,0.000425,-0.000699,-0.045402,0.033787,0.017020,-0.052161
2025-12-16 18:09:43.804,0.183713,-0.001932,0.060769,-2.386002,1.275282,2.146715,1.697804,0.003937,0.000312,0.000183,-0.042941,0.035184,0.017410,-0.053213
2025-12-16 18:09:43.805,0.183717,-0.001936,0.060773,-2.386100,1.275350,2.146745,1.697701,0.002725,-0.001037,0.000453,-0.046028,0.036513,0.018344,-0.051039
2025-12-16 18:09:43.806,0.183716,-0.001936,0.060772,-2.386148,1.275388,2.146759,1.697645,0.001426,-0.000679,-0.000255,-0.046631,0.032495,0.013719,-0.050005
2025-12-16 18:09:43.807,0.183712,-0.001936,0.060772,-2.386197,1.275421,2.146776,1.697604,-0.000131,-0.000444,-0.000820,-0.049923,0.033492,0.014569,-0.048084
2025-12-16 18:09:43.808,0.183716,-0.001936,0.060775,-2.386245,1.275456,2.146792,1.697552,0.001213,-0.000289,0.000103,-0.048767,0.034966,0.015961,-0.051398
2025-12-16 18:09:43.809,0.183716,-0.001934,0.060777,-2.386294,1.275487,2.146803,1.697495,0.000879,0.000462,0.000626,-0.049125,0.034535,0.016504,-0.054587
2025-12-16 18:09:43.811,0.183718,-0.001944,0.060776,-2.386395,1.275558,2.146836,1.697393,0.000465,-0.001398,-0.000743,-0.047312,0.036732,0.017766,-0.054010
2025-12-16 18:09:43.815,0.183722,-0.001942,0.060782,-2.386588,1.275689,2.146902,1.697181,0.000010,-0.000410,0.000645,-0.049019,0.037054,0.013466,-0.056748
2025-12-16 18:09:43.816,0.183722,-0.001944,0.060785,-2.386634,1.275723,2.146916,1.697129,0.000016,-0.000923,0.001190,-0.047613,0.037215,0.014676,-0.055598
2025-12-16 18:09:43.817,0.183720,-0.001946,0.060785,-2.386683,1.275756,2.146933,1.697074,-0.000632,-0.001171,0.000877,-0.047508,0.037286,0.016486,-0.056185
2025-12-16 18:09:43.819,0.183725,-0.001950,0.060787,-2.386735,1.275794,2.146947,1.697014,0.000234,-0.001337,0.000647,-0.049391,0.033010,0.016988,-0.058741
2025-12-16 18:09:43.820,0.183727,-0.001949,0.060788,-2.386824,1.275857,2.146980,1.696914,0.000666,-0.000223,0.000570,-0.046999,0.034811,0.017606,-0.057007
2025-12-16 18:09:43.821,0.183726,-0.001954,0.060788,-2.386872,1.275894,2.146997,1.696860,-0.000110,-0.001912,-0.000243,-0.047379,0.035652,0.017496,-0.056061
2025-12-16 18:09:43.822,0.183724,-0.001956,0.060789,-2.386919,1.275929,2.147013,1.696797,-0.000722,-0.001831,-0.000142,-0.046890,0.036526,0.017850,-0.059680
2025-12-16 18:09:43.823,0.183728,-0.001956,0.060791,-2.386972,1.275964,2.147028,1.696750,0.003317,-0.001221,0.003684,-0.049046,0.037225,0.018091,-0.055196
2025-12-16 18:09:43.824,0.183726,-0.001954,0.060792,-2.387016,1.276001,2.147042,1.696699,0.002474,-0.000257,0.002077,-0.046285,0.037386,0.017187,-0.055196
2025-12-16 18:09:43.825,0.183730,-0.001960,0.060790,-2.387067,1.276040,2.147062,1.696644,0.002404,-0.001285,0.001587,-0.050666,0.036741,0.013363,-0.055978
2025-12-16 18:09:43.827,0.183727,-0.001962,0.060798,-2.387172,1.276115,2.147098,1.696534,0.000072,-0.001004,0.002097,-0.052247,0.037191,0.016809,-0.055113
2025-12-16 18:09:43.829,0.183734,-0.001961,0.060802,-2.387270,1.276192,2.147135,1.696439,0.001325,0.000203,0.001888,-0.047819,0.037474,0.017337,-0.048324
2025-12-16 18:09:43.830,0.183733,-0.001965,0.060799,-2.387313,1.276232,2.147150,1.696389,0.000374,-0.000514,0.000101,-0.043469,0.037965,0.017693,-0.050931
2025-12-16 18:09:43.831,0.183735,-0.001967,0.060803,-2.387365,1.276270,2.147167,1.696333,0.000841,-0.001456,0.003784,-0.046577,0.037956,0.017441,-0.047869
2025-12-16 18:09:43.832,0.183734,-0.001970,0.060802,-2.387415,1.276311,2.147186,1.696278,0.000030,-0.002177,0.002253,-0.047405,0.037762,0.018106,-0.050399
2025-12-16 18:09:43.833,0.183737,-0.001974,0.060806,-2.387465,1.276346,2.147204,1.696221,0.001154,-0.002008,0.002274,-0.048004,0.037159,0.017903,-0.053472
2025-12-16 18:09:43.834,0.183735,-0.001973,0.060805,-2.387517,1.276387,2.147225,1.696170,0.000227,-0.000782,0.001121,-0.045660,0.037314,0.018513,-0.052202
2025-12-16 18:09:43.835,0.183737,-0.001977,0.060809,-2.387568,1.276428,2.147242,1.696116,0.000162,-0.001728,0.001426,-0.049666,0.038059,0.018903,-0.053386
2025-12-16 18:09:43.836,0.183738,-0.001977,0.060812,-2.387615,1.276467,2.147262,1.696058,0.000673,-0.001152,0.001041,-0.048837,0.038201,0.018473,-0.055085
2025-12-16 18:09:43.837,0.183736,-0.001977,0.060813,-2.387665,1.276506,2.147279,1.696006,-0.000102,-0.000768,0.000762,-0.051549,0.037936,0.013861,-0.054345
2025-12-16 18:09:43.838,0.183739,-0.001980,0.060812,-2.387718,1.276544,2.147295,1.695949,0.000494,-0.001626,0.000003,-0.055145,0.037927,0.014343,-0.055217
2025-12-16 18:09:43.839,0.183735,-0.001982,0.060814,-2.387767,1.276582,2.147316,1.695899,-0.001338,-0.001084,0.000597,-0.053645,0.037829,0.015146,-0.054052
2025-12-16 18:09:43.840,0.183740,-0.001983,0.060814,-2.387817,1.276623,2.147334,1.695841,0.000781,-0.000722,0.000427,-0.054797,0.037401,0.016456,-0.056498
2025-12-16 18:09:43.842,0.183739,-0.001985,0.060816,-2.387927,1.276702,2.147375,1.695731,0.000164,-0.000569,0.000870,-0.054380,0.037825,0.023389,-0.055796
2025-12-16 18:09:43.843,0.183740,-0.001987,0.060818,-2.387978,1.276740,2.147392,1.695676,0.000668,-0.000936,0.001149,-0.056145,0.037408,0.021435,-0.059929
2025-12-16 18:09:43.844,0.183742,-0.001985,0.060818,-2.388029,1.276775,2.147409,1.695619,0.001095,-0.000067,0.000775,-0.055338,0.037292,0.025723,-0.054209
2025-12-16 18:09:43.845,0.183739,-0.001989,0.060816,-2.388078,1.276814,2.147424,1.695551,-0.000475,-0.001158,-0.000033,-0.053278,0.038075,0.022876,-0.058403
2025-12-16 18:09:43.846,0.183742,-0.001985,0.060818,-2.388128,1.276851,2.147441,1.695498,0.000890,0.000991,0.000540,-0.053233,0.037600,0.021213,-0.057260
2025-12-16 18:09:43.847,0.183742,-0.001988,0.060816,-2.388180,1.276889,2.147461,1.695446,0.000594,-0.000546,-0.000193,-0.053002,0.033023,0.021078,-0.055404
2025-12-16 18:09:43.849,0.183740,-0.001987,0.060818,-2.388281,1.276961,2.147499,1.695338,0.000017,0.000500,0.000289,-0.052753,0.034949,0.021139,-0.054817
2025-12-16 18:09:43.850,0.183740,-0.001991,0.060816,-2.388331,1.276998,2.147520,1.695286,0.000011,-0.001337,-0.000362,-0.051799,0.036310,0.021125,-0.054967
2025-12-16 18:09:43.851,0.183744,-0.001987,0.060818,-2.388379,1.277030,2.147535,1.695223,0.001214,0.000222,0.000317,-0.050923,0.031461,0.018970,-0.052877
2025-12-16 18:09:43.852,0.183740,-0.001985,0.060819,-2.388433,1.277068,2.147554,1.695172,-0.000397,0.000705,0.000769,-0.052233,0.033444,0.018951,-0.052488
2025-12-16 18:09:43.853,0.183740,-0.001985,0.060819,-2.388482,1.277106,2.147570,1.695116,-0.000265,0.000470,0.000513,-0.050916,0.034524,0.018940,-0.053696
