timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:49:06.972,0.192002,0.093425,0.067147,-2.545960,1.453364,2.217185,1.400621,-0.008732,-0.012376,-0.006551,0.018476,-0.033923,-0.012658,0.037753
2025-12-16 18:49:06.973,0.191995,0.093410,0.067141,-2.545945,1.453334,2.217173,1.400661,-0.007181,-0.012448,-0.004912,0.020666,-0.034946,-0.009075,0.038679
2025-12-16 18:49:06.975,0.191983,0.093381,0.067132,-2.545904,1.453268,2.217153,1.400754,-0.009282,-0.016485,-0.006339,0.021793,-0.037056,-0.013175,0.045058
2025-12-16 18:49:06.976,0.191975,0.093368,0.067126,-2.545885,1.453235,2.217144,1.400790,-0.010325,-0.018636,-0.004718,0.023478,-0.032862,-0.009912,0.042057
2025-12-16 18:49:06.977,0.191971,0.093356,0.067118,-2.545868,1.453207,2.217136,1.400834,-0.007657,-0.016528,-0.007203,0.020609,-0.033177,-0.006743,0.041224
2025-12-16 18:49:06.978,0.191966,0.093342,0.067109,-2.545852,1.453176,2.217125,1.400871,-0.008548,-0.016125,-0.009594,0.017938,-0.033922,-0.010534,0.038595
2025-12-16 18:49:06.979,0.191960,0.093333,0.067105,-2.545826,1.453143,2.217115,1.400918,-0.006929,-0.014009,-0.010216,0.023371,-0.034836,-0.012556,0.040179
2025-12-16 18:49:06.980,0.191952,0.093322,0.067101,-2.545812,1.453110,2.217106,1.400951,-0.005774,-0.013194,-0.007015,0.019387,-0.035178,-0.009037,0.036973
2025-12-16 18:49:06.981,0.191948,0.093307,0.067091,-2.545784,1.453077,2.217097,1.401002,-0.004229,-0.014351,-0.008931,0.020428,-0.035911,-0.006804,0.045407
2025-12-16 18:49:06.982,0.191943,0.093297,0.067086,-2.545768,1.453042,2.217088,1.401038,-0.003103,-0.013227,-0.006643,0.018325,-0.036661,-0.009480,0.045467
2025-12-16 18:49:06.983,0.191937,0.093286,0.067078,-2.545749,1.453004,2.217078,1.401079,-0.002839,-0.015088,-0.004945,0.017257,-0.037115,-0.007489,0.043981
2025-12-16 18:49:06.984,0.191930,0.093271,0.067069,-2.545728,1.452971,2.217065,1.401121,-0.002609,-0.015231,-0.004334,0.020107,-0.036828,-0.005615,0.042534
2025-12-16 18:49:06.985,0.191928,0.093258,0.067066,-2.545710,1.452936,2.217055,1.401168,-0.001303,-0.014603,-0.008268,0.018233,-0.037290,-0.004957,0.042844
2025-12-16 18:49:06.986,0.191926,0.093247,0.067054,-2.545689,1.452906,2.217044,1.401207,-0.000402,-0.013560,-0.011139,0.017994,-0.036000,-0.003282,0.047204
2025-12-16 18:49:06.987,0.191919,0.093232,0.067049,-2.545671,1.452871,2.217034,1.401242,-0.001449,-0.013930,-0.007037,0.015710,-0.037114,-0.007120,0.042419
2025-12-16 18:49:06.989,0.191915,0.093219,0.067040,-2.545649,1.452833,2.217024,1.401280,-0.000460,-0.016740,-0.009109,0.019729,-0.037545,-0.005333,0.040754
2025-12-16 18:49:06.990,0.191912,0.093207,0.067032,-2.545626,1.452801,2.217014,1.401317,-0.003211,-0.015708,-0.010487,0.019102,-0.036500,-0.003995,0.039125
2025-12-16 18:49:06.991,0.191905,0.093181,0.067021,-2.545590,1.452726,2.216991,1.401406,-0.006097,-0.014177,-0.005242,0.016023,-0.037602,-0.007301,0.045816
2025-12-16 18:49:06.992,0.191900,0.093167,0.067010,-2.545567,1.452687,2.216983,1.401444,-0.008009,-0.013153,-0.007649,0.019936,-0.038216,-0.010104,0.042357
2025-12-16 18:49:06.993,0.191895,0.093153,0.067000,-2.545542,1.452653,2.216973,1.401481,-0.006643,-0.013080,-0.010052,0.020444,-0.037629,-0.011518,0.040580
2025-12-16 18:49:06.994,0.191894,0.093138,0.066995,-2.545530,1.452618,2.216961,1.401529,-0.004269,-0.013712,-0.009880,0.016894,-0.036948,-0.009432,0.042067
2025-12-16 18:49:06.995,0.191888,0.093121,0.066989,-2.545507,1.452582,2.216953,1.401566,-0.003214,-0.013963,-0.010535,0.016987,-0.037690,-0.010993,0.040053
2025-12-16 18:49:06.996,0.191882,0.093108,0.066982,-2.545491,1.452545,2.216945,1.401607,-0.003068,-0.013604,-0.007882,0.015084,-0.037288,-0.012652,0.039164
2025-12-16 18:49:06.997,0.191883,0.093096,0.066975,-2.545470,1.452511,2.216933,1.401653,-0.001046,-0.015268,-0.008498,0.019281,-0.037348,-0.014923,0.044620
2025-12-16 18:49:06.998,0.191877,0.093084,0.066970,-2.545451,1.452472,2.216925,1.401695,-0.000852,-0.014153,-0.005854,0.018085,-0.033380,-0.010458,0.042561
2025-12-16 18:49:06.999,0.191873,0.093068,0.066959,-2.545432,1.452438,2.216911,1.401728,-0.000684,-0.014415,-0.008148,0.017490,-0.029339,-0.014044,0.039131
2025-12-16 18:49:07.001,0.191868,0.093041,0.066947,-2.545400,1.452365,2.216893,1.401815,-0.002052,-0.013392,-0.006394,0.017664,-0.032817,-0.011048,0.043278
2025-12-16 18:49:07.002,0.191864,0.093029,0.066937,-2.545385,1.452332,2.216886,1.401861,-0.001653,-0.012103,-0.005399,0.018878,-0.033613,-0.012175,0.047759
2025-12-16 18:49:07.003,0.191857,0.093010,0.066932,-2.545368,1.452296,2.216875,1.401900,-0.004840,-0.013439,-0.003478,0.018027,-0.034194,-0.014242,0.044383
2025-12-16 18:49:07.004,0.191854,0.092993,0.066927,-2.545350,1.452262,2.216866,1.401942,-0.005928,-0.013845,-0.005125,0.020551,-0.034753,-0.010683,0.043543
2025-12-16 18:49:07.006,0.191845,0.092966,0.066914,-2.545312,1.452193,2.216845,1.402025,-0.006022,-0.017179,-0.002994,0.022323,-0.027787,-0.011205,0.045485
2025-12-16 18:49:07.007,0.191838,0.092945,0.066910,-2.545294,1.452157,2.216835,1.402071,-0.008645,-0.017891,-0.005413,0.019474,-0.031367,-0.008736,0.049396
2025-12-16 18:49:07.008,0.191836,0.092936,0.066904,-2.545281,1.452123,2.216823,1.402114,-0.008776,-0.017224,-0.007887,0.017124,-0.032766,-0.010821,0.050987
2025-12-16 18:49:07.009,0.191829,0.092918,0.066897,-2.545259,1.452092,2.216811,1.402156,-0.010030,-0.019977,-0.006433,0.021122,-0.033252,-0.013172,0.052775
2025-12-16 18:49:07.010,0.191827,0.092904,0.066898,-2.545244,1.452058,2.216805,1.402192,-0.006922,-0.017705,-0.005574,0.018857,-0.029657,-0.013386,0.046403
2025-12-16 18:49:07.011,0.191821,0.092884,0.066889,-2.545226,1.452030,2.216797,1.402239,-0.008085,-0.020853,-0.009247,0.017386,-0.030980,-0.010482,0.050565
2025-12-16 18:49:07.012,0.191817,0.092868,0.066883,-2.545210,1.451997,2.216788,1.402282,-0.006075,-0.022000,-0.010004,0.015464,-0.028302,-0.007876,0.047316
2025-12-16 18:49:07.013,0.191808,0.092852,0.066877,-2.545192,1.451967,2.216780,1.402322,-0.008535,-0.019626,-0.010619,0.015982,-0.030533,-0.010256,0.043948
2025-12-16 18:49:07.015,0.191804,0.092835,0.066871,-2.545172,1.451933,2.216774,1.402373,-0.008640,-0.015257,-0.008499,0.016570,-0.032431,-0.007730,0.044995
2025-12-16 18:49:07.016,0.191803,0.092820,0.066867,-2.545154,1.451903,2.216762,1.402405,-0.008035,-0.013974,-0.008907,0.016257,-0.033774,-0.010483,0.040578
2025-12-16 18:49:07.017,0.191792,0.092785,0.066855,-2.545122,1.451838,2.216741,1.402489,-0.009727,-0.017098,-0.005575,0.015475,-0.035246,-0.014802,0.039445
2025-12-16 18:49:07.018,0.191786,0.092769,0.066855,-2.545108,1.451807,2.216731,1.402535,-0.007986,-0.014816,-0.005456,0.014697,-0.035855,-0.015752,0.040545
2025-12-16 18:49:07.019,0.191782,0.092750,0.066849,-2.545093,1.451775,2.216723,1.402578,-0.005313,-0.017418,-0.004766,0.013765,-0.036378,-0.016100,0.045661
2025-12-16 18:49:07.020,0.191776,0.092729,0.066843,-2.545073,1.451741,2.216716,1.402616,-0.004021,-0.019831,-0.006751,0.014287,-0.037110,-0.011370,0.042445
2025-12-16 18:49:07.021,0.191771,0.092710,0.066837,-2.545058,1.451706,2.216705,1.402656,-0.005399,-0.021152,-0.005735,0.013879,-0.036552,-0.013662,0.041644
2025-12-16 18:49:07.022,0.191763,0.092698,0.066834,-2.545044,1.451674,2.216693,1.402690,-0.007551,-0.017289,-0.003611,0.013418,-0.037176,-0.015656,0.034160
2025-12-16 18:49:07.023,0.191757,0.092678,0.066826,-2.545025,1.451641,2.216682,1.402733,-0.006308,-0.016809,-0.006543,0.015241,-0.037238,-0.012063,0.036516
2025-12-16 18:49:07.024,0.191751,0.092663,0.066821,-2.545010,1.451606,2.216673,1.402769,-0.007561,-0.014714,-0.004871,0.014865,-0.036651,-0.008982,0.040356
2025-12-16 18:49:07.025,0.191749,0.092633,0.066818,-2.544998,1.451569,2.216661,1.402818,-0.004983,-0.020352,-0.006097,0.017482,-0.033222,-0.012076,0.043068
2025-12-16 18:49:07.026,0.191741,0.092616,0.066815,-2.544977,1.451537,2.216654,1.402852,-0.004416,-0.017146,-0.007191,0.018574,-0.028839,-0.008257,0.043622
2025-12-16 18:49:07.027,0.191737,0.092604,0.066807,-2.544965,1.451505,2.216646,1.402901,-0.003277,-0.016780,-0.007229,0.015935,-0.030518,-0.010151,0.045718
2025-12-16 18:49:07.029,0.191736,0.092581,0.066803,-2.544944,1.451470,2.216641,1.402932,-0.003999,-0.016483,-0.005322,0.017072,-0.033119,-0.010910,0.039982
2025-12-16 18:49:07.030,0.191723,0.092536,0.066797,-2.544917,1.451403,2.216620,1.403025,-0.008342,-0.021430,-0.006013,0.015732,-0.036137,-0.015322,0.046762
2025-12-16 18:49:07.031,0.191718,0.092518,0.066790,-2.544904,1.451370,2.216608,1.403066,-0.006768,-0.018616,-0.008188,0.014625,-0.036295,-0.016556,0.043708
2025-12-16 18:49:07.032,0.191713,0.092499,0.066784,-2.544887,1.451336,2.216603,1.403108,-0.005650,-0.019131,-0.006725,0.015795,-0.036801,-0.012057,0.041825
2025-12-16 18:49:07.033,0.191709,0.092474,0.066779,-2.544870,1.451304,2.216592,1.403149,-0.006989,-0.021878,-0.005502,0.015659,-0.036592,-0.013342,0.041472
2025-12-16 18:49:07.034,0.191707,0.092451,0.066781,-2.544862,1.451271,2.216588,1.403189,-0.005728,-0.022121,-0.002252,0.010426,-0.031884,-0.008962,0.038684
2025-12-16 18:49:07.035,0.191703,0.092429,0.066774,-2.544842,1.451234,2.216579,1.403235,-0.004760,-0.023493,-0.002968,0.016606,-0.033423,-0.011536,0.044824
2025-12-16 18:49:07.036,0.191700,0.092403,0.066763,-2.544832,1.451202,2.216568,1.403286,-0.003462,-0.025092,-0.007086,0.014804,-0.033804,-0.009442,0.050206
2025-12-16 18:49:07.037,0.191698,0.092385,0.066762,-2.544819,1.451167,2.216558,1.403328,-0.001967,-0.020618,-0.007629,0.014388,-0.035283,-0.011772,0.051457
2025-12-16 18:49:07.038,0.191692,0.092364,0.066754,-2.544801,1.451133,2.216548,1.403372,-0.002587,-0.021092,-0.006305,0.012559,-0.035819,-0.013863,0.052399
2025-12-16 18:49:07.039,0.191686,0.092342,0.066750,-2.544788,1.451095,2.216537,1.403418,-0.002496,-0.022187,-0.007789,0.012736,-0.036494,-0.015433,0.049496
2025-12-16 18:49:07.040,0.191685,0.092319,0.066744,-2.544779,1.451062,2.216529,1.403458,-0.001106,-0.019829,-0.005776,0.011612,-0.037387,-0.015847,0.045062
2025-12-16 18:49:07.041,0.191683,0.092296,0.066736,-2.544765,1.451031,2.216523,1.403508,0.000308,-0.020639,-0.004288,0.012638,-0.036652,-0.011507,0.049439
2025-12-16 18:49:07.042,0.191679,0.092272,0.066731,-2.544754,1.450999,2.216514,1.403550,-0.002855,-0.022443,-0.002537,0.013001,-0.036637,-0.012890,0.045894
2025-12-16 18:49:07.044,0.191673,0.092220,0.066718,-2.544735,1.450931,2.216489,1.403638,-0.001493,-0.024378,-0.001476,0.009251,-0.037400,-0.008943,0.042643
2025-12-16 18:49:07.045,0.191669,0.092194,0.066715,-2.544723,1.450895,2.216480,1.403673,-0.001158,-0.024477,-0.003161,0.009960,-0.038104,-0.011296,0.038457
2025-12-16 18:49:07.046,0.191665,0.092169,0.066703,-2.544715,1.450864,2.216475,1.403724,-0.001451,-0.027765,-0.003587,0.009812,-0.032530,-0.007661,0.036367
2025-12-16 18:49:07.047,0.191663,0.092143,0.066698,-2.544699,1.450828,2.216466,1.403759,-0.000502,-0.027112,-0.002110,0.011985,-0.034458,-0.006138,0.030588
2025-12-16 18:49:07.048,0.191661,0.092121,0.066691,-2.544692,1.450796,2.216458,1.403810,0.000153,-0.025486,-0.001613,0.011246,-0.030275,-0.004212,0.040320
2025-12-16 18:49:07.049,0.191653,0.092096,0.066688,-2.544684,1.450765,2.216449,1.403843,-0.004389,-0.028640,-0.003821,0.007884,-0.030968,-0.007545,0.036155
2025-12-16 18:49:07.050,0.191653,0.092066,0.066685,-2.544676,1.450732,2.216440,1.403886,-0.002082,-0.028380,-0.005427,0.005476,-0.032157,-0.005699,0.036804
2025-12-16 18:49:07.051,0.191650,0.092040,0.066677,-2.544668,1.450698,2.216429,1.403930,-0.001590,-0.027566,-0.005371,0.006651,-0.029194,-0.004641,0.037615
2025-12-16 18:49:07.052,0.191647,0.092016,0.066675,-2.544654,1.450668,2.216418,1.403969,-0.001211,-0.025828,-0.003434,0.006379,-0.035905,-0.003844,0.037314
2025-12-16 18:49:07.053,0.191644,0.091987,0.066668,-2.544648,1.450632,2.216402,1.404018,-0.004351,-0.025742,-0.006278,0.006952,-0.037340,-0.003930,0.039838
2025-12-16 18:49:07.054,0.191642,0.091962,0.066664,-2.544640,1.450599,2.216395,1.404056,-0.003225,-0.024551,-0.004676,0.008362,-0.032706,-0.006436,0.037697
2025-12-16 18:49:07.055,0.191637,0.091934,0.066657,-2.544632,1.450570,2.216387,1.404099,-0.002950,-0.025355,-0.004692,0.009373,-0.028968,-0.008829,0.038908
2025-12-16 18:49:07.057,0.191636,0.091904,0.066655,-2.544622,1.450536,2.216381,1.404135,-0.002150,-0.025944,-0.005328,0.010514,-0.031419,-0.010248,0.036323
2025-12-16 18:49:07.058,0.191635,0.091881,0.066652,-2.544615,1.450503,2.216369,1.404176,-0.001013,-0.023977,-0.004577,0.011041,-0.032836,-0.008571,0.037487
2025-12-16 18:49:07.059,0.191631,0.091846,0.066649,-2.544608,1.450473,2.216365,1.404224,-0.001335,-0.025612,-0.006539,0.007278,-0.034118,-0.010413,0.039486
2025-12-16 18:49:07.060,0.191631,0.091817,0.066644,-2.544599,1.450443,2.216353,1.404263,-0.000410,-0.028659,-0.004884,0.005626,-0.035293,-0.009011,0.038849
2025-12-16 18:49:07.061,0.191629,0.091788,0.066636,-2.544587,1.450410,2.216344,1.404305,-0.003215,-0.031004,-0.008018,0.007625,-0.035811,-0.006720,0.043312
2025-12-16 18:49:07.063,0.191625,0.091758,0.066635,-2.544579,1.450377,2.216336,1.404346,-0.003634,-0.028983,-0.005347,0.005793,-0.031525,-0.004268,0.042358
2025-12-16 18:49:07.064,0.191622,0.091729,0.066629,-2.544570,1.450348,2.216327,1.404381,-0.002635,-0.031245,-0.005654,0.007841,-0.032699,-0.003246,0.038869
2025-12-16 18:49:07.065,0.191616,0.091701,0.066628,-2.544565,1.450318,2.216319,1.404423,-0.003030,-0.028511,-0.003527,0.005264,-0.033243,-0.007540,0.043151
2025-12-16 18:49:07.066,0.191614,0.091611,0.066617,-2.544544,1.450223,2.216293,1.404559,-0.003410,-0.028582,-0.004369,0.010134,-0.033785,-0.011889,0.045204
2025-12-16 18:49:07.067,0.191609,0.091576,0.066616,-2.544537,1.450192,2.216287,1.404604,-0.003121,-0.032125,-0.003273,0.010393,-0.030611,-0.008159,0.042760
2025-12-16 18:49:07.068,0.191607,0.091543,0.066613,-2.544526,1.450165,2.216280,1.404648,-0.002856,-0.033953,-0.005596,0.008968,-0.031421,-0.010107,0.042233
2025-12-16 18:49:07.069,0.191604,0.091519,0.066614,-2.544522,1.450135,2.216274,1.404697,-0.002068,-0.029913,-0.006788,0.006673,-0.032274,-0.007662,0.040693
2025-12-16 18:49:07.070,0.191601,0.091489,0.066612,-2.544516,1.450106,2.216265,1.404740,-0.004382,-0.030764,-0.005693,0.004970,-0.028931,-0.010393,0.044316
2025-12-16 18:49:07.071,0.191600,0.091454,0.066608,-2.544502,1.450075,2.216259,1.404789,-0.003254,-0.033317,-0.004903,0.009468,-0.031457,-0.007831,0.044140
2025-12-16 18:49:07.072,0.191596,0.091421,0.066605,-2.544502,1.450041,2.216248,1.404838,-0.003068,-0.035089,-0.003612,0.008189,-0.033602,-0.011322,0.042692
2025-12-16 18:49:07.073,0.191597,0.091387,0.066602,-2.544492,1.450008,2.216242,1.404876,-0.001583,-0.036232,-0.002666,0.010541,-0.034648,-0.008445,0.043315
2025-12-16 18:49:07.075,0.191595,0.091355,0.066601,-2.544489,1.449977,2.216236,1.404925,-0.001195,-0.033087,-0.001970,0.007258,-0.029954,-0.010241,0.042780
2025-12-16 18:49:07.076,0.191590,0.091288,0.066598,-2.544473,1.449914,2.216223,1.405011,-0.001113,-0.035686,-0.004216,0.009337,-0.029884,-0.009122,0.043867
2025-12-16 18:49:07.077,0.191585,0.091254,0.066594,-2.544471,1.449883,2.216211,1.405065,-0.004121,-0.036824,-0.003710,0.009877,-0.026434,-0.007591,0.045210
2025-12-16 18:49:07.078,0.191588,0.091220,0.066589,-2.544468,1.449850,2.216201,1.405110,-0.001816,-0.033828,-0.006447,0.010705,-0.030295,-0.010733,0.043170
2025-12-16 18:49:07.079,0.191585,0.091186,0.066591,-2.544458,1.449820,2.216191,1.405157,-0.004287,-0.035341,-0.003640,0.009192,-0.032162,-0.012702,0.046088
2025-12-16 18:49:07.080,0.191582,0.091148,0.066589,-2.544452,1.449791,2.216184,1.405201,-0.003901,-0.037104,-0.003326,0.006765,-0.033494,-0.013441,0.047975
2025-12-16 18:49:07.081,0.191580,0.091115,0.066587,-2.544450,1.449763,2.216173,1.405250,-0.002896,-0.037033,-0.002474,0.004338,-0.029682,-0.015200,0.047677
2025-12-16 18:49:07.082,0.191579,0.091081,0.066586,-2.544443,1.449732,2.216166,1.405295,-0.002152,-0.033970,-0.004985,0.004457,-0.026710,-0.015346,0.049540
2025-12-16 18:49:07.083,0.191580,0.091044,0.066586,-2.544439,1.449703,2.216159,1.405337,-0.003272,-0.032269,-0.003173,0.006043,-0.024496,-0.011904,0.045963
2025-12-16 18:49:07.084,0.191578,0.091011,0.066587,-2.544434,1.449673,2.216152,1.405384,-0.003102,-0.033123,-0.001770,0.005067,-0.028121,-0.013159,0.045159
2025-12-16 18:49:07.085,0.191579,0.090977,0.066581,-2.544430,1.449644,2.216140,1.405420,-0.001785,-0.033611,-0.002615,0.003739,-0.030494,-0.015707,0.040741
2025-12-16 18:49:07.087,0.191576,0.090937,0.066580,-2.544429,1.449612,2.216132,1.405464,-0.002601,-0.032719,-0.001915,0.002207,-0.033233,-0.012106,0.043953
2025-12-16 18:49:07.088,0.191572,0.090897,0.066580,-2.544423,1.449584,2.216126,1.405512,-0.003001,-0.031888,-0.001405,0.005033,-0.029225,-0.012930,0.043743
2025-12-16 18:49:07.089,0.191574,0.090821,0.066580,-2.544416,1.449532,2.216110,1.405602,-0.001126,-0.037881,-0.000947,0.003623,-0.023454,-0.012380,0.050727
2025-12-16 18:49:07.090,0.191574,0.090786,0.066580,-2.544412,1.449505,2.216107,1.405636,-0.000816,-0.037745,-0.000685,0.003215,-0.022680,-0.013216,0.045605
2025-12-16 18:49:07.091,0.191574,0.090744,0.066576,-2.544415,1.449477,2.216098,1.405676,-0.000592,-0.039340,-0.001054,0.000562,-0.021714,-0.014660,0.043004
2025-12-16 18:49:07.092,0.191570,0.090706,0.066577,-2.544406,1.449447,2.216093,1.405731,-0.000988,-0.039518,-0.000177,0.002275,-0.021451,-0.015337,0.044635
2025-12-16 18:49:07.093,0.191571,0.090669,0.066577,-2.544405,1.449417,2.216083,1.405772,-0.000129,-0.039419,-0.000141,0.004512,-0.021047,-0.016957,0.041774
2025-12-16 18:49:07.094,0.191573,0.090633,0.066578,-2.544404,1.449384,2.216074,1.405820,0.000450,-0.038229,0.001096,0.003373,-0.021082,-0.012693,0.046298
2025-12-16 18:49:07.095,0.191576,0.090593,0.066579,-2.544402,1.449355,2.216065,1.405864,0.001491,-0.038571,0.001274,0.006693,-0.024893,-0.010249,0.043683
2025-12-16 18:49:07.096,0.191574,0.090553,0.066573,-2.544401,1.449326,2.216060,1.405917,0.000426,-0.038941,-0.000923,0.004411,-0.028028,-0.011227,0.043379
2025-12-16 18:49:07.097,0.191572,0.090515,0.066573,-2.544395,1.449300,2.216055,1.405959,-0.000374,-0.038533,-0.000623,0.005084,-0.025802,-0.008089,0.045482
2025-12-16 18:49:07.099,0.191572,0.090475,0.066575,-2.544393,1.449270,2.216045,1.406010,-0.000256,-0.038926,0.000136,0.004231,-0.023646,-0.011438,0.044893
2025-12-16 18:49:07.100,0.191574,0.090395,0.066575,-2.544396,1.449215,2.216033,1.406101,0.000312,-0.038014,0.000240,0.001440,-0.026358,-0.015112,0.049862
2025-12-16 18:49:07.101,0.191576,0.090360,0.066577,-2.544396,1.449185,2.216024,1.406149,0.000762,-0.036723,0.000808,0.001080,-0.029538,-0.012757,0.052180
2025-12-16 18:49:07.102,0.191574,0.090320,0.066577,-2.544391,1.449157,2.216020,1.406187,-0.000051,-0.037719,0.000537,0.001924,-0.031312,-0.009084,0.046313
2025-12-16 18:49:07.103,0.191574,0.090280,0.066577,-2.544392,1.449129,2.216013,1.406234,-0.000035,-0.038384,0.000356,0.001350,-0.032787,-0.011059,0.044673
2025-12-16 18:49:07.104,0.191576,0.090239,0.066580,-2.544396,1.449103,2.216005,1.406283,0.000532,-0.038103,0.001350,-0.000163,-0.029288,-0.008992,0.044258
2025-12-16 18:49:07.105,0.191578,0.090197,0.066575,-2.544392,1.449076,2.216002,1.406332,0.000354,-0.038924,-0.000214,0.000486,-0.031343,-0.005963,0.043231
2025-12-16 18:49:07.106,0.191581,0.090160,0.066578,-2.544392,1.449047,2.215999,1.406378,0.000792,-0.037489,0.000414,0.000353,-0.032811,-0.004113,0.046229
2025-12-16 18:49:07.108,0.191580,0.090113,0.066575,-2.544397,1.449022,2.215994,1.406418,0.001084,-0.039319,-0.000931,-0.001507,-0.034136,-0.007812,0.046306
2025-12-16 18:49:07.109,0.191580,0.090034,0.066578,-2.544397,1.448968,2.215983,1.406519,-0.000478,-0.038351,0.000576,-0.001049,-0.032420,-0.008057,0.048868
2025-12-16 18:49:07.110,0.191582,0.089995,0.066578,-2.544395,1.448944,2.215978,1.406570,0.000238,-0.034440,0.000384,-0.000134,-0.028999,-0.006044,0.051939
2025-12-16 18:49:07.111,0.191584,0.089956,0.066577,-2.544393,1.448914,2.215970,1.406614,0.000808,-0.035315,-0.000301,0.000567,-0.027170,-0.005619,0.047117
2025-12-16 18:49:07.112,0.191586,0.089910,0.066578,-2.544390,1.448893,2.215965,1.406661,0.001096,-0.037631,0.000356,0.001497,-0.023688,-0.008827,0.049242
2025-12-16 18:49:07.113,0.191585,0.089869,0.066577,-2.544393,1.448868,2.215958,1.406704,0.000173,-0.041236,-0.000320,-0.000112,-0.022848,-0.006188,0.044567
2025-12-16 18:49:07.114,0.191585,0.089836,0.066580,-2.544393,1.448841,2.215954,1.406758,0.000116,-0.038573,0.000900,0.000485,-0.021500,-0.009005,0.044238
2025-12-16 18:49:07.115,0.191585,0.089792,0.066580,-2.544394,1.448815,2.215945,1.406810,0.000077,-0.042800,0.000600,-0.000231,-0.021185,-0.006776,0.043679
2025-12-16 18:49:07.116,0.191586,0.089758,0.066582,-2.544395,1.448788,2.215935,1.406858,0.000608,-0.043038,0.000957,-0.000153,-0.020642,-0.010151,0.046568
2025-12-16 18:49:07.117,0.191590,0.089715,0.066578,-2.544397,1.448763,2.215923,1.406907,0.001519,-0.042307,-0.000476,-0.001307,-0.024660,-0.008341,0.049514
2025-12-16 18:49:07.119,0.191590,0.089632,0.066577,-2.544392,1.448710,2.215907,1.407009,0.000459,-0.041582,-0.000768,0.001153,-0.030460,-0.009663,0.049590
2025-12-16 18:49:07.120,0.191593,0.089593,0.066582,-2.544396,1.448687,2.215899,1.407052,0.001512,-0.040691,0.001158,-0.000345,-0.027195,-0.011526,0.049200
2025-12-16 18:49:07.124,0.191595,0.089437,0.066578,-2.544397,1.448580,2.215864,1.407254,0.000931,-0.039336,-0.000617,-0.000807,-0.024126,-0.006397,0.049181
