timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:42:41.835,0.184294,0.072295,0.079310,-2.427646,1.344847,2.204589,1.576628,-0.000980,0.023836,-0.001943,0.007329,0.010693,-0.000454,-0.023501
2025-12-16 17:42:41.836,0.184288,0.072350,0.079302,-2.427641,1.344872,2.204591,1.576571,-0.000440,0.027264,-0.001581,0.007668,0.009867,0.000812,-0.024822
2025-12-16 17:42:41.837,0.184283,0.072378,0.079297,-2.427640,1.344884,2.204591,1.576536,-0.004700,0.026740,-0.001724,0.005138,0.011719,0.000185,-0.030228
2025-12-16 17:42:41.838,0.184281,0.072409,0.079297,-2.427639,1.344896,2.204590,1.576510,-0.002801,0.030022,-0.000027,0.003214,0.009138,-0.000237,-0.030688
2025-12-16 17:42:41.840,0.184279,0.072432,0.079290,-2.427635,1.344911,2.204590,1.576487,-0.002105,0.027652,-0.001288,0.003677,0.012183,-0.000149,-0.025870
2025-12-16 17:42:41.841,0.184275,0.072458,0.079289,-2.427634,1.344918,2.204593,1.576454,-0.002231,0.026501,-0.000350,0.002141,0.012422,0.004493,-0.029226
2025-12-16 17:42:41.842,0.184274,0.072487,0.079284,-2.427633,1.344931,2.204594,1.576424,-0.000972,0.029406,-0.000826,0.000962,0.010398,0.003382,-0.026573
2025-12-16 17:42:41.843,0.184272,0.072513,0.079282,-2.427632,1.344938,2.204591,1.576391,-0.002751,0.027746,-0.000020,0.000223,0.007079,0.002545,-0.025030
2025-12-16 17:42:41.844,0.184265,0.072569,0.079280,-2.427622,1.344962,2.204595,1.576326,-0.001511,0.026326,-0.002357,0.000061,0.003910,0.002062,-0.031532
2025-12-16 17:42:41.845,0.184258,0.072597,0.079274,-2.427624,1.344975,2.204593,1.576299,-0.005456,0.029199,-0.002495,-0.001664,0.007633,0.000412,-0.032116
2025-12-16 17:42:41.847,0.184256,0.072625,0.079268,-2.427615,1.344989,2.204593,1.576275,-0.003484,0.028235,-0.002426,0.003158,0.005739,0.000367,-0.032017
2025-12-16 17:42:41.848,0.184251,0.072654,0.079271,-2.427613,1.345001,2.204592,1.576248,-0.003182,0.030633,-0.000565,0.001740,0.009459,-0.000060,-0.028143
2025-12-16 17:42:41.849,0.184246,0.072683,0.079264,-2.427611,1.345012,2.204594,1.576214,-0.002998,0.029225,-0.001699,0.000816,0.011067,0.005076,-0.026621
2025-12-16 17:42:41.851,0.184243,0.072742,0.079262,-2.427605,1.345039,2.204598,1.576150,-0.000584,0.030608,-0.002870,0.000775,0.006737,0.002989,-0.033124
2025-12-16 17:42:41.852,0.184235,0.072774,0.079262,-2.427600,1.345052,2.204598,1.576119,-0.002248,0.032393,-0.002159,0.001163,0.009440,0.002235,-0.033684
2025-12-16 17:42:41.853,0.184235,0.072804,0.079258,-2.427597,1.345066,2.204598,1.576087,-0.000364,0.033203,-0.002180,0.000843,0.011791,0.001671,-0.035300
2025-12-16 17:42:41.854,0.184226,0.072863,0.079252,-2.427588,1.345093,2.204598,1.576033,-0.002543,0.033641,-0.001350,0.003716,0.015529,0.000935,-0.029121
2025-12-16 17:42:41.855,0.184221,0.072898,0.079249,-2.427585,1.345104,2.204601,1.575997,-0.005701,0.036021,-0.000978,0.005799,0.015607,0.000700,-0.032588
2025-12-16 17:42:41.856,0.184214,0.072930,0.079246,-2.427580,1.345119,2.204604,1.575967,-0.008475,0.033304,-0.001267,0.007356,0.016723,0.000863,-0.033117
2025-12-16 17:42:41.858,0.184216,0.072960,0.079244,-2.427578,1.345130,2.204604,1.575929,-0.008252,0.031262,-0.000889,0.004854,0.017111,0.000618,-0.035097
2025-12-16 17:42:41.859,0.184214,0.072991,0.079242,-2.427573,1.345144,2.204604,1.575890,-0.008689,0.032165,-0.000068,0.004336,0.017619,0.000445,-0.037330
2025-12-16 17:42:41.860,0.184209,0.073027,0.079240,-2.427565,1.345157,2.204608,1.575866,-0.007784,0.034594,-0.003763,0.003785,0.017542,0.005383,-0.033745
2025-12-16 17:42:41.861,0.184208,0.073054,0.079237,-2.427558,1.345168,2.204608,1.575826,-0.005221,0.033530,-0.002789,0.006486,0.017864,0.003625,-0.037084
2025-12-16 17:42:41.862,0.184200,0.073125,0.079233,-2.427547,1.345193,2.204611,1.575768,-0.003317,0.034355,-0.003505,0.008594,0.014295,0.002543,-0.034929
2025-12-16 17:42:41.863,0.184193,0.073155,0.079229,-2.427538,1.345209,2.204613,1.575731,-0.006811,0.030771,-0.003302,0.009650,0.011445,0.001495,-0.032100
2025-12-16 17:42:41.864,0.184188,0.073189,0.079224,-2.427533,1.345219,2.204613,1.575697,-0.005546,0.032020,-0.002995,0.006686,0.012860,0.000753,-0.033175
2025-12-16 17:42:41.866,0.184191,0.073222,0.079219,-2.427528,1.345233,2.204615,1.575658,-0.002827,0.032881,-0.002731,0.003857,0.014467,0.000972,-0.036080
2025-12-16 17:42:41.867,0.184186,0.073261,0.079216,-2.427520,1.345248,2.204617,1.575624,-0.002786,0.034781,-0.001954,0.001820,0.015869,0.000348,-0.036608
2025-12-16 17:42:41.868,0.184183,0.073295,0.079211,-2.427508,1.345261,2.204620,1.575595,-0.002047,0.035527,-0.005114,0.002761,0.016244,0.001032,-0.034916
2025-12-16 17:42:41.869,0.184174,0.073366,0.079207,-2.427491,1.345289,2.204622,1.575527,-0.004387,0.037286,-0.003123,0.005391,0.016968,0.000856,-0.035250
2025-12-16 17:42:41.870,0.184176,0.073403,0.079208,-2.427484,1.345303,2.204627,1.575494,-0.002087,0.037908,-0.001158,0.004008,0.017574,0.001340,-0.030887
2025-12-16 17:42:41.871,0.184172,0.073435,0.079203,-2.427477,1.345322,2.204626,1.575454,-0.002154,0.036575,-0.001471,0.002426,0.013542,0.000164,-0.034411
2025-12-16 17:42:41.873,0.184169,0.073470,0.079199,-2.427466,1.345335,2.204627,1.575422,-0.001591,0.036691,-0.004788,0.005431,0.014183,-0.000590,-0.034735
2025-12-16 17:42:41.874,0.184164,0.073505,0.079196,-2.427460,1.345352,2.204631,1.575381,-0.002291,0.036958,-0.004184,0.006169,0.016024,0.000329,-0.036760
2025-12-16 17:42:41.875,0.184164,0.073543,0.079193,-2.427448,1.345366,2.204631,1.575354,-0.001057,0.038275,-0.003046,0.008519,0.016643,0.000226,-0.030670
2025-12-16 17:42:41.876,0.184159,0.073577,0.079192,-2.427439,1.345381,2.204637,1.575321,-0.001327,0.037501,-0.002223,0.010177,0.017048,0.000902,-0.030953
2025-12-16 17:42:41.877,0.184154,0.073616,0.079192,-2.427427,1.345398,2.204636,1.575288,-0.001583,0.038050,-0.000977,0.011536,0.017456,0.004443,-0.032295
2025-12-16 17:42:41.878,0.184146,0.073691,0.079184,-2.427413,1.345432,2.204643,1.575217,-0.001127,0.038835,-0.000835,0.010137,0.013393,0.002057,-0.035978
2025-12-16 17:42:41.879,0.184148,0.073728,0.079181,-2.427402,1.345447,2.204649,1.575175,0.000434,0.038935,-0.001174,0.008215,0.014813,0.006999,-0.033529
2025-12-16 17:42:41.881,0.184144,0.073768,0.079177,-2.427396,1.345465,2.204650,1.575140,-0.000376,0.040267,-0.001385,0.008858,0.015793,0.004847,-0.029649
2025-12-16 17:42:41.882,0.184141,0.073800,0.079177,-2.427384,1.345479,2.204656,1.575107,-0.000262,0.037643,0.000156,0.010867,0.015874,0.008005,-0.031061
2025-12-16 17:42:41.883,0.184140,0.073843,0.079176,-2.427374,1.345499,2.204658,1.575078,0.000466,0.039968,0.000728,0.011055,0.012603,0.010965,-0.031323
2025-12-16 17:42:41.884,0.184133,0.073877,0.079172,-2.427367,1.345513,2.204663,1.575046,-0.004017,0.038677,-0.000740,0.010758,0.013778,0.007502,-0.032219
2025-12-16 17:42:41.885,0.184130,0.073916,0.079169,-2.427355,1.345532,2.204670,1.575015,-0.002943,0.038841,-0.000508,0.008090,0.015371,0.004993,-0.028123
2025-12-16 17:42:41.886,0.184131,0.073954,0.079168,-2.427345,1.345551,2.204683,1.574975,-0.001603,0.039098,-0.000350,0.009350,0.016186,0.004229,-0.031721
2025-12-16 17:42:41.887,0.184128,0.073991,0.079164,-2.427335,1.345572,2.204692,1.574934,-0.001218,0.038650,-0.000798,0.007672,0.017491,0.007381,-0.030660
2025-12-16 17:42:41.888,0.184123,0.074027,0.079163,-2.427328,1.345587,2.204703,1.574902,-0.001480,0.037676,-0.000538,0.008256,0.017354,0.006000,-0.030402
2025-12-16 17:42:41.890,0.184128,0.074067,0.079168,-2.427315,1.345606,2.204715,1.574860,0.000693,0.038355,0.001400,0.006864,0.022517,0.004530,-0.033119
2025-12-16 17:42:41.891,0.184124,0.074107,0.079163,-2.427305,1.345623,2.204732,1.574828,-0.000158,0.041718,-0.000277,0.005666,0.021856,0.008721,-0.031629
2025-12-16 17:42:41.892,0.184123,0.074146,0.079161,-2.427297,1.345639,2.204742,1.574793,-0.000152,0.040451,0.000370,0.006026,0.020341,0.010860,-0.032933
2025-12-16 17:42:41.893,0.184120,0.074182,0.079159,-2.427282,1.345657,2.204757,1.574757,-0.000137,0.039149,-0.003436,0.009580,0.019625,0.013551,-0.033934
2025-12-16 17:42:41.894,0.184112,0.074259,0.079159,-2.427266,1.345689,2.204784,1.574674,-0.000531,0.038361,-0.003281,0.010093,0.018639,0.011041,-0.037554
2025-12-16 17:42:41.895,0.184110,0.074339,0.079154,-2.427246,1.345724,2.204806,1.574601,-0.000010,0.037896,-0.002595,0.012882,0.022261,0.014666,-0.032640
2025-12-16 17:42:41.896,0.184109,0.074381,0.079153,-2.427234,1.345740,2.204816,1.574561,0.000542,0.038994,-0.001960,0.013465,0.017069,0.010957,-0.034156
2025-12-16 17:42:41.897,0.184108,0.074416,0.079148,-2.427226,1.345757,2.204826,1.574520,0.000912,0.036763,-0.002129,0.012611,0.012457,0.012881,-0.036036
2025-12-16 17:42:41.898,0.184102,0.074461,0.079146,-2.427213,1.345774,2.204838,1.574490,-0.000510,0.041436,-0.002106,0.013175,0.014856,0.009269,-0.033892
2025-12-16 17:42:41.900,0.184101,0.074500,0.079143,-2.427202,1.345788,2.204844,1.574455,-0.000344,0.039903,-0.001501,0.012949,0.015549,0.006631,-0.034137
2025-12-16 17:42:41.901,0.184098,0.074547,0.079143,-2.427196,1.345806,2.204852,1.574417,-0.000232,0.041659,-0.001074,0.008484,0.016418,0.009328,-0.035120
2025-12-16 17:42:41.902,0.184092,0.074625,0.079142,-2.427171,1.345840,2.204866,1.574339,-0.002037,0.039067,-0.000400,0.010862,0.022370,0.008702,-0.032868
2025-12-16 17:42:41.903,0.184092,0.074660,0.079137,-2.427164,1.345857,2.204876,1.574301,-0.000440,0.037495,-0.000854,0.010144,0.021775,0.011640,-0.030720
2025-12-16 17:42:41.904,0.184084,0.074704,0.079136,-2.427158,1.345874,2.204884,1.574265,-0.005354,0.041988,-0.000036,0.009737,0.025327,0.008350,-0.027187
2025-12-16 17:42:41.905,0.184084,0.074751,0.079133,-2.427146,1.345888,2.204892,1.574231,-0.002736,0.042629,-0.000598,0.011054,0.023291,0.007035,-0.029348
2025-12-16 17:42:41.906,0.184081,0.074785,0.079131,-2.427132,1.345906,2.204903,1.574199,-0.002103,0.042628,-0.000412,0.012812,0.026688,0.005944,-0.029916
2025-12-16 17:42:41.908,0.184079,0.074826,0.079129,-2.427124,1.345921,2.204907,1.574166,-0.004200,0.041348,0.000273,0.012069,0.019696,0.003657,-0.031052
2025-12-16 17:42:41.909,0.184078,0.074871,0.079128,-2.427116,1.345937,2.204915,1.574132,-0.003219,0.040835,0.000175,0.010939,0.019942,0.007417,-0.032619
2025-12-16 17:42:41.910,0.184072,0.074908,0.079130,-2.427105,1.345954,2.204921,1.574096,-0.006151,0.041376,0.001317,0.010659,0.019757,0.004444,-0.034793
2025-12-16 17:42:41.912,0.184071,0.074989,0.079126,-2.427083,1.345987,2.204936,1.574024,-0.002510,0.044712,0.000765,0.008706,0.019034,0.002632,-0.036892
2025-12-16 17:42:41.913,0.184067,0.075033,0.079122,-2.427067,1.346004,2.204942,1.573990,-0.002510,0.043030,-0.000049,0.011643,0.019675,0.002015,-0.032255
2025-12-16 17:42:41.914,0.184066,0.075073,0.079115,-2.427055,1.346018,2.204950,1.573961,-0.001883,0.044290,-0.001241,0.008629,0.019028,0.001539,-0.032132
2025-12-16 17:42:41.915,0.184063,0.075113,0.079116,-2.427046,1.346040,2.204956,1.573935,-0.001412,0.042193,-0.000272,0.008964,0.020294,0.005842,-0.032049
2025-12-16 17:42:41.916,0.184061,0.075156,0.079117,-2.427040,1.346053,2.204963,1.573901,-0.001616,0.040566,-0.002679,0.008711,0.019140,0.004767,-0.034049
2025-12-16 17:42:41.917,0.184056,0.075243,0.079109,-2.427013,1.346085,2.204972,1.573829,-0.003568,0.039877,-0.003110,0.011871,0.015095,0.002525,-0.037921
2025-12-16 17:42:41.918,0.184053,0.075289,0.079112,-2.427004,1.346100,2.204976,1.573790,-0.003274,0.040562,-0.001107,0.011307,0.015977,0.001521,-0.039201
2025-12-16 17:42:41.919,0.184055,0.075330,0.079110,-2.426993,1.346118,2.204983,1.573765,-0.001161,0.041739,-0.004005,0.015085,0.016683,0.001918,-0.035687
2025-12-16 17:42:41.921,0.184056,0.075374,0.079110,-2.426981,1.346135,2.204988,1.573730,-0.000355,0.040727,-0.003573,0.014559,0.017667,0.006086,-0.032211
2025-12-16 17:42:41.922,0.184049,0.075418,0.079110,-2.426973,1.346146,2.204990,1.573699,-0.002661,0.043437,-0.002085,0.013568,0.012211,0.004537,-0.032470
2025-12-16 17:42:41.923,0.184045,0.075457,0.079109,-2.426961,1.346163,2.204993,1.573668,-0.005541,0.040868,-0.001585,0.013020,0.009907,0.004470,-0.033016
2025-12-16 17:42:41.924,0.184046,0.075504,0.079106,-2.426952,1.346180,2.204996,1.573630,-0.003456,0.044443,-0.002316,0.012394,0.011718,0.002877,-0.035834
2025-12-16 17:42:41.925,0.184044,0.075548,0.079104,-2.426937,1.346195,2.204998,1.573596,-0.003101,0.043381,-0.002303,0.014053,0.013393,0.001408,-0.036207
2025-12-16 17:42:41.926,0.184042,0.075590,0.079103,-2.426927,1.346212,2.204998,1.573554,-0.002247,0.041788,-0.000968,0.010431,0.015414,0.000717,-0.042961
2025-12-16 17:42:41.927,0.184041,0.075676,0.079099,-2.426911,1.346242,2.205002,1.573489,-0.001004,0.041806,-0.001507,0.011821,0.019932,0.000231,-0.038367
2025-12-16 17:42:41.928,0.184037,0.075719,0.079100,-2.426893,1.346256,2.205005,1.573451,-0.001302,0.040165,-0.000483,0.010726,0.019293,0.000218,-0.042812
2025-12-16 17:42:41.929,0.184036,0.075760,0.079099,-2.426885,1.346276,2.205013,1.573414,-0.000925,0.042185,-0.000905,0.010324,0.019877,0.001313,-0.041308
2025-12-16 17:42:41.931,0.184039,0.075809,0.079097,-2.426871,1.346290,2.205017,1.573379,0.000455,0.042878,-0.001179,0.012235,0.018877,0.001623,-0.040416
2025-12-16 17:42:41.932,0.184032,0.075852,0.079100,-2.426861,1.346307,2.205016,1.573336,-0.001492,0.040847,0.000313,0.012281,0.014875,0.004348,-0.041588
2025-12-16 17:42:41.933,0.184034,0.075895,0.079099,-2.426851,1.346323,2.205018,1.573299,0.000188,0.039513,-0.000359,0.011750,0.015473,0.003683,-0.040015
2025-12-16 17:42:41.934,0.184032,0.075941,0.079096,-2.426845,1.346340,2.205021,1.573258,-0.000450,0.040249,-0.000248,0.010805,0.016634,0.002391,-0.040346
2025-12-16 17:42:41.935,0.184031,0.076031,0.079096,-2.426821,1.346372,2.205031,1.573188,0.000740,0.040026,0.000067,0.008624,0.012615,0.001764,-0.032529
2025-12-16 17:42:41.936,0.184027,0.076074,0.079095,-2.426809,1.346390,2.205038,1.573149,-0.000071,0.038810,0.000041,0.010174,0.014116,0.000933,-0.038532
2025-12-16 17:42:41.937,0.184026,0.076121,0.079095,-2.426799,1.346409,2.205042,1.573118,-0.000053,0.042217,0.000582,0.010092,0.015286,0.005749,-0.037242
2025-12-16 17:42:41.938,0.184026,0.076165,0.079089,-2.426790,1.346430,2.205050,1.573077,-0.000040,0.041540,-0.004532,0.007044,0.016823,0.004667,-0.038450
2025-12-16 17:42:41.939,0.184024,0.076213,0.079094,-2.426782,1.346444,2.205054,1.573034,-0.000030,0.041717,-0.000873,0.008040,0.016555,0.002712,-0.040118
2025-12-16 17:42:41.941,0.184024,0.076255,0.079091,-2.426769,1.346463,2.205059,1.572999,0.001091,0.043154,-0.001430,0.009738,0.017454,0.005668,-0.034649
2025-12-16 17:42:41.942,0.184022,0.076303,0.079091,-2.426760,1.346480,2.205070,1.572960,0.000169,0.042853,-0.001102,0.009933,0.017053,0.009780,-0.035780
2025-12-16 17:42:41.943,0.184023,0.076347,0.079092,-2.426752,1.346498,2.205078,1.572929,0.000668,0.044038,0.000360,0.006856,0.018098,0.011667,-0.029264
2025-12-16 17:42:41.944,0.184021,0.076389,0.079090,-2.426738,1.346516,2.205087,1.572897,0.000444,0.042350,-0.000400,0.009073,0.018239,0.008416,-0.030237
2025-12-16 17:42:41.945,0.184022,0.076437,0.079095,-2.426726,1.346535,2.205096,1.572861,-0.002298,0.041718,0.001434,0.010619,0.018325,0.012140,-0.027098
2025-12-16 17:42:41.946,0.184019,0.076529,0.079090,-2.426712,1.346569,2.205116,1.572781,-0.001611,0.046271,0.000323,0.009161,0.021527,0.011208,-0.034014
2025-12-16 17:42:41.947,0.184020,0.076571,0.079092,-2.426700,1.346586,2.205126,1.572744,-0.000015,0.045392,0.000839,0.007569,0.020527,0.008065,-0.035541
2025-12-16 17:42:41.948,0.184021,0.076616,0.079088,-2.426688,1.346604,2.205136,1.572710,-0.002703,0.046650,-0.000667,0.009006,0.019823,0.010022,-0.035878
2025-12-16 17:42:41.949,0.184020,0.076661,0.079087,-2.426676,1.346624,2.205146,1.572678,-0.001590,0.044458,0.000097,0.010286,0.019877,0.007257,-0.034905
2025-12-16 17:42:41.951,0.184017,0.076706,0.079087,-2.426666,1.346641,2.205164,1.572646,-0.001875,0.042163,0.000054,0.010866,0.019957,0.010518,-0.034471
2025-12-16 17:42:41.952,0.184017,0.076752,0.079087,-2.426660,1.346661,2.205180,1.572609,-0.000887,0.043597,0.000027,0.007019,0.020305,0.012979,-0.035290
2025-12-16 17:42:41.953,0.184014,0.076798,0.079086,-2.426648,1.346675,2.205194,1.572572,-0.001294,0.045400,0.000012,0.008630,0.019627,0.014407,-0.036186
2025-12-16 17:42:41.954,0.184016,0.076843,0.079088,-2.426635,1.346692,2.205208,1.572534,-0.000415,0.046696,0.000653,0.009517,0.019171,0.010423,-0.038005
2025-12-16 17:42:41.955,0.184015,0.076941,0.079090,-2.426619,1.346731,2.205239,1.572463,-0.002978,0.049892,0.001059,0.008915,0.019521,0.010219,-0.036789
2025-12-16 17:42:41.956,0.184017,0.076991,0.079090,-2.426606,1.346749,2.205251,1.572420,-0.002290,0.050984,0.000704,0.011340,0.019065,0.007962,-0.042817
2025-12-16 17:42:41.957,0.184019,0.077039,0.079092,-2.426598,1.346764,2.205264,1.572390,-0.001199,0.050891,0.001024,0.010946,0.018780,0.007035,-0.038521
2025-12-16 17:42:41.958,0.184015,0.077080,0.079088,-2.426584,1.346782,2.205271,1.572355,-0.001528,0.049356,-0.000432,0.011881,0.018933,0.009827,-0.038368
2025-12-16 17:42:41.959,0.184013,0.077127,0.079088,-2.426576,1.346799,2.205277,1.572312,-0.001797,0.050234,-0.000289,0.011612,0.013578,0.006537,-0.039477
2025-12-16 17:42:41.961,0.184016,0.077173,0.079088,-2.426568,1.346814,2.205283,1.572271,-0.000088,0.050759,0.000364,0.011125,0.014493,0.008468,-0.039471
2025-12-16 17:42:41.962,0.184012,0.077221,0.079091,-2.426555,1.346832,2.205289,1.572235,-0.001338,0.048557,0.000799,0.009633,0.015726,0.006071,-0.033391
2025-12-16 17:42:41.963,0.184012,0.077266,0.079088,-2.426544,1.346851,2.205297,1.572191,-0.000946,0.048187,-0.000581,0.009654,0.017473,0.009333,-0.036335
2025-12-16 17:42:41.964,0.184012,0.077310,0.079088,-2.426529,1.346870,2.205303,1.572152,-0.000671,0.048079,-0.000388,0.012286,0.018081,0.011738,-0.036828
2025-12-16 17:42:41.965,0.184012,0.077406,0.079090,-2.426507,1.346906,2.205315,1.572076,0.000029,0.046696,0.000384,0.012401,0.019192,0.007159,-0.032967
2025-12-16 17:42:41.966,0.184007,0.077456,0.079084,-2.426504,1.346920,2.205322,1.572044,-0.004816,0.044394,-0.000950,0.006827,0.018301,0.004973,-0.031998
2025-12-16 17:42:41.967,0.184011,0.077502,0.079082,-2.426487,1.346937,2.205329,1.572004,-0.002372,0.042648,-0.001191,0.010300,0.013375,0.004119,-0.034196
2025-12-16 17:42:41.968,0.184009,0.077549,0.079085,-2.426480,1.346956,2.205333,1.571971,-0.001788,0.041397,-0.000237,0.009488,0.014732,0.002695,-0.034510
2025-12-16 17:42:41.970,0.184006,0.077600,0.079084,-2.426467,1.346974,2.205343,1.571930,-0.001904,0.045273,-0.000715,0.011276,0.015409,0.007101,-0.036177
2025-12-16 17:42:41.971,0.184006,0.077689,0.079086,-2.426446,1.347010,2.205358,1.571848,-0.001011,0.046077,0.000053,0.011157,0.016483,0.009111,-0.037186
2025-12-16 17:42:41.972,0.184006,0.077743,0.079085,-2.426434,1.347030,2.205364,1.571805,-0.000739,0.046338,-0.000521,0.011399,0.017392,0.006786,-0.038328
2025-12-16 17:42:41.973,0.184004,0.077786,0.079084,-2.426422,1.347047,2.205372,1.571775,-0.001099,0.042901,0.000209,0.012038,0.017183,0.005058,-0.035227
2025-12-16 17:42:41.974,0.184001,0.077838,0.079082,-2.426414,1.347071,2.205379,1.571735,-0.001976,0.046311,-0.000974,0.011615,0.017959,0.008725,-0.035109
2025-12-16 17:42:41.975,0.184006,0.077887,0.079085,-2.426404,1.347096,2.205387,1.571694,0.000419,0.048065,-0.000093,0.011183,0.023450,0.006126,-0.041100
2025-12-16 17:42:41.976,0.184002,0.077930,0.079085,-2.426392,1.347116,2.205393,1.571655,-0.000948,0.047882,-0.000062,0.012127,0.021917,0.008211,-0.044956
2025-12-16 17:42:41.978,0.184000,0.077978,0.079081,-2.426382,1.347141,2.205402,1.571612,-0.003779,0.049493,-0.000598,0.011326,0.021845,0.006249,-0.044581
2025-12-16 17:42:41.979,0.183999,0.078027,0.079080,-2.426369,1.347162,2.205410,1.571567,-0.002792,0.047604,-0.000399,0.011553,0.025153,0.005121,-0.047918
2025-12-16 17:42:41.980,0.183997,0.078071,0.079080,-2.426362,1.347188,2.205417,1.571537,-0.002622,0.048568,-0.000915,0.010681,0.024205,0.003477,-0.043316
2025-12-16 17:42:41.981,0.183997,0.078164,0.079083,-2.426336,1.347233,2.205437,1.571463,-0.001197,0.049455,0.000026,0.011357,0.026287,0.010438,-0.040174
2025-12-16 17:42:41.982,0.183997,0.078207,0.079077,-2.426335,1.347255,2.205444,1.571423,-0.000884,0.048845,-0.001189,0.008497,0.025178,0.013131,-0.043788
2025-12-16 17:42:41.984,0.183992,0.078251,0.079078,-2.426321,1.347278,2.205452,1.571382,-0.004920,0.048632,-0.000236,0.010081,0.023829,0.009442,-0.042686
2025-12-16 17:42:41.985,0.183994,0.078297,0.079076,-2.426309,1.347295,2.205461,1.571342,-0.002477,0.049081,-0.000714,0.010900,0.021467,0.007090,-0.046571
2025-12-16 17:42:41.986,0.183994,0.078347,0.079076,-2.426302,1.347318,2.205471,1.571295,-0.001885,0.050565,-0.000476,0.010033,0.025418,0.010380,-0.046119
2025-12-16 17:42:41.987,0.183996,0.078393,0.079082,-2.426294,1.347338,2.205479,1.571257,-0.000875,0.050985,0.000889,0.007094,0.023777,0.012748,-0.038782
2025-12-16 17:42:41.988,0.183989,0.078479,0.079079,-2.426270,1.347376,2.205496,1.571185,-0.001874,0.049436,-0.000038,0.009802,0.021577,0.015319,-0.036469
2025-12-16 17:42:41.989,0.183988,0.078524,0.079077,-2.426260,1.347395,2.205506,1.571146,-0.001323,0.045990,-0.000582,0.009823,0.021015,0.016154,-0.036216
2025-12-16 17:42:41.990,0.183989,0.078572,0.079078,-2.426254,1.347416,2.205514,1.571106,0.000176,0.047106,0.000169,0.008928,0.020880,0.016460,-0.036809
2025-12-16 17:42:41.991,0.183986,0.078618,0.079076,-2.426242,1.347434,2.205520,1.571059,-0.003612,0.047967,-0.000444,0.009856,0.019883,0.011991,-0.038484
