timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:59:45.225,0.203539,0.003034,0.090838,-2.547628,1.423761,2.214333,1.508294,-0.019830,0.012454,-0.017163,0.069657,-0.070882,-0.034475,0.070531
2025-12-16 18:59:45.226,0.203526,0.003049,0.090820,-2.547554,1.423689,2.214304,1.508357,-0.016817,0.012389,-0.016658,0.067426,-0.067814,-0.030566,0.065204
2025-12-16 18:59:45.227,0.203505,0.003063,0.090801,-2.547478,1.423613,2.214274,1.508419,-0.016484,0.011622,-0.018831,0.070014,-0.069958,-0.027962,0.065937
2025-12-16 18:59:45.228,0.203488,0.003080,0.090784,-2.547402,1.423538,2.214243,1.508491,-0.014784,0.012455,-0.019803,0.070968,-0.072013,-0.031081,0.068879
2025-12-16 18:59:45.229,0.203466,0.003096,0.090767,-2.547323,1.423466,2.214216,1.508554,-0.015424,0.015272,-0.018052,0.072586,-0.072857,-0.032244,0.069459
2025-12-16 18:59:45.230,0.203448,0.003112,0.090748,-2.547247,1.423393,2.214188,1.508617,-0.016577,0.017535,-0.016733,0.071373,-0.073656,-0.033215,0.064964
2025-12-16 18:59:45.231,0.203424,0.003130,0.090726,-2.547179,1.423321,2.214165,1.508683,-0.019733,0.016739,-0.019396,0.070464,-0.073685,-0.028922,0.063597
2025-12-16 18:59:45.233,0.203405,0.003139,0.090708,-2.547106,1.423246,2.214133,1.508743,-0.021034,0.013728,-0.020294,0.072475,-0.074118,-0.026748,0.058691
2025-12-16 18:59:45.234,0.203367,0.003173,0.090668,-2.546965,1.423101,2.214074,1.508873,-0.018465,0.016940,-0.017826,0.072460,-0.070807,-0.023468,0.064495
2025-12-16 18:59:45.235,0.203348,0.003191,0.090652,-2.546890,1.423027,2.214044,1.508932,-0.016442,0.016291,-0.015255,0.070676,-0.066883,-0.022515,0.059175
2025-12-16 18:59:45.236,0.203325,0.003208,0.090631,-2.546818,1.422951,2.214013,1.508998,-0.019283,0.015765,-0.018403,0.071043,-0.065365,-0.027010,0.058677
2025-12-16 18:59:45.237,0.203304,0.003226,0.090613,-2.546743,1.422880,2.213984,1.509065,-0.018197,0.018870,-0.019437,0.072876,-0.067565,-0.024852,0.058481
2025-12-16 18:59:45.238,0.203280,0.003240,0.090592,-2.546667,1.422806,2.213959,1.509123,-0.020569,0.015834,-0.021555,0.074260,-0.064279,-0.026880,0.056346
2025-12-16 18:59:45.240,0.203265,0.003258,0.090573,-2.546592,1.422736,2.213931,1.509183,-0.019879,0.015503,-0.022429,0.074776,-0.067096,-0.024575,0.059432
2025-12-16 18:59:45.241,0.203242,0.003274,0.090556,-2.546517,1.422661,2.213899,1.509236,-0.021803,0.014613,-0.022455,0.075920,-0.069247,-0.027819,0.060053
2025-12-16 18:59:45.242,0.203220,0.003288,0.090535,-2.546444,1.422593,2.213866,1.509297,-0.023078,0.016352,-0.023754,0.075530,-0.070480,-0.030540,0.062761
2025-12-16 18:59:45.243,0.203175,0.003322,0.090498,-2.546299,1.422452,2.213803,1.509417,-0.018876,0.018393,-0.020561,0.072817,-0.063536,-0.029190,0.058864
2025-12-16 18:59:45.244,0.203155,0.003340,0.090477,-2.546232,1.422382,2.213772,1.509475,-0.020400,0.019830,-0.019246,0.071330,-0.067272,-0.031643,0.058021
2025-12-16 18:59:45.245,0.203137,0.003357,0.090454,-2.546157,1.422305,2.213739,1.509532,-0.020302,0.017818,-0.021275,0.070457,-0.070028,-0.028360,0.054989
2025-12-16 18:59:45.247,0.203111,0.003375,0.090434,-2.546084,1.422236,2.213710,1.509596,-0.022773,0.016928,-0.018432,0.067680,-0.071354,-0.030287,0.060737
2025-12-16 18:59:45.248,0.203089,0.003389,0.090414,-2.546010,1.422165,2.213677,1.509649,-0.023267,0.018028,-0.017468,0.068830,-0.072353,-0.032505,0.061532
2025-12-16 18:59:45.249,0.203070,0.003405,0.090392,-2.545936,1.422094,2.213648,1.509713,-0.022991,0.015918,-0.019940,0.071107,-0.077263,-0.028699,0.061321
2025-12-16 18:59:45.250,0.203050,0.003426,0.090375,-2.545866,1.422025,2.213616,1.509772,-0.025229,0.018737,-0.016897,0.067087,-0.076745,-0.031197,0.059810
2025-12-16 18:59:45.251,0.203001,0.003461,0.090332,-2.545716,1.421889,2.213557,1.509887,-0.025706,0.018799,-0.020780,0.073252,-0.071071,-0.028915,0.059950
2025-12-16 18:59:45.252,0.202977,0.003479,0.090311,-2.545643,1.421821,2.213524,1.509947,-0.025594,0.017003,-0.018013,0.071160,-0.072088,-0.031110,0.058819
2025-12-16 18:59:45.253,0.202952,0.003495,0.090287,-2.545565,1.421748,2.213491,1.510006,-0.026059,0.017588,-0.020528,0.071484,-0.073595,-0.032700,0.061266
2025-12-16 18:59:45.255,0.202929,0.003512,0.090263,-2.545497,1.421682,2.213462,1.510066,-0.025805,0.018799,-0.022188,0.071378,-0.073376,-0.033595,0.063919
2025-12-16 18:59:45.257,0.202881,0.003546,0.090216,-2.545361,1.421542,2.213396,1.510182,-0.023125,0.018458,-0.023430,0.074751,-0.074662,-0.032943,0.056943
2025-12-16 18:59:45.258,0.202834,0.003583,0.090174,-2.545221,1.421406,2.213336,1.510306,-0.021609,0.019010,-0.023643,0.070523,-0.074091,-0.034408,0.062166
2025-12-16 18:59:45.259,0.202808,0.003602,0.090149,-2.545145,1.421337,2.213304,1.510362,-0.023470,0.017320,-0.025090,0.072865,-0.073652,-0.035242,0.054766
2025-12-16 18:59:45.260,0.202785,0.003624,0.090120,-2.545072,1.421268,2.213271,1.510418,-0.023229,0.020156,-0.026815,0.076646,-0.074575,-0.035881,0.053583
2025-12-16 18:59:45.261,0.202760,0.003643,0.090100,-2.545000,1.421196,2.213241,1.510467,-0.024240,0.021117,-0.025132,0.075707,-0.079741,-0.036354,0.051368
2025-12-16 18:59:45.262,0.202733,0.003657,0.090079,-2.544927,1.421126,2.213206,1.510517,-0.024983,0.020108,-0.024445,0.075355,-0.078608,-0.037447,0.051027
2025-12-16 18:59:45.264,0.202711,0.003675,0.090053,-2.544856,1.421052,2.213175,1.510580,-0.023825,0.020494,-0.022176,0.071989,-0.078172,-0.036600,0.053610
2025-12-16 18:59:45.265,0.202682,0.003693,0.090024,-2.544784,1.420976,2.213142,1.510636,-0.028453,0.019193,-0.023935,0.071223,-0.078424,-0.037856,0.058325
2025-12-16 18:59:45.267,0.202634,0.003729,0.089979,-2.544642,1.420834,2.213081,1.510739,-0.027053,0.015855,-0.021241,0.069440,-0.076185,-0.036698,0.056015
2025-12-16 18:59:45.268,0.202610,0.003748,0.089956,-2.544578,1.420762,2.213049,1.510784,-0.025989,0.018003,-0.018418,0.068889,-0.076019,-0.036625,0.049181
2025-12-16 18:59:45.269,0.202557,0.003786,0.089906,-2.544440,1.420617,2.212986,1.510899,-0.025728,0.015214,-0.022109,0.070529,-0.075031,-0.033272,0.049223
2025-12-16 18:59:45.270,0.202531,0.003806,0.089881,-2.544367,1.420542,2.212952,1.510948,-0.025594,0.016820,-0.022842,0.068582,-0.074924,-0.030362,0.053170
2025-12-16 18:59:45.271,0.202503,0.003829,0.089856,-2.544299,1.420467,2.212923,1.510996,-0.028357,0.019971,-0.023989,0.069052,-0.075328,-0.031665,0.047258
2025-12-16 18:59:45.273,0.202475,0.003851,0.089832,-2.544228,1.420389,2.212892,1.511045,-0.027979,0.021563,-0.023612,0.070016,-0.076406,-0.034095,0.044224
2025-12-16 18:59:45.275,0.202423,0.003891,0.089784,-2.544079,1.420244,2.212833,1.511154,-0.026128,0.022939,-0.023506,0.073071,-0.070016,-0.026652,0.049150
2025-12-16 18:59:45.276,0.202398,0.003913,0.089758,-2.544010,1.420169,2.212804,1.511208,-0.025280,0.023628,-0.024632,0.072843,-0.072091,-0.029015,0.046305
2025-12-16 18:59:45.277,0.202341,0.003949,0.089710,-2.543871,1.420026,2.212743,1.511306,-0.026227,0.022099,-0.024587,0.071388,-0.069604,-0.028832,0.048578
2025-12-16 18:59:45.278,0.202315,0.003970,0.089681,-2.543804,1.419951,2.212710,1.511361,-0.025380,0.020292,-0.025977,0.071642,-0.066405,-0.031429,0.049992
2025-12-16 18:59:45.279,0.202294,0.003993,0.089659,-2.543735,1.419873,2.212676,1.511418,-0.023535,0.021841,-0.027697,0.072024,-0.073637,-0.033252,0.051517
2025-12-16 18:59:45.280,0.202264,0.004015,0.089631,-2.543665,1.419797,2.212641,1.511468,-0.025333,0.019374,-0.024594,0.072530,-0.078320,-0.035339,0.050956
2025-12-16 18:59:45.281,0.202235,0.004037,0.089606,-2.543592,1.419720,2.212606,1.511517,-0.028968,0.021005,-0.027921,0.073820,-0.082302,-0.036399,0.048914
2025-12-16 18:59:45.283,0.202205,0.004062,0.089577,-2.543523,1.419644,2.212573,1.511570,-0.028538,0.022989,-0.031415,0.070542,-0.080527,-0.036646,0.050802
2025-12-16 18:59:45.285,0.202127,0.004129,0.089502,-2.543309,1.419411,2.212470,1.511725,-0.027465,0.023516,-0.029375,0.070932,-0.077587,-0.037846,0.054640
2025-12-16 18:59:45.287,0.202094,0.004150,0.089476,-2.543232,1.419333,2.212440,1.511775,-0.031847,0.022321,-0.028365,0.073817,-0.077184,-0.036554,0.053305
2025-12-16 18:59:45.288,0.202065,0.004170,0.089447,-2.543162,1.419257,2.212403,1.511829,-0.033199,0.021762,-0.024946,0.074209,-0.071648,-0.032163,0.054844
2025-12-16 18:59:45.289,0.202041,0.004196,0.089424,-2.543090,1.419180,2.212367,1.511881,-0.030432,0.023536,-0.023817,0.072056,-0.072939,-0.033925,0.055164
2025-12-16 18:59:45.290,0.202016,0.004218,0.089396,-2.543023,1.419103,2.212337,1.511926,-0.028503,0.020684,-0.027438,0.069003,-0.073636,-0.033662,0.053069
2025-12-16 18:59:45.291,0.201959,0.004263,0.089342,-2.542881,1.418951,2.212263,1.512017,-0.027171,0.018519,-0.026288,0.069049,-0.075003,-0.032338,0.046945
2025-12-16 18:59:45.292,0.201929,0.004287,0.089312,-2.542808,1.418874,2.212227,1.512079,-0.027128,0.023124,-0.030359,0.067524,-0.079941,-0.033318,0.051498
2025-12-16 18:59:45.295,0.201851,0.004362,0.089228,-2.542599,1.418653,2.212122,1.512220,-0.023005,0.028159,-0.029061,0.067995,-0.076499,-0.031879,0.044619
2025-12-16 18:59:45.296,0.201821,0.004389,0.089200,-2.542526,1.418576,2.212084,1.512267,-0.024568,0.030759,-0.028652,0.070033,-0.076504,-0.033678,0.046116
2025-12-16 18:59:45.297,0.201796,0.004415,0.089170,-2.542447,1.418498,2.212046,1.512327,-0.026319,0.029121,-0.031485,0.070461,-0.076466,-0.034668,0.046230
2025-12-16 18:59:45.299,0.201768,0.004438,0.089145,-2.542375,1.418418,2.212006,1.512374,-0.026469,0.027266,-0.025538,0.071784,-0.080913,-0.036152,0.047645
2025-12-16 18:59:45.300,0.201742,0.004461,0.089115,-2.542307,1.418342,2.211969,1.512419,-0.025452,0.025317,-0.026644,0.072057,-0.079903,-0.036757,0.047413
2025-12-16 18:59:45.301,0.201708,0.004484,0.089089,-2.542238,1.418265,2.211933,1.512464,-0.027178,0.024546,-0.023043,0.073210,-0.078009,-0.036296,0.046441
2025-12-16 18:59:45.303,0.201629,0.004562,0.089006,-2.542033,1.418036,2.211821,1.512631,-0.028419,0.023735,-0.028941,0.067302,-0.075805,-0.036551,0.051009
2025-12-16 18:59:45.304,0.201606,0.004591,0.088978,-2.541958,1.417957,2.211780,1.512680,-0.026409,0.025063,-0.028662,0.066860,-0.076449,-0.038090,0.049664
2025-12-16 18:59:45.305,0.201574,0.004619,0.088950,-2.541887,1.417875,2.211737,1.512730,-0.027404,0.025389,-0.027782,0.066479,-0.076737,-0.039357,0.049575
2025-12-16 18:59:45.306,0.201550,0.004645,0.088925,-2.541815,1.417802,2.211705,1.512783,-0.026185,0.023696,-0.025990,0.068404,-0.071328,-0.038214,0.050648
2025-12-16 18:59:45.307,0.201522,0.004672,0.088895,-2.541746,1.417725,2.211670,1.512839,-0.022760,0.023762,-0.027019,0.068842,-0.072703,-0.037212,0.053162
2025-12-16 18:59:45.309,0.201495,0.004701,0.088867,-2.541674,1.417654,2.211636,1.512884,-0.023238,0.023394,-0.029561,0.066835,-0.072583,-0.037202,0.051649
2025-12-16 18:59:45.311,0.201409,0.004778,0.088784,-2.541460,1.417435,2.211530,1.513023,-0.027934,0.021764,-0.029606,0.066949,-0.066300,-0.037835,0.046821
2025-12-16 18:59:45.312,0.201382,0.004808,0.088757,-2.541386,1.417361,2.211493,1.513071,-0.026635,0.025962,-0.031731,0.067680,-0.068948,-0.042390,0.049437
2025-12-16 18:59:45.313,0.201356,0.004840,0.088729,-2.541312,1.417286,2.211459,1.513113,-0.025631,0.026856,-0.026918,0.070547,-0.070595,-0.041202,0.048644
2025-12-16 18:59:45.314,0.201329,0.004867,0.088703,-2.541246,1.417209,2.211424,1.513155,-0.025575,0.028426,-0.026522,0.065828,-0.072749,-0.040688,0.048695
2025-12-16 18:59:45.319,0.201217,0.004984,0.088590,-2.540961,1.416918,2.211281,1.513339,-0.031885,0.026771,-0.026095,0.070863,-0.071430,-0.035805,0.044144
2025-12-16 18:59:45.320,0.201160,0.005048,0.088532,-2.540815,1.416770,2.211213,1.513425,-0.031935,0.027955,-0.028709,0.071981,-0.072952,-0.036556,0.043757
2025-12-16 18:59:45.321,0.201131,0.005078,0.088501,-2.540737,1.416691,2.211178,1.513471,-0.033983,0.029455,-0.028399,0.077655,-0.074615,-0.037198,0.047228
2025-12-16 18:59:45.323,0.201103,0.005112,0.088471,-2.540667,1.416617,2.211139,1.513512,-0.028632,0.031733,-0.028168,0.076794,-0.075151,-0.037936,0.043053
2025-12-16 18:59:45.324,0.201047,0.005178,0.088417,-2.540523,1.416470,2.211070,1.513596,-0.032038,0.033769,-0.027801,0.073307,-0.074470,-0.039753,0.042802
2025-12-16 18:59:45.325,0.201021,0.005205,0.088387,-2.540453,1.416395,2.211034,1.513642,-0.030345,0.029464,-0.027902,0.073195,-0.074636,-0.039931,0.041409
2025-12-16 18:59:45.326,0.200994,0.005239,0.088354,-2.540384,1.416318,2.210999,1.513681,-0.028379,0.028874,-0.031524,0.068624,-0.075152,-0.038602,0.039317
2025-12-16 18:59:45.327,0.200964,0.005271,0.088327,-2.540304,1.416243,2.210966,1.513725,-0.027659,0.027620,-0.032532,0.072141,-0.075572,-0.038039,0.042463
2025-12-16 18:59:45.331,0.200880,0.005377,0.088240,-2.540081,1.416012,2.210855,1.513858,-0.025181,0.031130,-0.031273,0.071925,-0.076504,-0.034899,0.045897
2025-12-16 18:59:45.332,0.200822,0.005439,0.088188,-2.539928,1.415859,2.210776,1.513940,-0.025114,0.031755,-0.026352,0.075630,-0.080172,-0.033354,0.043188
2025-12-16 18:59:45.333,0.200793,0.005474,0.088156,-2.539853,1.415787,2.210740,1.513982,-0.027492,0.032955,-0.026287,0.072841,-0.078547,-0.033584,0.045291
2025-12-16 18:59:45.335,0.200766,0.005515,0.088127,-2.539778,1.415710,2.210703,1.514027,-0.029596,0.035071,-0.026101,0.073666,-0.078166,-0.034228,0.043692
2025-12-16 18:59:45.336,0.200739,0.005546,0.088101,-2.539705,1.415634,2.210664,1.514070,-0.027967,0.033321,-0.024889,0.076691,-0.072800,-0.035380,0.042509
2025-12-16 18:59:45.337,0.200675,0.005623,0.088040,-2.539557,1.415486,2.210585,1.514143,-0.027365,0.036587,-0.028323,0.069641,-0.068539,-0.036912,0.039174
2025-12-16 18:59:45.338,0.200650,0.005662,0.088011,-2.539480,1.415410,2.210548,1.514188,-0.026225,0.036755,-0.028219,0.071757,-0.070229,-0.031841,0.039201
2025-12-16 18:59:45.339,0.200620,0.005699,0.087981,-2.539405,1.415333,2.210507,1.514229,-0.026573,0.032952,-0.028051,0.071900,-0.071921,-0.034600,0.039610
2025-12-16 18:59:45.340,0.200589,0.005740,0.087950,-2.539332,1.415260,2.210468,1.514270,-0.026761,0.034675,-0.031063,0.071986,-0.072509,-0.035236,0.039335
2025-12-16 18:59:45.341,0.200562,0.005771,0.087925,-2.539253,1.415187,2.210433,1.514301,-0.025225,0.033288,-0.027762,0.073437,-0.072520,-0.034676,0.035468
2025-12-16 18:59:45.342,0.200529,0.005810,0.087892,-2.539178,1.415112,2.210399,1.514342,-0.026383,0.032198,-0.028392,0.073042,-0.074002,-0.035081,0.035718
2025-12-16 18:59:45.345,0.200469,0.005890,0.087833,-2.539022,1.414958,2.210325,1.514422,-0.031570,0.034646,-0.027292,0.076283,-0.066799,-0.035517,0.037721
2025-12-16 18:59:45.346,0.200406,0.005967,0.087776,-2.538871,1.414804,2.210247,1.514499,-0.033358,0.039679,-0.028672,0.079452,-0.070942,-0.036929,0.035093
2025-12-16 18:59:45.347,0.200384,0.006009,0.087743,-2.538795,1.414733,2.210212,1.514535,-0.031585,0.041858,-0.029036,0.078046,-0.071693,-0.037116,0.035420
2025-12-16 18:59:45.348,0.200348,0.006048,0.087712,-2.538724,1.414658,2.210176,1.514575,-0.032388,0.039682,-0.028663,0.078213,-0.072601,-0.036788,0.040175
2025-12-16 18:59:45.349,0.200321,0.006088,0.087682,-2.538647,1.414585,2.210137,1.514614,-0.029904,0.038916,-0.028341,0.076814,-0.072151,-0.037405,0.039043
2025-12-16 18:59:45.350,0.200286,0.006127,0.087653,-2.538568,1.414511,2.210102,1.514648,-0.030438,0.036879,-0.026847,0.077305,-0.068600,-0.037452,0.037586
2025-12-16 18:59:45.352,0.200256,0.006171,0.087621,-2.538493,1.414440,2.210066,1.514677,-0.031940,0.040510,-0.027122,0.076340,-0.069550,-0.037101,0.034191
2025-12-16 18:59:45.353,0.200231,0.006210,0.087588,-2.538408,1.414366,2.210030,1.514717,-0.028383,0.040785,-0.030199,0.080410,-0.066046,-0.037610,0.031706
2025-12-16 18:59:45.354,0.200197,0.006257,0.087557,-2.538328,1.414291,2.209996,1.514755,-0.031937,0.043674,-0.032654,0.079380,-0.064504,-0.037515,0.033792
2025-12-16 18:59:45.355,0.200167,0.006297,0.087531,-2.538250,1.414218,2.209958,1.514788,-0.032798,0.043194,-0.032058,0.079608,-0.067473,-0.042626,0.033772
2025-12-16 18:59:45.356,0.200135,0.006338,0.087498,-2.538177,1.414144,2.209927,1.514819,-0.031475,0.042640,-0.034778,0.074569,-0.069981,-0.040256,0.032877
2025-12-16 18:59:45.358,0.200109,0.006386,0.087469,-2.538098,1.414072,2.209889,1.514848,-0.027497,0.044680,-0.035027,0.076618,-0.071300,-0.040693,0.031884
2025-12-16 18:59:45.359,0.200077,0.006431,0.087437,-2.538024,1.414002,2.209857,1.514884,-0.030601,0.045780,-0.035636,0.075277,-0.066860,-0.039476,0.029236
2025-12-16 18:59:45.360,0.200046,0.006479,0.087409,-2.537948,1.413934,2.209823,1.514922,-0.029309,0.046782,-0.035103,0.075110,-0.068753,-0.039232,0.032050
2025-12-16 18:59:45.361,0.200016,0.006525,0.087380,-2.537871,1.413862,2.209792,1.514956,-0.030866,0.047165,-0.035439,0.074488,-0.069598,-0.038375,0.032983
2025-12-16 18:59:45.362,0.199984,0.006568,0.087348,-2.537794,1.413788,2.209758,1.514980,-0.032660,0.046893,-0.033533,0.074465,-0.071527,-0.038481,0.031396
2025-12-16 18:59:45.363,0.199917,0.006660,0.087288,-2.537638,1.413639,2.209688,1.515049,-0.035910,0.045085,-0.031800,0.078820,-0.070218,-0.034359,0.034029
2025-12-16 18:59:45.364,0.199856,0.006748,0.087222,-2.537476,1.413492,2.209617,1.515109,-0.030595,0.047133,-0.035170,0.077701,-0.071900,-0.039217,0.030568
2025-12-16 18:59:45.365,0.199826,0.006796,0.087193,-2.537394,1.413419,2.209581,1.515136,-0.027911,0.047554,-0.034610,0.078069,-0.076924,-0.038409,0.025935
2025-12-16 18:59:45.366,0.199796,0.006846,0.087160,-2.537319,1.413345,2.209544,1.515167,-0.027338,0.048176,-0.036254,0.076446,-0.076959,-0.037741,0.028498
2025-12-16 18:59:45.367,0.199766,0.006892,0.087130,-2.537244,1.413271,2.209509,1.515202,-0.026307,0.050701,-0.036084,0.075069,-0.076134,-0.037561,0.031804
2025-12-16 18:59:45.369,0.199735,0.006941,0.087099,-2.537162,1.413196,2.209475,1.515233,-0.029051,0.051074,-0.036043,0.078323,-0.076651,-0.037584,0.033162
2025-12-16 18:59:45.370,0.199670,0.007037,0.087035,-2.537005,1.413042,2.209399,1.515285,-0.026983,0.049721,-0.036777,0.076609,-0.081390,-0.038563,0.032832
2025-12-16 18:59:45.371,0.199638,0.007091,0.087001,-2.536932,1.412970,2.209363,1.515310,-0.029775,0.053082,-0.034017,0.077252,-0.074708,-0.037849,0.027543
2025-12-16 18:59:45.372,0.199607,0.007140,0.086967,-2.536843,1.412896,2.209326,1.515344,-0.028116,0.051257,-0.032472,0.082491,-0.069418,-0.037409,0.028047
2025-12-16 18:59:45.373,0.199573,0.007196,0.086931,-2.536762,1.412821,2.209289,1.515369,-0.030569,0.051977,-0.034301,0.083061,-0.070676,-0.037323,0.028875
2025-12-16 18:59:45.374,0.199540,0.007247,0.086900,-2.536681,1.412748,2.209251,1.515397,-0.032348,0.050610,-0.034636,0.081013,-0.071959,-0.032320,0.030914
2025-12-16 18:59:45.375,0.199505,0.007301,0.086864,-2.536601,1.412673,2.209215,1.515422,-0.034735,0.049996,-0.032768,0.079463,-0.067858,-0.029624,0.026825
2025-12-16 18:59:45.376,0.199473,0.007354,0.086835,-2.536517,1.412593,2.209176,1.515444,-0.032279,0.052717,-0.030349,0.079563,-0.071159,-0.032616,0.023419
2025-12-16 18:59:45.381,0.199307,0.007629,0.086668,-2.536115,1.412210,2.208991,1.515577,-0.028619,0.055611,-0.029799,0.080512,-0.080382,-0.036102,0.023418
2025-12-16 18:59:45.382,0.199269,0.007679,0.086634,-2.536036,1.412137,2.208953,1.515602,-0.031601,0.051788,-0.029399,0.077961,-0.078992,-0.036512,0.025271
2025-12-16 18:59:45.384,0.199238,0.007734,0.086602,-2.535949,1.412061,2.208912,1.515627,-0.032486,0.049707,-0.031396,0.080792,-0.078092,-0.037894,0.023496
2025-12-16 18:59:45.385,0.199169,0.007850,0.086535,-2.535786,1.411907,2.208841,1.515671,-0.035453,0.051079,-0.035608,0.082486,-0.076899,-0.036898,0.022997
2025-12-16 18:59:45.386,0.199136,0.007907,0.086504,-2.535698,1.411833,2.208802,1.515694,-0.036043,0.053113,-0.032323,0.086239,-0.076929,-0.037482,0.022049
2025-12-16 18:59:45.387,0.199100,0.007971,0.086472,-2.535614,1.411759,2.208764,1.515723,-0.033808,0.055854,-0.033801,0.087243,-0.075781,-0.032765,0.022769
2025-12-16 18:59:45.388,0.199067,0.008029,0.086440,-2.535533,1.411687,2.208729,1.515746,-0.031599,0.059545,-0.034108,0.083278,-0.074514,-0.033959,0.021297
2025-12-16 18:59:45.391,0.198997,0.008149,0.086372,-2.535369,1.411538,2.208655,1.515788,-0.029295,0.056859,-0.033683,0.084955,-0.075500,-0.039692,0.020954
2025-12-16 18:59:45.392,0.198929,0.008271,0.086308,-2.535201,1.411394,2.208584,1.515839,-0.032833,0.058596,-0.032089,0.082524,-0.070053,-0.042490,0.021659
2025-12-16 18:59:45.393,0.198896,0.008326,0.086275,-2.535115,1.411317,2.208543,1.515859,-0.033849,0.057856,-0.032893,0.080940,-0.071818,-0.042096,0.020527
2025-12-16 18:59:45.394,0.198859,0.008392,0.086239,-2.535027,1.411243,2.208504,1.515874,-0.031663,0.062312,-0.035692,0.083996,-0.072811,-0.041343,0.022083
2025-12-16 18:59:45.396,0.198787,0.008517,0.086171,-2.534859,1.411087,2.208426,1.515920,-0.032187,0.061245,-0.034930,0.080038,-0.074656,-0.036752,0.021153
2025-12-16 18:59:45.397,0.198751,0.008583,0.086140,-2.534771,1.411010,2.208387,1.515944,-0.030408,0.063546,-0.038293,0.083292,-0.070444,-0.036364,0.021611
2025-12-16 18:59:45.398,0.198713,0.008642,0.086104,-2.534691,1.410936,2.208347,1.515963,-0.034009,0.061087,-0.038699,0.082549,-0.071558,-0.036933,0.019271
2025-12-16 18:59:45.400,0.198684,0.008703,0.086067,-2.534603,1.410863,2.208309,1.515980,-0.030362,0.061864,-0.038785,0.083922,-0.071834,-0.037343,0.023499
2025-12-16 18:59:45.401,0.198650,0.008774,0.086038,-2.534516,1.410791,2.208267,1.515994,-0.032080,0.067869,-0.037441,0.082353,-0.072322,-0.042363,0.020448
2025-12-16 18:59:45.402,0.198614,0.008842,0.086004,-2.534430,1.410715,2.208231,1.516009,-0.030915,0.065443,-0.034923,0.082647,-0.073073,-0.040038,0.019529
