timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:35:00.523,0.170058,0.034077,0.069496,-2.482836,1.352522,2.184139,1.545375,0.011514,0.039100,0.011411,0.000852,0.044954,0.026431,-0.042613
2025-12-16 17:35:00.524,0.170074,0.034118,0.069510,-2.482838,1.352570,2.184168,1.545331,0.015180,0.039326,0.011148,-0.000085,0.047897,0.029186,-0.041403
2025-12-16 17:35:00.525,0.170086,0.034159,0.069522,-2.482836,1.352623,2.184191,1.545288,0.013654,0.038863,0.010989,-0.000060,0.045855,0.025793,-0.040298
2025-12-16 17:35:00.526,0.170100,0.034200,0.069538,-2.482837,1.352672,2.184223,1.545243,0.015429,0.038548,0.012002,-0.000042,0.048234,0.024433,-0.040400
2025-12-16 17:35:00.527,0.170115,0.034242,0.069554,-2.482836,1.352724,2.184247,1.545197,0.015179,0.037708,0.012639,0.000620,0.050343,0.026986,-0.039809
2025-12-16 17:35:00.528,0.170126,0.034281,0.069567,-2.482832,1.352777,2.184279,1.545152,0.016615,0.039690,0.015735,0.000969,0.047433,0.025352,-0.043982
2025-12-16 17:35:00.530,0.170154,0.034367,0.069595,-2.482837,1.352877,2.184337,1.545057,0.015072,0.038769,0.014088,-0.000746,0.047792,0.031742,-0.050633
2025-12-16 17:35:00.531,0.170170,0.034414,0.069610,-2.482830,1.352929,2.184364,1.545018,0.015384,0.043506,0.013700,0.001822,0.050026,0.028046,-0.045716
2025-12-16 17:35:00.532,0.170181,0.034454,0.069628,-2.482833,1.352982,2.184393,1.544969,0.016209,0.040747,0.014621,0.000101,0.051593,0.030394,-0.045710
2025-12-16 17:35:00.533,0.170197,0.034493,0.069637,-2.482833,1.353034,2.184419,1.544927,0.015599,0.042030,0.012249,-0.000583,0.052372,0.026749,-0.042234
2025-12-16 17:35:00.534,0.170217,0.034533,0.069657,-2.482834,1.353083,2.184445,1.544885,0.019214,0.040423,0.013603,-0.000389,0.048692,0.023936,-0.045190
2025-12-16 17:35:00.536,0.170245,0.034618,0.069684,-2.482826,1.353188,2.184510,1.544796,0.018718,0.043733,0.015581,0.001374,0.047662,0.027484,-0.046647
2025-12-16 17:35:00.537,0.170256,0.034659,0.069699,-2.482826,1.353242,2.184536,1.544755,0.018730,0.044344,0.015525,0.000916,0.045590,0.025257,-0.048047
2025-12-16 17:35:00.538,0.170270,0.034700,0.069711,-2.482826,1.353295,2.184569,1.544705,0.016945,0.044789,0.016688,0.000610,0.048211,0.028607,-0.052495
2025-12-16 17:35:00.539,0.170287,0.034741,0.069726,-2.482827,1.353346,2.184597,1.544666,0.016297,0.045316,0.016284,-0.000707,0.049703,0.030646,-0.047203
2025-12-16 17:35:00.540,0.170303,0.034787,0.069741,-2.482823,1.353401,2.184631,1.544619,0.015104,0.043018,0.018378,0.000642,0.052075,0.032919,-0.046556
2025-12-16 17:35:00.541,0.170313,0.034828,0.069750,-2.482823,1.353453,2.184658,1.544573,0.015255,0.043559,0.015269,0.000428,0.052805,0.033539,-0.044868
2025-12-16 17:35:00.542,0.170331,0.034868,0.069768,-2.482817,1.353505,2.184691,1.544523,0.015606,0.040567,0.015852,0.001492,0.053675,0.034571,-0.044774
2025-12-16 17:35:00.543,0.170344,0.034917,0.069784,-2.482813,1.353562,2.184720,1.544485,0.016979,0.040670,0.015038,0.002201,0.054673,0.030228,-0.041985
2025-12-16 17:35:00.544,0.170354,0.034957,0.069796,-2.482820,1.353617,2.184754,1.544441,0.014536,0.038325,0.010723,-0.000946,0.054505,0.028111,-0.041416
2025-12-16 17:35:00.545,0.170373,0.035004,0.069815,-2.482811,1.353670,2.184785,1.544405,0.015140,0.038379,0.012358,0.001783,0.055668,0.030808,-0.038204
2025-12-16 17:35:00.546,0.170390,0.035050,0.069827,-2.482814,1.353724,2.184814,1.544367,0.017626,0.040990,0.011800,-0.000018,0.050357,0.027741,-0.037188
2025-12-16 17:35:00.547,0.170399,0.035096,0.069844,-2.482811,1.353779,2.184846,1.544319,0.014374,0.042899,0.012546,0.003293,0.052595,0.024598,-0.039960
2025-12-16 17:35:00.548,0.170419,0.035144,0.069861,-2.482809,1.353832,2.184881,1.544278,0.015551,0.044799,0.013157,0.006114,0.053454,0.028912,-0.037717
2025-12-16 17:35:00.549,0.170433,0.035190,0.069875,-2.482806,1.353884,2.184907,1.544236,0.013893,0.042496,0.012273,0.004540,0.053820,0.029724,-0.037166
2025-12-16 17:35:00.550,0.170448,0.035238,0.069893,-2.482805,1.353940,2.184941,1.544190,0.012875,0.041421,0.013001,0.002818,0.049802,0.032408,-0.038919
2025-12-16 17:35:00.552,0.170480,0.035330,0.069925,-2.482803,1.354052,2.185004,1.544103,0.014120,0.041722,0.013123,0.000261,0.053283,0.026515,-0.042169
2025-12-16 17:35:00.553,0.170499,0.035379,0.069941,-2.482795,1.354104,2.185032,1.544052,0.017572,0.043856,0.012281,0.004595,0.053423,0.028695,-0.042582
2025-12-16 17:35:00.554,0.170517,0.035421,0.069958,-2.482793,1.354161,2.185068,1.544007,0.016681,0.042902,0.013040,0.006748,0.054580,0.027733,-0.046084
2025-12-16 17:35:00.555,0.170529,0.035473,0.069970,-2.482790,1.354216,2.185095,1.543969,0.017046,0.048702,0.011683,0.007478,0.054334,0.028989,-0.046572
2025-12-16 17:35:00.556,0.170549,0.035524,0.069991,-2.482788,1.354275,2.185127,1.543916,0.016896,0.049198,0.016335,0.005099,0.055240,0.031100,-0.047379
2025-12-16 17:35:00.557,0.170563,0.035568,0.070010,-2.482783,1.354330,2.185155,1.543874,0.014798,0.047209,0.012755,0.003901,0.055690,0.031982,-0.043172
2025-12-16 17:35:00.558,0.170581,0.035619,0.070028,-2.482777,1.354386,2.185189,1.543831,0.014674,0.051257,0.015650,0.006050,0.060330,0.029478,-0.045513
2025-12-16 17:35:00.559,0.170598,0.035672,0.070041,-2.482776,1.354441,2.185221,1.543783,0.017235,0.054518,0.013624,0.005903,0.058633,0.031092,-0.048663
2025-12-16 17:35:00.560,0.170613,0.035723,0.070059,-2.482768,1.354499,2.185257,1.543739,0.018128,0.053494,0.017204,0.008236,0.058533,0.033430,-0.045533
2025-12-16 17:35:00.561,0.170627,0.035772,0.070075,-2.482761,1.354560,2.185291,1.543697,0.018713,0.052139,0.016044,0.005687,0.058006,0.034689,-0.046321
2025-12-16 17:35:00.563,0.170643,0.035829,0.070095,-2.482759,1.354620,2.185325,1.543646,0.016955,0.056098,0.019426,0.005670,0.058418,0.035328,-0.050069
2025-12-16 17:35:00.564,0.170678,0.035930,0.070129,-2.482748,1.354737,2.185390,1.543556,0.017913,0.053807,0.016483,0.001906,0.056471,0.035932,-0.049379
2025-12-16 17:35:00.565,0.170695,0.035988,0.070145,-2.482739,1.354798,2.185423,1.543505,0.015723,0.054295,0.015426,0.001096,0.056481,0.035977,-0.046422
2025-12-16 17:35:00.566,0.170715,0.036044,0.070164,-2.482733,1.354863,2.185456,1.543451,0.018699,0.053745,0.018469,0.000368,0.057554,0.036544,-0.052098
2025-12-16 17:35:00.567,0.170729,0.036098,0.070181,-2.482724,1.354920,2.185488,1.543407,0.019223,0.053489,0.017479,0.003321,0.056612,0.031656,-0.051913
2025-12-16 17:35:00.568,0.170749,0.036152,0.070198,-2.482713,1.354980,2.185524,1.543358,0.017948,0.055738,0.018737,0.003263,0.057348,0.033049,-0.053285
2025-12-16 17:35:00.569,0.170766,0.036207,0.070214,-2.482711,1.355041,2.185558,1.543313,0.016269,0.058020,0.017178,0.003783,0.061667,0.030234,-0.052988
2025-12-16 17:35:00.570,0.170786,0.036258,0.070231,-2.482702,1.355100,2.185595,1.543261,0.016228,0.057962,0.019130,0.006321,0.060441,0.032418,-0.055796
2025-12-16 17:35:00.571,0.170800,0.036318,0.070248,-2.482692,1.355161,2.185630,1.543218,0.014315,0.057213,0.018055,0.008190,0.059536,0.029261,-0.054363
2025-12-16 17:35:00.572,0.170816,0.036377,0.070268,-2.482683,1.355221,2.185663,1.543165,0.016418,0.059418,0.017849,0.010104,0.058041,0.030932,-0.056385
2025-12-16 17:35:00.574,0.170855,0.036489,0.070303,-2.482665,1.355339,2.185728,1.543083,0.019226,0.060084,0.016688,0.009551,0.054068,0.033085,-0.045777
2025-12-16 17:35:00.575,0.170864,0.036546,0.070320,-2.482654,1.355397,2.185762,1.543034,0.017728,0.057665,0.018045,0.010717,0.059249,0.034230,-0.045807
2025-12-16 17:35:00.576,0.170887,0.036606,0.070336,-2.482648,1.355452,2.185800,1.542989,0.021760,0.059439,0.019608,0.009816,0.058614,0.030750,-0.043016
2025-12-16 17:35:00.577,0.170903,0.036665,0.070356,-2.482636,1.355508,2.185834,1.542940,0.021896,0.059836,0.018928,0.010494,0.057977,0.032421,-0.046771
2025-12-16 17:35:00.578,0.170919,0.036729,0.070369,-2.482624,1.355563,2.185869,1.542896,0.022124,0.059067,0.016091,0.011857,0.057926,0.034050,-0.048317
2025-12-16 17:35:00.579,0.170937,0.036788,0.070388,-2.482610,1.355618,2.185907,1.542843,0.022937,0.059744,0.016335,0.013281,0.056873,0.035140,-0.052336
2025-12-16 17:35:00.581,0.170973,0.036916,0.070421,-2.482591,1.355725,2.185976,1.542749,0.018449,0.060173,0.016541,0.012349,0.053051,0.030681,-0.051804
2025-12-16 17:35:00.582,0.170991,0.036976,0.070439,-2.482581,1.355775,2.186008,1.542706,0.017808,0.058015,0.016111,0.011784,0.052916,0.031700,-0.051390
2025-12-16 17:35:00.584,0.171020,0.037095,0.070478,-2.482558,1.355881,2.186083,1.542613,0.013696,0.060561,0.015093,0.011661,0.054804,0.035218,-0.045693
2025-12-16 17:35:00.585,0.171039,0.037153,0.070494,-2.482545,1.355936,2.186119,1.542562,0.014354,0.060356,0.017564,0.013353,0.055859,0.035928,-0.049777
2025-12-16 17:35:00.586,0.171054,0.037216,0.070510,-2.482537,1.355986,2.186160,1.542519,0.013675,0.061579,0.016262,0.012710,0.051716,0.042391,-0.045270
2025-12-16 17:35:00.587,0.171072,0.037281,0.070528,-2.482523,1.356039,2.186192,1.542472,0.013052,0.059206,0.018456,0.013280,0.053167,0.035561,-0.048886
2025-12-16 17:35:00.589,0.171103,0.037403,0.070554,-2.482499,1.356136,2.186254,1.542383,0.016762,0.057031,0.014115,0.010875,0.050069,0.031574,-0.047182
2025-12-16 17:35:00.590,0.171117,0.037464,0.070573,-2.482490,1.356186,2.186288,1.542334,0.014966,0.058132,0.014980,0.009927,0.047387,0.033432,-0.045154
2025-12-16 17:35:00.591,0.171133,0.037528,0.070594,-2.482480,1.356236,2.186323,1.542286,0.014212,0.059895,0.014385,0.010797,0.044630,0.030167,-0.043301
2025-12-16 17:35:00.592,0.171149,0.037594,0.070609,-2.482464,1.356292,2.186358,1.542238,0.013590,0.061263,0.013938,0.012644,0.048459,0.028029,-0.046724
2025-12-16 17:35:00.593,0.171165,0.037660,0.070623,-2.482455,1.356342,2.186393,1.542189,0.013086,0.060132,0.012460,0.012158,0.050410,0.030700,-0.049668
2025-12-16 17:35:00.595,0.171179,0.037725,0.070642,-2.482443,1.356391,2.186429,1.542136,0.012279,0.064835,0.016166,0.014872,0.047428,0.033080,-0.053400
2025-12-16 17:35:00.597,0.171196,0.037781,0.070657,-2.482428,1.356442,2.186462,1.542090,0.014427,0.062369,0.017321,0.015178,0.049342,0.034085,-0.048607
2025-12-16 17:35:00.598,0.171211,0.037848,0.070673,-2.482422,1.356490,2.186493,1.542040,0.013150,0.065445,0.019351,0.015348,0.046172,0.033792,-0.046583
2025-12-16 17:35:00.599,0.171229,0.037912,0.070688,-2.482410,1.356537,2.186526,1.541993,0.012860,0.065560,0.017082,0.014772,0.043668,0.034698,-0.043865
2025-12-16 17:35:00.600,0.171246,0.037972,0.070708,-2.482398,1.356587,2.186559,1.541946,0.015398,0.064591,0.016698,0.013747,0.046364,0.035052,-0.046942
2025-12-16 17:35:00.601,0.171257,0.038037,0.070725,-2.482384,1.356637,2.186595,1.541899,0.013457,0.064620,0.018186,0.014808,0.049348,0.036789,-0.048921
2025-12-16 17:35:00.603,0.171291,0.038162,0.070756,-2.482360,1.356735,2.186663,1.541805,0.015646,0.065789,0.015616,0.017219,0.053011,0.033272,-0.051329
2025-12-16 17:35:00.604,0.171306,0.038223,0.070776,-2.482353,1.356786,2.186696,1.541758,0.015257,0.064241,0.015453,0.014792,0.049242,0.034524,-0.051765
2025-12-16 17:35:00.605,0.171348,0.038422,0.070821,-2.482312,1.356932,2.186791,1.541602,0.011500,0.065476,0.011886,0.013352,0.052541,0.035091,-0.047078
2025-12-16 17:35:00.606,0.171363,0.038487,0.070843,-2.482302,1.356983,2.186824,1.541545,0.013369,0.065266,0.016528,0.013381,0.057607,0.031079,-0.046579
2025-12-16 17:35:00.608,0.171401,0.038614,0.070876,-2.482280,1.357088,2.186891,1.541445,0.016091,0.063968,0.014562,0.011079,0.058192,0.031519,-0.050936
2025-12-16 17:35:00.609,0.171413,0.038673,0.070894,-2.482271,1.357142,2.186924,1.541394,0.016839,0.062904,0.016682,0.010416,0.058438,0.028238,-0.052593
2025-12-16 17:35:00.610,0.171428,0.038735,0.070907,-2.482256,1.357194,2.186954,1.541345,0.015030,0.060353,0.017648,0.011411,0.057418,0.030420,-0.048168
2025-12-16 17:35:00.611,0.171444,0.038796,0.070929,-2.482248,1.357247,2.186983,1.541294,0.017093,0.060902,0.017707,0.007920,0.052415,0.032403,-0.051152
2025-12-16 17:35:00.613,0.171475,0.038921,0.070954,-2.482222,1.357346,2.187043,1.541203,0.017654,0.059361,0.019010,0.009755,0.053329,0.033195,-0.051919
2025-12-16 17:35:00.614,0.171487,0.038985,0.070975,-2.482213,1.357398,2.187076,1.541156,0.015495,0.064440,0.018102,0.009249,0.049571,0.035479,-0.052916
2025-12-16 17:35:00.615,0.171503,0.039048,0.070995,-2.482200,1.357446,2.187109,1.541107,0.014619,0.061199,0.017987,0.010172,0.051040,0.031242,-0.054304
2025-12-16 17:35:00.616,0.171518,0.039107,0.071012,-2.482183,1.357502,2.187142,1.541061,0.016709,0.064036,0.015919,0.012009,0.052853,0.032834,-0.049531
2025-12-16 17:35:00.619,0.171568,0.039291,0.071061,-2.482150,1.357660,2.187240,1.540923,0.019205,0.062622,0.017046,0.016069,0.054866,0.030581,-0.045305
2025-12-16 17:35:00.620,0.171584,0.039360,0.071080,-2.482137,1.357717,2.187276,1.540872,0.020457,0.064417,0.019647,0.018530,0.060373,0.032260,-0.046183
2025-12-16 17:35:00.621,0.171598,0.039423,0.071096,-2.482126,1.357772,2.187312,1.540827,0.020359,0.064494,0.017848,0.016708,0.059749,0.033990,-0.047844
2025-12-16 17:35:00.622,0.171612,0.039482,0.071110,-2.482112,1.357829,2.187344,1.540786,0.021157,0.063464,0.015947,0.016259,0.058876,0.030007,-0.044517
2025-12-16 17:35:00.623,0.171629,0.039546,0.071130,-2.482101,1.357882,2.187376,1.540740,0.019407,0.062731,0.016330,0.014965,0.053551,0.027774,-0.048589
2025-12-16 17:35:00.625,0.171659,0.039671,0.071162,-2.482076,1.357986,2.187441,1.540662,0.017939,0.062730,0.016188,0.013632,0.054275,0.032227,-0.045381
2025-12-16 17:35:00.629,0.171721,0.039916,0.071236,-2.482025,1.358203,2.187571,1.540482,0.015686,0.063468,0.014156,0.012623,0.052016,0.032920,-0.045035
2025-12-16 17:35:00.630,0.171740,0.039981,0.071254,-2.482012,1.358257,2.187608,1.540433,0.015865,0.063332,0.014292,0.012936,0.053600,0.035198,-0.044936
2025-12-16 17:35:00.631,0.171754,0.040042,0.071273,-2.481990,1.358312,2.187643,1.540386,0.014099,0.061496,0.013796,0.018228,0.053982,0.036079,-0.042854
2025-12-16 17:35:00.633,0.171789,0.040177,0.071307,-2.481965,1.358422,2.187712,1.540297,0.016131,0.064287,0.013849,0.015148,0.050378,0.031648,-0.044052
2025-12-16 17:35:00.634,0.171805,0.040241,0.071323,-2.481952,1.358477,2.187748,1.540248,0.015401,0.060686,0.013455,0.010123,0.052339,0.033300,-0.043181
2025-12-16 17:35:00.635,0.171818,0.040305,0.071340,-2.481937,1.358525,2.187780,1.540199,0.013847,0.061181,0.013185,0.011401,0.052764,0.033927,-0.047402
2025-12-16 17:35:00.636,0.171832,0.040363,0.071359,-2.481923,1.358575,2.187819,1.540153,0.015429,0.060407,0.016712,0.011337,0.048270,0.035504,-0.045385
2025-12-16 17:35:00.637,0.171852,0.040425,0.071376,-2.481911,1.358629,2.187851,1.540111,0.018536,0.059878,0.015591,0.010684,0.046428,0.034871,-0.046727
2025-12-16 17:35:00.638,0.171867,0.040489,0.071391,-2.481892,1.358679,2.187889,1.540067,0.017292,0.060681,0.017392,0.016019,0.049354,0.031244,-0.043281
2025-12-16 17:35:00.639,0.171881,0.040550,0.071407,-2.481872,1.358732,2.187923,1.540020,0.015163,0.060416,0.016219,0.016307,0.051375,0.032249,-0.043138
2025-12-16 17:35:00.641,0.171911,0.040680,0.071442,-2.481841,1.358836,2.187993,1.539932,0.018452,0.062005,0.020174,0.021055,0.050956,0.036171,-0.039873
2025-12-16 17:35:00.642,0.171928,0.040743,0.071459,-2.481831,1.358884,2.188028,1.539882,0.017255,0.065383,0.015692,0.016996,0.051620,0.032054,-0.040580
2025-12-16 17:35:00.643,0.171941,0.040800,0.071474,-2.481815,1.358934,2.188059,1.539834,0.017841,0.064915,0.017330,0.015899,0.052538,0.033610,-0.040253
2025-12-16 17:35:00.644,0.171959,0.040867,0.071492,-2.481794,1.358987,2.188097,1.539791,0.019777,0.065403,0.016725,0.017060,0.048832,0.035554,-0.043871
2025-12-16 17:35:00.645,0.171973,0.040930,0.071506,-2.481778,1.359033,2.188130,1.539740,0.017134,0.064248,0.015086,0.019103,0.050823,0.035608,-0.044393
2025-12-16 17:35:00.647,0.172005,0.041061,0.071539,-2.481748,1.359126,2.188194,1.539654,0.019503,0.065013,0.013183,0.018971,0.048055,0.040065,-0.041378
2025-12-16 17:35:00.648,0.172021,0.041122,0.071557,-2.481732,1.359174,2.188230,1.539612,0.020624,0.061208,0.013123,0.017410,0.050305,0.035515,-0.040132
2025-12-16 17:35:00.649,0.172039,0.041185,0.071572,-2.481715,1.359223,2.188260,1.539572,0.021194,0.062133,0.013047,0.015517,0.052186,0.035955,-0.038322
2025-12-16 17:35:00.650,0.172050,0.041249,0.071591,-2.481699,1.359268,2.188296,1.539530,0.017667,0.062928,0.013593,0.015040,0.048541,0.032721,-0.037781
2025-12-16 17:35:00.651,0.172069,0.041307,0.071606,-2.481683,1.359315,2.188329,1.539490,0.017396,0.058360,0.012663,0.017536,0.045922,0.033753,-0.038063
2025-12-16 17:35:00.653,0.172100,0.041436,0.071640,-2.481649,1.359410,2.188394,1.539412,0.014611,0.058400,0.009534,0.016057,0.045880,0.029995,-0.045790
2025-12-16 17:35:00.654,0.172113,0.041496,0.071653,-2.481633,1.359458,2.188426,1.539371,0.013264,0.058823,0.009757,0.018445,0.048379,0.027780,-0.047879
2025-12-16 17:35:00.655,0.172130,0.041556,0.071672,-2.481613,1.359505,2.188454,1.539329,0.015093,0.058614,0.014171,0.018262,0.045342,0.030026,-0.046325
2025-12-16 17:35:00.657,0.172146,0.041619,0.071684,-2.481597,1.359552,2.188486,1.539289,0.017460,0.059652,0.012014,0.016452,0.043101,0.027206,-0.048452
2025-12-16 17:35:00.658,0.172173,0.041750,0.071716,-2.481564,1.359650,2.188549,1.539203,0.015532,0.062141,0.014444,0.014208,0.041604,0.027952,-0.040213
2025-12-16 17:35:00.660,0.172205,0.041873,0.071748,-2.481528,1.359747,2.188612,1.539113,0.019068,0.062589,0.013532,0.020214,0.040116,0.028998,-0.045052
2025-12-16 17:35:00.661,0.172226,0.041936,0.071761,-2.481512,1.359793,2.188641,1.539074,0.018538,0.060513,0.012174,0.021455,0.043451,0.026278,-0.042512
2025-12-16 17:35:00.663,0.172253,0.042053,0.071798,-2.481482,1.359885,2.188703,1.538985,0.013994,0.059518,0.013689,0.019731,0.049011,0.031470,-0.048600
2025-12-16 17:35:00.664,0.172268,0.042117,0.071814,-2.481468,1.359936,2.188734,1.538947,0.013477,0.061461,0.013368,0.017354,0.046507,0.028944,-0.048752
2025-12-16 17:35:00.665,0.172288,0.042179,0.071828,-2.481448,1.359985,2.188762,1.538903,0.013560,0.065474,0.012483,0.017602,0.049106,0.030687,-0.046423
2025-12-16 17:35:00.667,0.172319,0.042297,0.071858,-2.481414,1.360082,2.188822,1.538817,0.013130,0.063138,0.010229,0.018608,0.052522,0.030074,-0.041505
2025-12-16 17:35:00.668,0.172335,0.042359,0.071873,-2.481400,1.360131,2.188853,1.538770,0.012671,0.064283,0.013928,0.016367,0.048072,0.032332,-0.046527
2025-12-16 17:35:00.669,0.172346,0.042420,0.071887,-2.481387,1.360180,2.188880,1.538722,0.013523,0.063191,0.013599,0.013644,0.050175,0.032056,-0.045749
2025-12-16 17:35:00.670,0.172365,0.042477,0.071902,-2.481370,1.360232,2.188914,1.538676,0.014867,0.062000,0.013349,0.013716,0.051869,0.034397,-0.048371
2025-12-16 17:35:00.671,0.172382,0.042540,0.071917,-2.481353,1.360283,2.188946,1.538634,0.013992,0.059181,0.010666,0.013735,0.053793,0.035154,-0.049697
2025-12-16 17:35:00.672,0.172398,0.042606,0.071938,-2.481337,1.360334,2.188976,1.538584,0.013880,0.060712,0.012859,0.013715,0.054274,0.035688,-0.048072
2025-12-16 17:35:00.673,0.172414,0.042665,0.071951,-2.481319,1.360383,2.189012,1.538539,0.016028,0.061271,0.015054,0.013422,0.054582,0.037192,-0.050503
2025-12-16 17:35:00.675,0.172447,0.042786,0.071982,-2.481284,1.360481,2.189072,1.538453,0.014322,0.059944,0.014256,0.019058,0.046502,0.037158,-0.045236
2025-12-16 17:35:00.676,0.172465,0.042844,0.071996,-2.481273,1.360533,2.189098,1.538415,0.017024,0.060022,0.013119,0.015606,0.049010,0.036090,-0.042549
2025-12-16 17:35:00.679,0.172513,0.043025,0.072046,-2.481220,1.360685,2.189196,1.538294,0.020320,0.058027,0.011817,0.019223,0.049435,0.033914,-0.042318
2025-12-16 17:35:00.681,0.172545,0.043141,0.072076,-2.481186,1.360787,2.189261,1.538212,0.018970,0.057183,0.011405,0.019158,0.051506,0.036287,-0.039774
2025-12-16 17:35:00.682,0.172560,0.043199,0.072092,-2.481173,1.360841,2.189292,1.538170,0.016426,0.054811,0.011734,0.016241,0.048762,0.031477,-0.040565
2025-12-16 17:35:00.684,0.172595,0.043319,0.072126,-2.481136,1.360942,2.189355,1.538087,0.017122,0.058777,0.012560,0.018152,0.044219,0.034190,-0.043936
2025-12-16 17:35:00.686,0.172611,0.043379,0.072138,-2.481118,1.360989,2.189383,1.538045,0.018560,0.056621,0.014487,0.017483,0.046415,0.029914,-0.042168
2025-12-16 17:35:00.687,0.172643,0.043504,0.072171,-2.481088,1.361088,2.189446,1.537959,0.017340,0.059671,0.015153,0.014617,0.043146,0.028911,-0.045287
2025-12-16 17:35:00.688,0.172658,0.043565,0.072189,-2.481070,1.361139,2.189477,1.537921,0.018162,0.061367,0.015192,0.017153,0.046561,0.031423,-0.041850
2025-12-16 17:35:00.691,0.172704,0.043739,0.072238,-2.481016,1.361287,2.189567,1.537793,0.015661,0.060138,0.017602,0.020224,0.044715,0.029956,-0.041392
2025-12-16 17:35:00.693,0.172736,0.043862,0.072271,-2.480977,1.361389,2.189631,1.537716,0.015673,0.065369,0.017914,0.018260,0.050210,0.025761,-0.038254
2025-12-16 17:35:00.694,0.172756,0.043922,0.072286,-2.480960,1.361439,2.189666,1.537673,0.018257,0.065102,0.016092,0.019984,0.047661,0.029384,-0.039200
2025-12-16 17:35:00.697,0.172798,0.044095,0.072331,-2.480909,1.361582,2.189750,1.537562,0.016707,0.055289,0.014869,0.020162,0.045788,0.033185,-0.037414
2025-12-16 17:35:00.699,0.172832,0.044216,0.072356,-2.480875,1.361675,2.189810,1.537480,0.016793,0.056933,0.011819,0.017517,0.046123,0.027532,-0.036972
