timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:35:28.361,0.180035,0.135667,0.076359,-2.332696,1.323827,2.189110,1.609014,0.000815,-0.011751,0.000481,-0.005027,0.000317,-0.000933,0.002291
2025-12-16 17:35:28.362,0.180033,0.135659,0.076358,-2.332700,1.323830,2.189111,1.609012,-0.000105,-0.013019,0.000321,-0.003694,0.000213,-0.000627,0.000815
2025-12-16 17:35:28.363,0.180035,0.135651,0.076359,-2.332708,1.323830,2.189113,1.609006,0.000202,-0.012631,-0.000043,-0.006239,-0.000243,0.000192,-0.001672
2025-12-16 17:35:28.364,0.180035,0.135645,0.076361,-2.332712,1.323830,2.189113,1.609005,0.000135,-0.010601,0.000528,-0.005786,-0.000162,0.000126,-0.001488
2025-12-16 17:35:28.365,0.180033,0.135637,0.076361,-2.332715,1.323828,2.189112,1.609005,0.000091,-0.009468,0.001002,-0.004173,0.000232,-0.000257,-0.000992
2025-12-16 17:35:28.367,0.180034,0.135636,0.076355,-2.332719,1.323827,2.189114,1.609010,0.000618,-0.006859,-0.001095,-0.004781,0.000155,0.000540,0.000763
2025-12-16 17:35:28.368,0.180032,0.135632,0.076358,-2.332718,1.323830,2.189111,1.609008,-0.000795,-0.009333,-0.000173,-0.003365,0.000103,-0.000726,-0.000203
2025-12-16 17:35:28.369,0.180035,0.135628,0.076360,-2.332720,1.323827,2.189108,1.609003,-0.000105,-0.005976,0.000294,-0.002055,-0.000180,-0.000188,-0.001752
2025-12-16 17:35:28.370,0.180031,0.135626,0.076359,-2.332716,1.323828,2.189112,1.609011,-0.000720,-0.004862,0.000196,-0.000331,0.000558,0.000214,0.001341
2025-12-16 17:35:28.371,0.180030,0.135623,0.076360,-2.332718,1.323827,2.189115,1.609012,-0.000480,-0.004688,0.000780,-0.000834,0.000372,0.000888,0.001267
2025-12-16 17:35:28.373,0.180034,0.135625,0.076358,-2.332720,1.323830,2.189111,1.609010,0.000887,-0.002656,-0.000129,-0.001155,0.000248,0.000219,0.000099
2025-12-16 17:35:28.374,0.180033,0.135621,0.076360,-2.332718,1.323827,2.189108,1.609010,0.000591,-0.003112,0.000563,-0.000245,-0.000174,-0.000566,-0.000985
2025-12-16 17:35:28.375,0.180033,0.135625,0.076358,-2.332716,1.323830,2.189109,1.609007,0.000394,-0.000970,-0.000274,0.000370,-0.000116,-0.000039,-0.001742
2025-12-16 17:35:28.376,0.180035,0.135623,0.076358,-2.332710,1.323830,2.189110,1.609008,0.000732,-0.000601,-0.000122,0.001129,0.000819,0.000231,-0.001735
2025-12-16 17:35:28.377,0.180035,0.135619,0.076356,-2.332708,1.323826,2.189112,1.609006,0.000488,-0.001557,-0.000638,0.001300,-0.000437,0.000900,-0.000818
2025-12-16 17:35:28.378,0.180032,0.135619,0.076360,-2.332706,1.323828,2.189113,1.609013,-0.000788,-0.001070,0.000781,0.001509,0.000353,0.000939,0.001252
2025-12-16 17:35:28.379,0.180032,0.135617,0.076361,-2.332708,1.323830,2.189112,1.609013,-0.000526,-0.001387,0.001078,0.003406,0.000913,0.000287,0.000496
2025-12-16 17:35:28.381,0.180035,0.135623,0.076360,-2.332699,1.323827,2.189111,1.609009,0.000763,0.000820,0.000162,0.005491,-0.000374,-0.000182,-0.001128
2025-12-16 17:35:28.382,0.180033,0.135623,0.076358,-2.332695,1.323828,2.189114,1.609016,-0.000048,0.000533,-0.000542,0.006906,0.000056,-0.000121,0.001418
2025-12-16 17:35:28.383,0.180033,0.135629,0.076359,-2.332689,1.323828,2.189113,1.609016,-0.000021,0.001213,0.001151,0.006816,-0.000088,0.000658,0.000868
2025-12-16 17:35:28.385,0.180035,0.135631,0.076359,-2.332682,1.323829,2.189112,1.609013,0.000543,0.001359,0.000211,0.006226,0.000280,0.000100,-0.000134
2025-12-16 17:35:28.386,0.180030,0.135636,0.076360,-2.332676,1.323828,2.189115,1.609008,-0.001336,0.002145,0.000496,0.003643,-0.000102,0.001016,-0.002218
2025-12-16 17:35:28.388,0.180033,0.135636,0.076356,-2.332674,1.323829,2.189113,1.609005,0.000315,0.001427,-0.000876,0.002629,0.000271,-0.000068,-0.002564
2025-12-16 17:35:28.391,0.180033,0.135644,0.076355,-2.332666,1.323828,2.189115,1.609012,0.000619,0.001967,-0.000837,0.000181,-0.000108,0.000643,0.000175
2025-12-16 17:35:28.392,0.180030,0.135648,0.076356,-2.332658,1.323830,2.189114,1.609019,-0.000931,0.001894,-0.000372,0.002833,0.000065,0.000037,0.000778
2025-12-16 17:35:28.394,0.180032,0.135658,0.076361,-2.332656,1.323829,2.189115,1.609010,0.000029,0.003582,0.001515,0.001623,-0.000296,0.000398,-0.002363
2025-12-16 17:35:28.395,0.180028,0.135655,0.076356,-2.332650,1.323827,2.189112,1.609017,-0.001194,0.000787,-0.000688,0.003111,0.000095,0.000403,0.000758
2025-12-16 17:35:28.397,0.180030,0.135662,0.076355,-2.332652,1.323827,2.189114,1.609010,-0.000239,0.002288,-0.001015,0.000707,0.000402,-0.000071,-0.002004
2025-12-16 17:35:28.398,0.180028,0.135667,0.076358,-2.332646,1.323828,2.189116,1.609018,-0.000292,0.002007,0.000477,0.000179,0.000405,0.000308,0.001992
2025-12-16 17:35:28.400,0.180028,0.135669,0.076355,-2.332645,1.323827,2.189111,1.609016,-0.000195,0.001338,-0.000796,-0.000920,0.000270,-0.000507,0.000616
2025-12-16 17:35:28.401,0.180028,0.135675,0.076356,-2.332644,1.323827,2.189112,1.609022,0.000316,0.003314,-0.000168,-0.001035,0.000120,0.000249,0.001110
2025-12-16 17:35:28.403,0.180025,0.135675,0.076356,-2.332644,1.323825,2.189110,1.609024,-0.000996,0.002405,-0.000112,0.001560,-0.000598,-0.000173,0.001079
2025-12-16 17:35:28.404,0.180028,0.135678,0.076355,-2.332644,1.323828,2.189110,1.609023,0.000176,0.000875,-0.000607,0.001528,0.000491,-0.000314,0.001079
2025-12-16 17:35:28.405,0.180028,0.135682,0.076353,-2.332646,1.323827,2.189114,1.609021,0.000117,0.001315,-0.000961,-0.000003,0.000022,0.000876,0.000007
2025-12-16 17:35:28.406,0.180026,0.135686,0.076355,-2.332638,1.323823,2.189114,1.609022,-0.000479,0.002052,-0.000084,0.002549,-0.000324,-0.004104,0.000005
2025-12-16 17:35:28.408,0.180025,0.135685,0.076356,-2.332641,1.323825,2.189112,1.609025,-0.000969,0.004024,0.000501,0.000596,-0.000216,-0.003500,0.001088
2025-12-16 17:35:28.409,0.180026,0.135684,0.076355,-2.332643,1.323827,2.189114,1.609023,0.000004,0.001775,-0.000223,-0.000082,0.000195,-0.002253,0.000013
2025-12-16 17:35:28.410,0.180025,0.135687,0.076351,-2.332639,1.323824,2.189110,1.609015,-0.000648,0.003272,-0.001306,0.001376,0.000087,-0.001313,-0.001814
2025-12-16 17:35:28.411,0.180024,0.135688,0.076353,-2.332645,1.323829,2.189110,1.609026,0.000218,0.001949,-0.000221,-0.000813,0.001041,-0.000626,0.001334
2025-12-16 17:35:28.412,0.180020,0.135693,0.076355,-2.332641,1.323824,2.189112,1.609020,-0.001618,0.002749,0.000410,0.000689,-0.000289,-0.000883,-0.001654
2025-12-16 17:35:28.414,0.180024,0.135691,0.076347,-2.332643,1.323825,2.189113,1.609027,0.000035,0.000809,-0.001490,-0.000079,0.000451,-0.000658,0.001068
2025-12-16 17:35:28.415,0.180024,0.135695,0.076355,-2.332645,1.323826,2.189111,1.609027,-0.000387,0.002938,0.001256,-0.000449,0.000540,0.000131,0.000350
2025-12-16 17:35:28.416,0.180020,0.135696,0.076353,-2.332647,1.323823,2.189110,1.609024,-0.000815,0.001678,-0.000277,-0.000291,-0.000624,0.000058,-0.000852
2025-12-16 17:35:28.417,0.180022,0.135699,0.076353,-2.332644,1.323825,2.189109,1.609023,0.000014,0.001882,-0.000184,0.000461,0.000229,-0.000356,-0.000907
2025-12-16 17:35:28.419,0.180023,0.135699,0.076349,-2.332641,1.323823,2.189109,1.609020,0.000659,0.000853,-0.001329,0.000869,-0.000492,-0.000254,-0.001351
2025-12-16 17:35:28.420,0.180023,0.135704,0.076353,-2.332641,1.323825,2.189108,1.609023,0.000439,0.001799,0.000320,0.000582,0.000316,-0.000555,-0.000154
2025-12-16 17:35:28.421,0.180021,0.135706,0.076351,-2.332641,1.323824,2.189107,1.609024,-0.000238,-0.000005,0.000142,0.000262,-0.000085,-0.004050,0.003180
2025-12-16 17:35:28.423,0.180021,0.135708,0.076350,-2.332645,1.323825,2.189108,1.609028,-0.000159,0.000603,-0.000555,-0.001030,0.000282,-0.003466,0.003498
2025-12-16 17:35:28.424,0.180025,0.135712,0.076353,-2.332643,1.323827,2.189104,1.609024,0.000579,-0.000051,0.000001,0.003227,0.000577,-0.002456,0.000554
2025-12-16 17:35:28.425,0.180022,0.135717,0.076354,-2.332643,1.323821,2.189105,1.609031,-0.000264,0.003707,0.001114,0.002405,-0.000293,-0.001430,0.002663
2025-12-16 17:35:28.427,0.180027,0.135718,0.076352,-2.332641,1.323821,2.189102,1.609033,0.001031,0.005353,0.000186,0.001793,0.000144,-0.001824,0.002580
2025-12-16 17:35:28.428,0.180026,0.135718,0.076348,-2.332637,1.323822,2.189104,1.609031,0.000130,0.002835,-0.001082,0.003101,0.000435,-0.000564,0.001077
2025-12-16 17:35:28.429,0.180024,0.135723,0.076351,-2.332631,1.323821,2.189103,1.609033,-0.000777,0.002505,-0.000698,0.002458,-0.000033,-0.000847,0.006585
2025-12-16 17:35:28.430,0.180028,0.135723,0.076351,-2.332634,1.323820,2.189105,1.609023,0.000688,0.000755,0.000185,0.000585,-0.000361,0.000142,0.001597
2025-12-16 17:35:28.432,0.180023,0.135724,0.076348,-2.332632,1.323822,2.189100,1.609026,-0.001304,0.000004,-0.001083,0.000435,0.000438,-0.000681,0.002497
2025-12-16 17:35:28.433,0.180026,0.135735,0.076351,-2.332626,1.323821,2.189104,1.609026,0.000627,0.001119,0.000323,0.001633,0.000081,-0.000210,0.001467
2025-12-16 17:35:28.434,0.180026,0.135739,0.076350,-2.332626,1.323821,2.189102,1.609026,0.000418,0.004036,-0.000434,0.001108,0.000054,0.000221,0.000412
2025-12-16 17:35:28.436,0.180026,0.135740,0.076354,-2.332626,1.323823,2.189101,1.609032,0.000279,0.005608,0.000917,0.000103,0.000680,0.000138,0.001842
2025-12-16 17:35:28.438,0.180027,0.135744,0.076351,-2.332619,1.323822,2.189099,1.609037,0.000474,0.001395,-0.000079,0.000954,0.000254,-0.000053,0.001834
2025-12-16 17:35:28.440,0.180029,0.135752,0.076353,-2.332617,1.323821,2.189101,1.609037,0.001523,0.002904,0.000597,0.001290,-0.000170,0.000674,0.001257
2025-12-16 17:35:28.441,0.180023,0.135751,0.076353,-2.332621,1.323822,2.189101,1.609037,-0.000748,0.000981,0.000398,-0.000343,0.000226,0.000447,0.000864
2025-12-16 17:35:28.442,0.180025,0.135753,0.076348,-2.332619,1.323819,2.189101,1.609034,0.000058,0.000123,0.005282,0.000980,-0.000867,0.000296,-0.000489
2025-12-16 17:35:28.444,0.180025,0.135759,0.076353,-2.332620,1.323822,2.189101,1.609036,0.002983,0.000212,0.003932,0.000046,0.000026,0.000399,0.000710
2025-12-16 17:35:28.445,0.180025,0.135762,0.076351,-2.332623,1.323820,2.189098,1.609032,0.002839,0.000179,0.002210,-0.000525,-0.000661,-0.000820,-0.000945
2025-12-16 17:35:28.446,0.180027,0.135763,0.076353,-2.332620,1.323821,2.189100,1.609035,0.002113,0.000147,0.001652,0.000857,-0.000102,0.000199,0.000460
2025-12-16 17:35:28.449,0.180027,0.135766,0.076351,-2.332622,1.323822,2.189100,1.609036,0.001606,0.000095,0.000924,0.000134,0.000294,0.000088,0.000311
2025-12-16 17:35:28.450,0.180025,0.135772,0.076353,-2.332620,1.323819,2.189100,1.609036,0.000514,0.004427,0.001341,0.000739,-0.000821,0.000059,0.000209
2025-12-16 17:35:28.451,0.180026,0.135772,0.076351,-2.332626,1.323817,2.189098,1.609037,0.000977,0.004676,0.000027,-0.001032,-0.001235,-0.000596,0.000468
2025-12-16 17:35:28.452,0.180026,0.135776,0.076351,-2.332620,1.323816,2.189099,1.609030,0.000690,0.004737,0.000050,0.001075,-0.000179,-0.000024,-0.002230
2025-12-16 17:35:28.453,0.180027,0.135774,0.076355,-2.332624,1.323821,2.189099,1.609031,-0.000160,0.001704,0.001263,-0.001046,0.000898,-0.000016,-0.001113
2025-12-16 17:35:28.455,0.180029,0.135778,0.076349,-2.332629,1.323818,2.189098,1.609028,0.001122,0.002575,-0.000903,-0.001904,-0.000419,-0.000384,-0.001827
2025-12-16 17:35:28.456,0.180030,0.135780,0.076353,-2.332627,1.323821,2.189098,1.609027,0.001321,0.001891,0.000618,-0.000712,0.000399,-0.000256,-0.000505
2025-12-16 17:35:28.457,0.180030,0.135778,0.076351,-2.332629,1.323819,2.189099,1.609036,0.000893,-0.000372,-0.000228,-0.001589,-0.000412,0.000202,0.002206
2025-12-16 17:35:28.459,0.180032,0.135788,0.076355,-2.332631,1.323820,2.189097,1.609038,0.001431,0.003080,0.000343,-0.000706,0.000043,-0.000656,0.002168
2025-12-16 17:35:28.460,0.180025,0.135787,0.076355,-2.332635,1.323818,2.189096,1.609034,-0.001367,0.000953,0.000932,-0.001118,-0.000625,-0.000631,-0.000110
2025-12-16 17:35:28.463,0.180030,0.135794,0.076355,-2.332633,1.323820,2.189097,1.609037,0.000758,0.001181,0.000820,-0.000528,0.000152,-0.000179,0.001036
2025-12-16 17:35:28.464,0.180030,0.135798,0.076353,-2.332633,1.323820,2.189098,1.609039,0.000339,0.000638,-0.000005,-0.000049,0.000180,0.000294,0.001297
2025-12-16 17:35:28.465,0.180028,0.135801,0.076355,-2.332636,1.323819,2.189097,1.609034,-0.000330,0.001120,0.000554,-0.001146,-0.000219,-0.000177,0.000153
2025-12-16 17:35:28.466,0.180028,0.135801,0.076355,-2.332637,1.323819,2.189095,1.609037,-0.000219,0.000131,0.000370,-0.000207,-0.000146,-0.000830,0.000441
2025-12-16 17:35:28.468,0.180030,0.135807,0.076353,-2.332639,1.323819,2.189094,1.609035,-0.000146,0.001876,-0.000310,-0.000695,-0.000097,0.000159,0.000294
2025-12-16 17:35:28.469,0.180029,0.135805,0.076353,-2.332640,1.323819,2.189095,1.609032,-0.000653,0.000712,-0.000856,0.000093,-0.000065,-0.000233,-0.000516
2025-12-16 17:35:28.470,0.180027,0.135809,0.076352,-2.332641,1.323818,2.189095,1.609028,-0.000940,0.001543,-0.001710,0.000629,-0.000334,-0.000590,-0.001077
2025-12-16 17:35:28.473,0.180032,0.135810,0.076356,-2.332642,1.323822,2.189096,1.609033,-0.000113,0.000531,0.000370,0.000434,0.007381,-0.000009,0.001139
2025-12-16 17:35:28.474,0.180032,0.135812,0.076356,-2.332643,1.323820,2.189096,1.609036,-0.000075,0.000914,-0.000403,0.000939,0.005509,-0.000006,0.001844
2025-12-16 17:35:28.478,0.180033,0.135815,0.076360,-2.332649,1.323821,2.189095,1.609037,-0.001644,0.000047,-0.000946,-0.001534,0.001288,-0.000201,0.000752
2025-12-16 17:35:28.480,0.180032,0.135817,0.076360,-2.332648,1.323817,2.189094,1.609036,-0.001653,0.001146,-0.001744,-0.003263,0.000660,0.000578,0.000163
2025-12-16 17:35:28.481,0.180029,0.135817,0.076359,-2.332648,1.323816,2.189097,1.609028,-0.002865,0.000764,-0.002369,-0.001359,0.000544,0.000758,-0.001350
2025-12-16 17:35:28.482,0.180028,0.135814,0.076361,-2.332651,1.323818,2.189097,1.609027,-0.003116,-0.005807,0.001340,-0.004467,0.000102,0.000133,-0.001985
2025-12-16 17:35:28.484,0.180031,0.135813,0.076369,-2.332655,1.323821,2.189097,1.609035,0.001684,-0.001956,0.002157,-0.000611,0.000157,0.000152,0.001134
2025-12-16 17:35:28.485,0.180032,0.135810,0.076372,-2.332663,1.323821,2.189097,1.609034,0.000973,-0.002176,0.003959,-0.004555,0.000129,0.000102,0.001468
2025-12-16 17:35:28.487,0.180037,0.135814,0.076374,-2.332663,1.323824,2.189099,1.609035,0.001511,-0.000411,0.006085,-0.002260,0.000105,0.000814,0.001725
2025-12-16 17:35:28.488,0.180037,0.135805,0.076377,-2.332671,1.323824,2.189106,1.609033,-0.000551,-0.004086,0.005376,-0.000657,-0.000386,0.000949,0.000393
2025-12-16 17:35:28.490,0.180040,0.135802,0.076378,-2.332676,1.323826,2.189104,1.609030,0.002890,-0.004105,0.006487,-0.000062,0.000429,-0.000079,-0.000823
2025-12-16 17:35:28.491,0.180039,0.135803,0.076383,-2.332676,1.323825,2.189105,1.609026,0.001727,-0.001824,0.005768,0.001029,-0.000047,0.000320,-0.001973
2025-12-16 17:35:28.492,0.180042,0.135802,0.076384,-2.332684,1.323823,2.189105,1.609031,0.001420,-0.000809,0.007255,-0.003102,-0.000705,0.000213,0.001567
2025-12-16 17:35:28.493,0.180041,0.135804,0.076391,-2.332686,1.323823,2.189105,1.609025,0.000498,0.001111,0.006778,-0.001191,-0.000467,0.000142,-0.001837
2025-12-16 17:35:28.494,0.180043,0.135794,0.076391,-2.332696,1.323825,2.189108,1.609024,0.000483,-0.001664,0.004513,-0.002248,-0.000953,0.001180,-0.000513
2025-12-16 17:35:28.495,0.180049,0.135786,0.076395,-2.332707,1.323829,2.189108,1.609022,0.002138,-0.002824,0.005740,-0.003063,0.000348,-0.000809,-0.000838
2025-12-16 17:35:28.498,0.180051,0.135776,0.076400,-2.332726,1.323830,2.189112,1.609030,0.001379,0.000029,0.004264,-0.005425,-0.000351,-0.000613,0.001635
2025-12-16 17:35:28.500,0.180057,0.135772,0.076400,-2.332735,1.323831,2.189111,1.609030,0.002060,0.000571,0.003032,-0.006868,-0.000234,-0.000782,0.001090
2025-12-16 17:35:28.501,0.180058,0.135766,0.076406,-2.332741,1.323831,2.189110,1.609026,0.001393,-0.002270,0.003369,-0.007332,-0.000495,-0.000860,0.000388
2025-12-16 17:35:28.502,0.180060,0.135755,0.076408,-2.332748,1.323831,2.189109,1.609025,0.001501,-0.006196,0.003466,-0.008415,-0.000329,-0.000946,-0.000827
2025-12-16 17:35:28.503,0.180066,0.135743,0.076413,-2.332770,1.323833,2.189112,1.609016,0.003643,-0.002257,0.003046,-0.007862,0.004335,-0.000296,-0.001441
2025-12-16 17:35:28.505,0.180068,0.135736,0.076414,-2.332779,1.323832,2.189115,1.609018,0.003187,-0.004400,0.002075,-0.009132,0.002647,0.000175,-0.000249
2025-12-16 17:35:28.506,0.180070,0.135734,0.076412,-2.332794,1.323833,2.189115,1.609020,0.002276,-0.001645,0.001417,-0.009240,0.006728,0.000117,0.000546
2025-12-16 17:35:28.507,0.180075,0.135725,0.076418,-2.332799,1.323835,2.189117,1.609020,0.002280,-0.004631,0.002733,-0.005508,0.004761,-0.000295,0.001449
2025-12-16 17:35:28.508,0.180081,0.135718,0.076416,-2.332810,1.323836,2.189116,1.609016,0.003275,-0.006754,0.000078,-0.004645,0.003635,-0.000909,-0.000119
2025-12-16 17:35:28.509,0.180082,0.135709,0.076420,-2.332824,1.323839,2.189116,1.609019,0.001691,-0.008307,0.001180,-0.006882,0.002430,-0.000606,0.001006
2025-12-16 17:35:28.510,0.180087,0.135697,0.076426,-2.332841,1.323848,2.189119,1.609018,0.003718,-0.006475,0.001746,-0.008988,0.001447,-0.000518,0.001396
2025-12-16 17:35:28.511,0.180093,0.135686,0.076423,-2.332860,1.323853,2.189121,1.609011,0.003907,-0.008746,-0.000037,-0.012973,0.001450,0.004944,-0.000866
2025-12-16 17:35:28.512,0.180095,0.135678,0.076422,-2.332864,1.323860,2.189122,1.609017,0.002214,-0.010314,0.002336,-0.010968,0.000737,0.007602,0.001593
2025-12-16 17:35:28.514,0.180099,0.135664,0.076432,-2.332886,1.323870,2.189129,1.609013,0.004052,-0.005923,0.002195,-0.008017,0.003410,0.004735,0.001194
2025-12-16 17:35:28.515,0.180103,0.135661,0.076433,-2.332900,1.323877,2.189130,1.609013,0.002477,-0.005788,0.001071,-0.009873,0.007075,0.002462,0.000796
2025-12-16 17:35:28.516,0.180105,0.135643,0.076435,-2.332911,1.323886,2.189137,1.609011,0.001343,-0.007434,0.000281,-0.007372,0.005370,0.001934,-0.004490
2025-12-16 17:35:28.517,0.180109,0.135639,0.076440,-2.332924,1.323896,2.189147,1.609006,0.003685,-0.004203,0.003742,-0.009187,0.009104,0.002967,-0.004093
2025-12-16 17:35:28.518,0.180111,0.135629,0.076444,-2.332936,1.323905,2.189152,1.609001,0.005357,-0.003700,0.006439,-0.010440,0.006489,0.001024,-0.004477
2025-12-16 17:35:28.520,0.180126,0.135609,0.076447,-2.332963,1.323931,2.189173,1.608996,0.009467,-0.004734,0.004315,-0.014544,0.013144,0.005835,-0.002423
2025-12-16 17:35:28.521,0.180127,0.135598,0.076453,-2.332977,1.323942,2.189182,1.608999,0.008402,-0.007268,0.006799,-0.014152,0.009778,0.008669,-0.000653
2025-12-16 17:35:28.522,0.180130,0.135591,0.076456,-2.332990,1.323953,2.189191,1.608999,0.008362,-0.005361,0.008130,-0.013628,0.012453,0.011413,0.000558
2025-12-16 17:35:28.523,0.180135,0.135580,0.076458,-2.333002,1.323960,2.189202,1.608994,0.005907,-0.007668,0.008023,-0.012957,0.008598,0.013640,0.000303
2025-12-16 17:35:28.525,0.180139,0.135575,0.076468,-2.333019,1.323972,2.189215,1.608992,0.007173,-0.004458,0.010816,-0.013318,0.010824,0.010203,-0.003737
2025-12-16 17:35:28.526,0.180146,0.135563,0.076474,-2.333029,1.323985,2.189225,1.608990,0.004986,-0.006546,0.010502,-0.011449,0.013538,0.012325,-0.007609
2025-12-16 17:35:28.527,0.180146,0.135553,0.076474,-2.333047,1.323996,2.189237,1.608986,0.004615,-0.008056,0.009069,-0.012405,0.010461,0.009944,-0.010842
2025-12-16 17:35:28.528,0.180162,0.135528,0.076488,-2.333075,1.324015,2.189257,1.608969,0.007922,-0.013630,0.010437,-0.012163,0.013036,0.013659,-0.011103
2025-12-16 17:35:28.530,0.180165,0.135522,0.076497,-2.333090,1.324033,2.189272,1.608961,0.008166,-0.011527,0.008610,-0.011732,0.010152,0.010951,-0.009331
2025-12-16 17:35:28.531,0.180179,0.135497,0.076513,-2.333120,1.324055,2.189295,1.608943,0.010021,-0.013330,0.007356,-0.014413,0.005740,0.014231,-0.009839
2025-12-16 17:35:28.532,0.180184,0.135489,0.076522,-2.333139,1.324069,2.189306,1.608936,0.010144,-0.012457,0.005656,-0.014026,0.009360,0.010634,-0.011786
2025-12-16 17:35:28.534,0.180192,0.135473,0.076527,-2.333154,1.324083,2.189316,1.608931,0.011512,-0.013710,0.007121,-0.013345,0.011678,0.012646,-0.007391
2025-12-16 17:35:28.535,0.180202,0.135453,0.076535,-2.333186,1.324111,2.189338,1.608916,0.008115,-0.013070,0.005836,-0.014478,0.014901,0.011647,-0.004327
2025-12-16 17:35:28.536,0.180208,0.135436,0.076545,-2.333204,1.324124,2.189348,1.608910,0.008806,-0.011524,0.005062,-0.017119,0.011508,0.013396,-0.002591
2025-12-16 17:35:28.537,0.180219,0.135429,0.076551,-2.333216,1.324137,2.189362,1.608901,0.011554,-0.007262,0.007301,-0.013980,0.013298,0.014719,-0.002041
2025-12-16 17:35:28.538,0.180224,0.135410,0.076562,-2.333234,1.324150,2.189371,1.608886,0.008066,-0.010384,0.006708,-0.017042,0.009612,0.010677,-0.008196
2025-12-16 17:35:28.540,0.180239,0.135384,0.076572,-2.333271,1.324174,2.189397,1.608867,0.004933,-0.011782,0.003656,-0.018713,0.012436,0.011235,-0.005059
2025-12-16 17:35:28.541,0.180247,0.135370,0.076578,-2.333288,1.324191,2.189410,1.608851,0.007457,-0.012409,0.006266,-0.020441,0.014752,0.009114,-0.005867
2025-12-16 17:35:28.542,0.180257,0.135356,0.076588,-2.333308,1.324204,2.189421,1.608844,0.009773,-0.013462,0.005232,-0.019069,0.015346,0.011043,-0.001985
2025-12-16 17:35:28.543,0.180263,0.135342,0.076597,-2.333329,1.324221,2.189433,1.608833,0.010316,-0.013711,0.008515,-0.020595,0.015904,0.008636,-0.002591
2025-12-16 17:35:28.545,0.180266,0.135334,0.076605,-2.333349,1.324236,2.189445,1.608830,0.006530,-0.012025,0.009627,-0.022019,0.016667,0.010659,-0.004755
