timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:17:37.413,0.183690,0.095277,0.077609,-2.424429,1.368746,2.198324,1.545724,-0.003817,0.012170,-0.003300,-0.001915,0.000076,-0.000569,-0.014565
2025-12-16 18:17:37.414,0.183689,0.095284,0.077607,-2.424431,1.368745,2.198325,1.545704,-0.005366,0.010806,-0.001337,-0.000947,-0.000255,0.000300,-0.015920
2025-12-16 18:17:37.416,0.183677,0.095309,0.077597,-2.424433,1.368745,2.198317,1.545673,-0.008203,0.010986,-0.000303,-0.001096,-0.000554,-0.000624,-0.011407
2025-12-16 18:17:37.417,0.183669,0.095341,0.077581,-2.424434,1.368747,2.198315,1.545638,-0.007216,0.007601,-0.003740,-0.001180,0.000511,-0.004500,-0.010375
2025-12-16 18:17:37.419,0.183663,0.095352,0.077577,-2.424434,1.368746,2.198312,1.545612,-0.006043,0.007900,-0.002191,-0.001397,0.000036,-0.004110,-0.013780
2025-12-16 18:17:37.420,0.183660,0.095363,0.077571,-2.424437,1.368747,2.198313,1.545591,-0.007670,0.008204,-0.005337,-0.001622,0.000329,-0.002665,-0.016400
2025-12-16 18:17:37.423,0.183644,0.095403,0.077559,-2.424433,1.368745,2.198302,1.545544,-0.005452,0.015202,-0.006216,-0.000155,-0.000302,-0.005458,-0.019119
2025-12-16 18:17:37.424,0.183635,0.095416,0.077553,-2.424433,1.368743,2.198302,1.545520,-0.008462,0.014940,-0.005289,0.000441,-0.000879,-0.003370,-0.020938
2025-12-16 18:17:37.427,0.183623,0.095463,0.077536,-2.424439,1.368746,2.198288,1.545463,-0.002689,0.015147,-0.004486,-0.001585,0.000165,-0.003245,-0.017597
2025-12-16 18:17:37.429,0.183609,0.095486,0.077520,-2.424431,1.368744,2.198287,1.545420,-0.005072,0.015142,-0.008974,0.000867,-0.000605,-0.000820,-0.019746
2025-12-16 18:17:37.430,0.183603,0.095502,0.077520,-2.424429,1.368744,2.198286,1.545398,-0.006902,0.017830,-0.005421,0.001133,-0.000403,-0.000631,-0.019406
2025-12-16 18:17:37.431,0.183590,0.095530,0.077506,-2.424428,1.368744,2.198280,1.545359,-0.006184,0.016751,-0.003249,0.000532,-0.000631,-0.000710,-0.018107
2025-12-16 18:17:37.433,0.183584,0.095544,0.077500,-2.424429,1.368745,2.198275,1.545339,-0.004077,0.015476,-0.005671,-0.000853,0.000257,-0.000882,-0.022427
2025-12-16 18:17:37.434,0.183576,0.095557,0.077494,-2.424423,1.368748,2.198271,1.545319,-0.006253,0.014499,-0.007408,0.003981,0.000172,-0.000615,-0.021233
2025-12-16 18:17:37.435,0.183572,0.095572,0.077492,-2.424421,1.368748,2.198269,1.545298,-0.004069,0.016618,-0.006990,0.003536,-0.000225,-0.000430,-0.021598
2025-12-16 18:17:37.436,0.183563,0.095588,0.077486,-2.424421,1.368749,2.198267,1.545269,-0.003125,0.015999,-0.005939,0.002531,0.000189,0.000071,-0.022983
2025-12-16 18:17:37.439,0.183539,0.095626,0.077470,-2.424416,1.368748,2.198252,1.545218,-0.005655,0.011306,-0.002689,0.001379,-0.000170,-0.008131,-0.018126
2025-12-16 18:17:37.441,0.183520,0.095655,0.077462,-2.424416,1.368748,2.198245,1.545166,-0.007639,0.011416,-0.000869,0.000320,-0.000189,-0.004761,-0.017927
2025-12-16 18:17:37.442,0.183515,0.095671,0.077456,-2.424409,1.368750,2.198242,1.545149,-0.005010,0.014868,-0.004501,0.001358,0.000552,-0.003158,-0.017258
2025-12-16 18:17:37.443,0.183508,0.095683,0.077451,-2.424410,1.368751,2.198236,1.545132,-0.006893,0.016308,-0.003916,0.000372,0.000673,-0.002746,-0.016531
2025-12-16 18:17:37.445,0.183484,0.095726,0.077435,-2.424407,1.368748,2.198223,1.545073,-0.007420,0.014602,-0.006124,0.001467,-0.000098,-0.005636,-0.022302
2025-12-16 18:17:37.447,0.183477,0.095743,0.077433,-2.424401,1.368753,2.198218,1.545047,-0.005535,0.017318,-0.003901,0.002366,0.000274,-0.004233,-0.023586
2025-12-16 18:17:37.448,0.183469,0.095757,0.077428,-2.424398,1.368749,2.198214,1.545031,-0.007257,0.018152,-0.003438,0.001713,-0.000157,-0.002805,-0.021148
2025-12-16 18:17:37.449,0.183458,0.095775,0.077428,-2.424394,1.368752,2.198209,1.545014,-0.009607,0.019954,-0.001389,0.002450,-0.000104,-0.002510,-0.019677
2025-12-16 18:17:37.451,0.183443,0.095806,0.077414,-2.424390,1.368753,2.198197,1.544979,-0.005446,0.019122,-0.002234,0.003041,-0.000046,-0.005399,-0.018486
2025-12-16 18:17:37.452,0.183425,0.095837,0.077405,-2.424388,1.368753,2.198189,1.544935,-0.009658,0.014932,-0.001335,0.001102,-0.000134,-0.002961,-0.019743
2025-12-16 18:17:37.453,0.183423,0.095851,0.077401,-2.424387,1.368753,2.198188,1.544916,-0.009071,0.014099,-0.000940,0.000300,-0.000089,-0.001117,-0.019552
2025-12-16 18:17:37.454,0.183410,0.095866,0.077394,-2.424388,1.368752,2.198179,1.544900,-0.008025,0.012797,-0.001221,-0.000915,-0.000398,-0.002373,-0.018287
2025-12-16 18:17:37.456,0.183405,0.095883,0.077391,-2.424383,1.368752,2.198176,1.544880,-0.008572,0.015283,0.000921,0.000016,-0.000266,-0.000964,-0.018471
2025-12-16 18:17:37.457,0.183400,0.095904,0.077382,-2.424381,1.368753,2.198169,1.544857,-0.005765,0.016147,-0.000614,-0.000495,0.000162,-0.001485,-0.019955
2025-12-16 18:17:37.458,0.183392,0.095915,0.077378,-2.424378,1.368757,2.198165,1.544837,-0.005019,0.013079,-0.002881,-0.000291,0.000447,-0.005331,-0.019955
2025-12-16 18:17:37.459,0.183380,0.095950,0.077361,-2.424373,1.368754,2.198159,1.544804,-0.004705,0.013479,-0.007808,-0.001047,0.000086,-0.003118,-0.021983
2025-12-16 18:17:37.460,0.183374,0.095972,0.077354,-2.424370,1.368752,2.198156,1.544785,-0.006110,0.014139,-0.005816,-0.000682,-0.000282,-0.001954,-0.021288
2025-12-16 18:17:37.462,0.183367,0.095984,0.077350,-2.424367,1.368756,2.198150,1.544767,-0.007794,0.011575,-0.006821,-0.000442,0.000151,-0.001862,-0.020351
2025-12-16 18:17:37.463,0.183357,0.096000,0.077345,-2.424364,1.368757,2.198148,1.544739,-0.010315,0.014435,-0.007725,0.001852,0.000101,-0.001380,-0.022918
2025-12-16 18:17:37.464,0.183348,0.096034,0.077331,-2.424354,1.368756,2.198143,1.544710,-0.010217,0.017870,-0.006846,0.002183,-0.000385,-0.001259,-0.022719
2025-12-16 18:17:37.465,0.183341,0.096049,0.077321,-2.424353,1.368756,2.198141,1.544689,-0.007713,0.018549,-0.006342,0.000940,-0.000256,-0.001237,-0.027318
2025-12-16 18:17:37.467,0.183336,0.096065,0.077316,-2.424352,1.368756,2.198138,1.544671,-0.008336,0.016866,-0.003612,0.000728,-0.000171,-0.000530,-0.024788
2025-12-16 18:17:37.468,0.183330,0.096083,0.077307,-2.424349,1.368756,2.198135,1.544647,-0.006321,0.018427,-0.006485,0.002792,-0.000114,-0.004699,-0.025850
2025-12-16 18:17:37.469,0.183320,0.096098,0.077297,-2.424344,1.368756,2.198132,1.544634,-0.005900,0.019064,-0.008556,0.002707,-0.000076,-0.004260,-0.026775
2025-12-16 18:17:37.470,0.183319,0.096117,0.077295,-2.424339,1.368758,2.198127,1.544614,-0.002600,0.020121,-0.008414,0.006020,0.000594,-0.003525,-0.025439
2025-12-16 18:17:37.471,0.183311,0.096134,0.077289,-2.424340,1.368758,2.198127,1.544601,-0.005840,0.020346,-0.008925,0.003203,0.000396,-0.002210,-0.021593
2025-12-16 18:17:37.472,0.183306,0.096153,0.077278,-2.424335,1.368756,2.198126,1.544576,-0.003746,0.018213,-0.013488,0.003081,-0.000380,-0.000564,-0.021837
2025-12-16 18:17:37.473,0.183288,0.096190,0.077268,-2.424323,1.368756,2.198122,1.544531,-0.003560,0.018791,-0.012708,0.003448,-0.000271,-0.000188,-0.021974
2025-12-16 18:17:37.475,0.183285,0.096205,0.077255,-2.424320,1.368757,2.198117,1.544514,-0.004602,0.018614,-0.011238,0.002424,0.000125,-0.001284,-0.024671
2025-12-16 18:17:37.476,0.183281,0.096227,0.077253,-2.424319,1.368754,2.198115,1.544498,-0.002838,0.019777,-0.006643,0.001060,-0.000900,-0.000573,-0.022150
2025-12-16 18:17:37.477,0.183269,0.096241,0.077245,-2.424312,1.368756,2.198110,1.544479,-0.003970,0.016660,-0.005602,0.004992,0.000078,-0.000423,-0.021379
2025-12-16 18:17:37.478,0.183266,0.096263,0.077238,-2.424316,1.368757,2.198111,1.544460,-0.001770,0.018950,-0.007324,0.001311,0.000357,0.000433,-0.020692
2025-12-16 18:17:37.479,0.183260,0.096280,0.077228,-2.424307,1.368758,2.198109,1.544431,-0.000707,0.018903,-0.009748,0.002865,0.000577,-0.000108,-0.023430
2025-12-16 18:17:37.480,0.183255,0.096299,0.077229,-2.424300,1.368756,2.198104,1.544415,-0.000604,0.017181,-0.004896,0.005429,-0.000259,-0.000802,-0.020938
2025-12-16 18:17:37.481,0.183249,0.096313,0.077223,-2.424297,1.368762,2.198103,1.544402,-0.000503,0.016914,-0.003802,0.003980,0.000810,-0.000548,-0.018163
2025-12-16 18:17:37.482,0.183236,0.096360,0.077207,-2.424283,1.368763,2.198097,1.544365,-0.000113,0.020864,-0.007544,0.004967,0.000247,0.000579,-0.018052
2025-12-16 18:17:37.484,0.183228,0.096378,0.077198,-2.424282,1.368761,2.198096,1.544337,-0.003886,0.017314,-0.009471,0.004860,-0.000480,0.000380,-0.021328
2025-12-16 18:17:37.485,0.183221,0.096399,0.077192,-2.424275,1.368760,2.198091,1.544320,-0.005320,0.019402,-0.010219,0.003186,-0.000659,-0.000123,-0.019892
2025-12-16 18:17:37.486,0.183216,0.096421,0.077182,-2.424267,1.368760,2.198090,1.544296,-0.007172,0.017434,-0.008767,0.003058,-0.000439,-0.000085,-0.024761
2025-12-16 18:17:37.487,0.183205,0.096461,0.077173,-2.424257,1.368759,2.198083,1.544260,-0.006422,0.017373,-0.008323,0.006634,-0.000647,-0.003307,-0.025255
2025-12-16 18:17:37.488,0.183199,0.096481,0.077165,-2.424252,1.368759,2.198081,1.544230,-0.008007,0.018233,-0.006360,0.004351,-0.000432,-0.002499,-0.031679
2025-12-16 18:17:37.489,0.183191,0.096503,0.077157,-2.424244,1.368760,2.198078,1.544212,-0.009190,0.019497,-0.007928,0.006990,0.000051,-0.001887,-0.027815
2025-12-16 18:17:37.491,0.183182,0.096526,0.077151,-2.424241,1.368759,2.198074,1.544198,-0.010628,0.020405,-0.005998,0.003472,-0.000305,-0.002135,-0.018949
2025-12-16 18:17:37.492,0.183181,0.096548,0.077150,-2.424230,1.368763,2.198072,1.544177,-0.006276,0.021074,-0.002770,0.006637,0.000136,-0.001209,-0.018265
2025-12-16 18:17:37.493,0.183172,0.096580,0.077136,-2.424227,1.368761,2.198071,1.544158,-0.005387,0.026785,-0.007707,0.006663,0.000091,-0.000526,-0.018138
2025-12-16 18:17:37.494,0.183166,0.096592,0.077132,-2.424223,1.368759,2.198066,1.544134,-0.003519,0.022084,-0.008265,0.005092,-0.000279,-0.001132,-0.023462
2025-12-16 18:17:37.495,0.183153,0.096616,0.077123,-2.424219,1.368763,2.198061,1.544104,-0.007503,0.023053,-0.009887,0.003232,0.000153,-0.000807,-0.024431
2025-12-16 18:17:37.496,0.183150,0.096643,0.077118,-2.424208,1.368762,2.198060,1.544088,-0.004421,0.023762,-0.006251,0.004283,0.000441,-0.000577,-0.021338
2025-12-16 18:17:37.497,0.183142,0.096666,0.077112,-2.424198,1.368763,2.198058,1.544070,-0.003904,0.023566,-0.005304,0.007649,-0.000045,0.000298,-0.019257
2025-12-16 18:17:37.498,0.183130,0.096707,0.077099,-2.424187,1.368764,2.198051,1.544022,-0.006658,0.021083,-0.005707,0.006707,0.000206,-0.003998,-0.022879
2025-12-16 18:17:37.500,0.183120,0.096735,0.077094,-2.424181,1.368763,2.198048,1.543996,-0.006173,0.022959,-0.004246,0.005461,-0.000202,-0.002632,-0.023297
2025-12-16 18:17:37.501,0.183102,0.096782,0.077082,-2.424169,1.368764,2.198043,1.543947,-0.009842,0.021636,-0.005645,0.006317,-0.000090,-0.004754,-0.029973
2025-12-16 18:17:37.502,0.183097,0.096808,0.077077,-2.424163,1.368764,2.198040,1.543934,-0.009815,0.022741,-0.006788,0.005788,-0.000060,-0.003217,-0.029283
2025-12-16 18:17:37.504,0.183090,0.096832,0.077069,-2.424159,1.368767,2.198038,1.543907,-0.009929,0.022797,-0.008828,0.003487,-0.000040,-0.002834,-0.027196
2025-12-16 18:17:37.505,0.183082,0.096857,0.077066,-2.424150,1.368767,2.198039,1.543878,-0.011172,0.023418,-0.008613,0.006741,0.004485,-0.001753,-0.026582
2025-12-16 18:17:37.506,0.183077,0.096878,0.077056,-2.424140,1.368766,2.198033,1.543852,-0.010947,0.022076,-0.010783,0.008901,0.003055,-0.002092,-0.025413
2025-12-16 18:17:37.507,0.183066,0.096904,0.077051,-2.424141,1.368767,2.198031,1.543828,-0.011926,0.022347,-0.010042,0.006620,0.002679,-0.006522,-0.023660
2025-12-16 18:17:37.508,0.183060,0.096933,0.077046,-2.424127,1.368767,2.198031,1.543809,-0.010941,0.023784,-0.007596,0.009809,0.002013,-0.003751,-0.020527
2025-12-16 18:17:37.509,0.183050,0.096957,0.077042,-2.424124,1.368767,2.198027,1.543788,-0.009395,0.022945,-0.004533,0.004933,0.001513,-0.003612,-0.019222
2025-12-16 18:17:37.510,0.183037,0.097011,0.077020,-2.424111,1.368767,2.198023,1.543726,-0.009980,0.023917,-0.007051,0.004947,0.000967,-0.006437,-0.022743
2025-12-16 18:17:37.511,0.183027,0.097037,0.077017,-2.424100,1.368768,2.198018,1.543704,-0.011221,0.026438,-0.007159,0.007284,0.001055,-0.005549,-0.020858
2025-12-16 18:17:37.513,0.183017,0.097061,0.077010,-2.424099,1.368765,2.198017,1.543687,-0.011531,0.024986,-0.008034,0.006543,-0.000226,-0.004108,-0.017657
2025-12-16 18:17:37.514,0.183013,0.097090,0.076999,-2.424092,1.368767,2.198013,1.543661,-0.010034,0.027947,-0.010456,0.007220,0.000534,-0.003045,-0.018752
2025-12-16 18:17:37.515,0.183004,0.097120,0.076995,-2.424085,1.368770,2.198014,1.543639,-0.011327,0.027869,-0.010260,0.008349,0.000047,-0.001548,-0.018015
2025-12-16 18:17:37.516,0.182998,0.097142,0.076988,-2.424074,1.368771,2.198013,1.543604,-0.010492,0.024744,-0.007168,0.007024,0.000054,-0.000459,-0.020830
2025-12-16 18:17:37.517,0.182978,0.097198,0.076972,-2.424064,1.368769,2.197999,1.543553,-0.012429,0.025969,-0.007451,0.008213,-0.000596,-0.006396,-0.019768
2025-12-16 18:17:37.518,0.182974,0.097229,0.076966,-2.424057,1.368770,2.197998,1.543534,-0.008105,0.025925,-0.005045,0.009030,-0.000049,-0.004408,-0.017323
2025-12-16 18:17:37.520,0.182953,0.097283,0.076948,-2.424044,1.368771,2.197991,1.543471,-0.008594,0.029573,-0.002731,0.008553,0.000192,-0.005703,-0.028822
2025-12-16 18:17:37.521,0.182947,0.097311,0.076937,-2.424038,1.368771,2.197988,1.543446,-0.004595,0.030818,-0.003202,0.009402,0.000132,-0.003923,-0.030885
2025-12-16 18:17:37.522,0.182937,0.097344,0.076932,-2.424031,1.368772,2.197982,1.543415,-0.004185,0.032987,-0.001222,0.007045,0.000430,-0.002273,-0.032972
2025-12-16 18:17:37.524,0.182925,0.097371,0.076925,-2.424027,1.368770,2.197979,1.543388,-0.004258,0.032635,-0.004661,0.005279,-0.000355,-0.002132,-0.028891
2025-12-16 18:17:37.525,0.182917,0.097401,0.076917,-2.424022,1.368770,2.197967,1.543372,-0.005671,0.033704,-0.003482,0.003956,-0.000235,-0.003088,-0.022831
2025-12-16 18:17:37.526,0.182909,0.097428,0.076912,-2.424015,1.368768,2.197963,1.543342,-0.006829,0.033215,-0.005126,0.005970,0.003921,-0.006317,-0.022715
2025-12-16 18:17:37.527,0.182902,0.097461,0.076898,-2.424009,1.368771,2.197959,1.543312,-0.007635,0.031884,-0.008780,0.007480,0.003012,-0.004357,-0.022655
2025-12-16 18:17:37.528,0.182888,0.097493,0.076894,-2.424001,1.368773,2.197952,1.543282,-0.010113,0.033656,-0.005259,0.006815,0.002645,-0.007599,-0.027854
2025-12-16 18:17:37.529,0.182881,0.097522,0.076887,-2.423994,1.368773,2.197948,1.543253,-0.007537,0.030864,-0.006551,0.005567,0.001647,-0.005408,-0.030604
2025-12-16 18:17:37.531,0.182863,0.097581,0.076868,-2.423983,1.368773,2.197930,1.543210,-0.007317,0.032816,-0.007662,0.005423,0.000981,-0.007466,-0.025605
2025-12-16 18:17:37.532,0.182845,0.097640,0.076851,-2.423971,1.368772,2.197917,1.543143,-0.007759,0.030921,-0.006060,0.007504,-0.000222,-0.004138,-0.034115
2025-12-16 18:17:37.534,0.182838,0.097670,0.076843,-2.423966,1.368775,2.197916,1.543124,-0.005767,0.029417,-0.007725,0.008129,0.000922,-0.002338,-0.027928
2025-12-16 18:17:37.535,0.182827,0.097707,0.076829,-2.423958,1.368775,2.197909,1.543096,-0.004940,0.030095,-0.007578,0.008750,0.000655,-0.006487,-0.026046
2025-12-16 18:17:37.536,0.182816,0.097735,0.076822,-2.423952,1.368776,2.197904,1.543073,-0.007407,0.030949,-0.005550,0.008199,0.000772,-0.004559,-0.022446
2025-12-16 18:17:37.537,0.182808,0.097762,0.076813,-2.423946,1.368777,2.197896,1.543041,-0.008044,0.028132,-0.007220,0.008518,-0.000108,-0.003469,-0.027586
2025-12-16 18:17:37.538,0.182799,0.097795,0.076804,-2.423936,1.368774,2.197889,1.543007,-0.009699,0.030296,-0.005356,0.010402,-0.000394,-0.002974,-0.027203
2025-12-16 18:17:37.539,0.182790,0.097822,0.076796,-2.423933,1.368776,2.197885,1.542981,-0.010364,0.027716,-0.006570,0.009479,-0.000250,-0.007657,-0.019180
2025-12-16 18:17:37.540,0.182782,0.097861,0.076785,-2.423923,1.368779,2.197879,1.542955,-0.010313,0.028901,-0.009211,0.011315,0.000521,-0.005303,-0.018480
2025-12-16 18:17:37.541,0.182758,0.097918,0.076765,-2.423912,1.368780,2.197872,1.542895,-0.012781,0.027251,-0.009213,0.008956,0.000468,-0.002004,-0.019704
2025-12-16 18:17:37.542,0.182747,0.097949,0.076760,-2.423904,1.368778,2.197867,1.542866,-0.010677,0.029544,-0.008686,0.007291,-0.000362,-0.006237,-0.020509
2025-12-16 18:17:37.543,0.182742,0.097982,0.076749,-2.423905,1.368778,2.197858,1.542845,-0.009774,0.031939,-0.010261,0.003670,-0.000239,-0.009935,-0.017748
2025-12-16 18:17:37.544,0.182734,0.098009,0.076736,-2.423897,1.368778,2.197852,1.542817,-0.009912,0.028339,-0.011904,0.006531,-0.000157,-0.007453,-0.018735
2025-12-16 18:17:37.546,0.182718,0.098042,0.076730,-2.423892,1.368779,2.197844,1.542792,-0.009789,0.031093,-0.008252,0.005484,0.000236,-0.006303,-0.017999
2025-12-16 18:17:37.547,0.182705,0.098070,0.076722,-2.423884,1.368781,2.197840,1.542759,-0.011510,0.031288,-0.009297,0.004642,0.000803,-0.004669,-0.019718
2025-12-16 18:17:37.548,0.182700,0.098104,0.076709,-2.423876,1.368779,2.197832,1.542730,-0.009790,0.030280,-0.011194,0.006848,-0.000108,-0.004209,-0.024450
2025-12-16 18:17:37.549,0.182693,0.098132,0.076701,-2.423876,1.368779,2.197831,1.542697,-0.007347,0.030683,-0.007731,0.003833,-0.000071,-0.001949,-0.024371
2025-12-16 18:17:37.550,0.182684,0.098161,0.076692,-2.423869,1.368783,2.197826,1.542682,-0.011795,0.028734,-0.009477,0.006257,0.000292,-0.001497,-0.019215
2025-12-16 18:17:37.551,0.182662,0.098225,0.076674,-2.423858,1.368778,2.197817,1.542626,-0.010742,0.028725,-0.010507,0.008203,-0.000435,-0.001112,-0.023524
2025-12-16 18:17:37.552,0.182649,0.098258,0.076662,-2.423855,1.368784,2.197810,1.542599,-0.009086,0.031255,-0.011671,0.005616,0.000694,-0.006249,-0.026692
2025-12-16 18:17:37.553,0.182645,0.098289,0.076651,-2.423844,1.368782,2.197807,1.542570,-0.005552,0.032514,-0.012383,0.005386,-0.000521,-0.003872,-0.030951
2025-12-16 18:17:37.555,0.182632,0.098317,0.076641,-2.423844,1.368783,2.197797,1.542545,-0.007849,0.031759,-0.012347,0.001667,-0.000008,-0.003666,-0.031442
2025-12-16 18:17:37.556,0.182624,0.098350,0.076636,-2.423840,1.368785,2.197794,1.542516,-0.008482,0.030122,-0.008646,0.004386,0.000334,-0.006245,-0.029741
2025-12-16 18:17:37.557,0.182610,0.098380,0.076627,-2.423837,1.368783,2.197790,1.542492,-0.007488,0.028321,-0.009569,0.004427,-0.000455,-0.004367,-0.030438
2025-12-16 18:17:37.558,0.182605,0.098411,0.076616,-2.423832,1.368784,2.197784,1.542464,-0.008122,0.030352,-0.010882,0.005765,0.000035,-0.003717,-0.027214
2025-12-16 18:17:37.559,0.182596,0.098441,0.076607,-2.423829,1.368785,2.197779,1.542441,-0.009281,0.031974,-0.008676,0.006089,0.000363,-0.002802,-0.024371
2025-12-16 18:17:37.560,0.182583,0.098474,0.076598,-2.423819,1.368783,2.197769,1.542413,-0.011207,0.033642,-0.006432,0.009016,-0.000436,-0.002824,-0.027915
2025-12-16 18:17:37.561,0.182575,0.098502,0.076590,-2.423816,1.368784,2.197763,1.542376,-0.010883,0.030796,-0.007335,0.008591,0.000048,-0.006716,-0.033255
2025-12-16 18:17:37.562,0.182558,0.098560,0.076569,-2.423802,1.368784,2.197753,1.542321,-0.011464,0.031506,-0.006893,0.011020,0.000021,-0.007299,-0.033985
2025-12-16 18:17:37.563,0.182548,0.098592,0.076560,-2.423797,1.368786,2.197745,1.542299,-0.012298,0.032279,-0.005144,0.008263,-0.000325,-0.010105,-0.027997
2025-12-16 18:17:37.564,0.182538,0.098623,0.076550,-2.423792,1.368790,2.197741,1.542272,-0.009182,0.033421,-0.006985,0.009192,0.000767,-0.011882,-0.026227
2025-12-16 18:17:37.566,0.182527,0.098653,0.076541,-2.423786,1.368785,2.197735,1.542246,-0.007508,0.033041,-0.005877,0.007543,-0.000133,-0.008931,-0.024056
2025-12-16 18:17:37.567,0.182521,0.098688,0.076532,-2.423780,1.368786,2.197729,1.542215,-0.007474,0.035199,-0.004346,0.008391,-0.000428,-0.007084,-0.024445
2025-12-16 18:17:37.568,0.182502,0.098746,0.076513,-2.423775,1.368787,2.197719,1.542161,-0.006644,0.032464,-0.005489,0.006675,-0.000303,-0.004450,-0.020759
2025-12-16 18:17:37.570,0.182494,0.098778,0.076504,-2.423769,1.368786,2.197716,1.542137,-0.007529,0.030044,-0.004655,0.008676,-0.000541,-0.002540,-0.024663
2025-12-16 18:17:37.571,0.182479,0.098804,0.076498,-2.423761,1.368788,2.197712,1.542111,-0.007472,0.027085,-0.004814,0.007570,0.000317,-0.001594,-0.022517
2025-12-16 18:17:37.572,0.182475,0.098835,0.076490,-2.423760,1.368786,2.197706,1.542084,-0.006872,0.029581,-0.006293,0.007439,-0.000467,-0.001582,-0.022422
2025-12-16 18:17:37.573,0.182463,0.098864,0.076477,-2.423751,1.368788,2.197702,1.542051,-0.008529,0.030267,-0.006601,0.006701,0.000367,-0.001189,-0.028021
2025-12-16 18:17:37.574,0.182453,0.098897,0.076470,-2.423751,1.368788,2.197695,1.542026,-0.010137,0.029024,-0.007339,0.003825,0.000245,-0.001640,-0.025586
2025-12-16 18:17:37.575,0.182444,0.098922,0.076465,-2.423745,1.368788,2.197691,1.542002,-0.010747,0.028634,-0.004956,0.002903,0.000163,-0.001881,-0.027306
2025-12-16 18:17:37.576,0.182431,0.098955,0.076452,-2.423737,1.368789,2.197688,1.541981,-0.012410,0.028000,-0.004976,0.004773,0.000448,-0.000972,-0.028554
2025-12-16 18:17:37.577,0.182414,0.099014,0.076439,-2.423719,1.368790,2.197683,1.541925,-0.008912,0.032052,-0.005662,0.007559,0.000617,0.000717,-0.029068
2025-12-16 18:17:37.578,0.182406,0.099045,0.076429,-2.423718,1.368789,2.197676,1.541892,-0.009248,0.029846,-0.007485,0.003279,0.000106,-0.005144,-0.029109
2025-12-16 18:17:37.580,0.182395,0.099082,0.076421,-2.423709,1.368786,2.197675,1.541868,-0.010661,0.032869,-0.005043,0.005680,-0.000946,-0.003854,-0.024972
