timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:52:55.310,0.125061,0.086311,0.011604,-2.386486,1.252685,2.112125,1.578444,0.011686,0.000053,0.007185,-0.007182,0.018857,0.013256,0.001936
2025-12-16 17:52:55.311,0.125068,0.086313,0.011615,-2.386497,1.252700,2.112138,1.578440,0.011314,0.001241,0.008516,-0.010060,0.014405,0.009656,0.000206
2025-12-16 17:52:55.312,0.125092,0.086311,0.011636,-2.386506,1.252724,2.112163,1.578435,0.009654,-0.000408,0.007657,-0.008734,0.012399,0.009079,-0.002067
2025-12-16 17:52:55.313,0.125100,0.086317,0.011648,-2.386511,1.252735,2.112177,1.578437,0.009780,0.000842,0.008819,-0.005871,0.008283,0.011062,-0.000632
2025-12-16 17:52:55.315,0.125108,0.086314,0.011655,-2.386515,1.252750,2.112189,1.578441,0.009967,-0.000553,0.009168,-0.004368,0.011440,0.012975,0.001003
2025-12-16 17:52:55.316,0.125131,0.086318,0.011677,-2.386525,1.252778,2.112212,1.578443,0.012126,0.000497,0.008247,-0.006938,0.014412,0.011269,0.000943
2025-12-16 17:52:55.317,0.125143,0.086320,0.011684,-2.386531,1.252791,2.112224,1.578436,0.012196,0.000981,0.005577,-0.005239,0.015195,0.012092,-0.001542
2025-12-16 17:52:55.318,0.125151,0.086320,0.011696,-2.386538,1.252804,2.112239,1.578435,0.011687,0.000654,0.004752,-0.006303,0.012124,0.013744,-0.001401
2025-12-16 17:52:55.319,0.125163,0.086321,0.011706,-2.386543,1.252821,2.112256,1.578432,0.012366,0.000993,0.009029,-0.007249,0.009069,0.015358,-0.002019
2025-12-16 17:52:55.320,0.125169,0.086318,0.011712,-2.386548,1.252835,2.112268,1.578439,0.011294,-0.000545,0.008736,-0.007758,0.012152,0.016098,0.001197
2025-12-16 17:52:55.322,0.125182,0.086315,0.011727,-2.386560,1.252846,2.112280,1.578444,0.009101,-0.000363,0.011564,-0.010686,0.013018,0.015810,0.001137
2025-12-16 17:52:55.323,0.125191,0.086319,0.011735,-2.386561,1.252862,2.112294,1.578441,0.009428,0.000408,0.008045,-0.009803,0.015266,0.020433,0.000758
2025-12-16 17:52:55.324,0.125199,0.086321,0.011741,-2.386566,1.252876,2.112305,1.578441,0.009595,0.000828,0.008600,-0.007403,0.015753,0.019605,0.000505
2025-12-16 17:52:55.325,0.125225,0.086320,0.011762,-2.386578,1.252906,2.112325,1.578434,0.014159,-0.000374,0.010382,-0.007410,0.012898,0.017678,-0.001200
2025-12-16 17:52:55.326,0.125234,0.086321,0.011775,-2.386577,1.252920,2.112340,1.578438,0.011148,0.000307,0.012044,-0.003729,0.009322,0.013664,0.000624
2025-12-16 17:52:55.327,0.125245,0.086321,0.011782,-2.386585,1.252933,2.112350,1.578439,0.008295,0.000762,0.010872,-0.004664,0.006647,0.014230,0.000789
2025-12-16 17:52:55.328,0.125254,0.086322,0.011789,-2.386587,1.252948,2.112364,1.578444,0.008782,0.001157,0.010681,-0.002306,0.005349,0.011051,0.001950
2025-12-16 17:52:55.330,0.125262,0.086318,0.011803,-2.386595,1.252966,2.112372,1.578444,0.009183,-0.000435,0.012398,-0.003534,0.008681,0.011484,0.000215
2025-12-16 17:52:55.331,0.125273,0.086320,0.011816,-2.386595,1.252982,2.112387,1.578438,0.010041,0.000267,0.012958,-0.001881,0.011190,0.009448,-0.001993
2025-12-16 17:52:55.332,0.125295,0.086318,0.011834,-2.386603,1.253011,2.112410,1.578433,0.011319,-0.000438,0.012299,-0.000805,0.011201,0.012675,-0.001010
2025-12-16 17:52:55.333,0.125305,0.086318,0.011844,-2.386611,1.253025,2.112423,1.578439,0.011045,-0.000292,0.012373,-0.004615,0.013190,0.010227,0.001497
2025-12-16 17:52:55.334,0.125316,0.086318,0.011852,-2.386618,1.253041,2.112437,1.578443,0.011470,-0.000195,0.011872,-0.004572,0.015158,0.012138,0.002083
2025-12-16 17:52:55.335,0.125326,0.086318,0.011859,-2.386618,1.253055,2.112449,1.578439,0.011144,-0.000130,0.010189,-0.004284,0.015657,0.012834,0.000304
2025-12-16 17:52:55.336,0.125338,0.086314,0.011874,-2.386620,1.253071,2.112459,1.578437,0.012203,-0.000643,0.009582,-0.002044,0.020520,0.009267,-0.000510
2025-12-16 17:52:55.338,0.125348,0.086314,0.011886,-2.386627,1.253084,2.112472,1.578432,0.012255,-0.000429,0.010747,-0.004447,0.019440,0.006992,-0.002171
2025-12-16 17:52:55.339,0.125361,0.086310,0.011892,-2.386633,1.253097,2.112483,1.578435,0.012905,-0.001492,0.009933,-0.003419,0.019695,0.009565,-0.000362
2025-12-16 17:52:55.340,0.125373,0.086315,0.011903,-2.386633,1.253116,2.112496,1.578435,0.010187,0.000768,0.011288,-0.000300,0.020546,0.011339,-0.000241
2025-12-16 17:52:55.341,0.125392,0.086306,0.011925,-2.386646,1.253146,2.112525,1.578443,0.007816,-0.001205,0.013685,-0.001816,0.016371,0.015457,0.001701
2025-12-16 17:52:55.342,0.125399,0.086307,0.011941,-2.386651,1.253160,2.112535,1.578432,0.007285,-0.000247,0.015207,-0.003734,0.016907,0.011487,-0.002121
2025-12-16 17:52:55.343,0.125416,0.086306,0.011946,-2.386661,1.253174,2.112544,1.578437,0.011107,0.000392,0.009514,-0.003508,0.017044,0.008172,-0.000668
2025-12-16 17:52:55.344,0.125425,0.086301,0.011958,-2.386659,1.253189,2.112555,1.578435,0.010165,-0.000295,0.007847,-0.003151,0.013093,0.009657,-0.001530
2025-12-16 17:52:55.345,0.125440,0.086298,0.011969,-2.386667,1.253204,2.112569,1.578441,0.012595,-0.003339,0.011870,-0.003149,0.013510,0.011590,0.000777
2025-12-16 17:52:55.347,0.125449,0.086295,0.011980,-2.386673,1.253218,2.112579,1.578445,0.008776,-0.005077,0.008894,-0.002468,0.014551,0.008352,0.001942
2025-12-16 17:52:55.348,0.125459,0.086291,0.011988,-2.386679,1.253237,2.112594,1.578445,0.009161,-0.003194,0.005458,-0.002572,0.012309,0.011317,0.001295
2025-12-16 17:52:55.349,0.125469,0.086288,0.012004,-2.386692,1.253251,2.112607,1.578441,0.006897,-0.001916,0.009106,-0.007235,0.009170,0.013499,-0.000561
2025-12-16 17:52:55.350,0.125493,0.086280,0.012021,-2.386693,1.253284,2.112632,1.578438,0.007538,-0.002747,0.004634,-0.001872,0.013163,0.014559,-0.000735
2025-12-16 17:52:55.351,0.125501,0.086275,0.012035,-2.386703,1.253299,2.112643,1.578436,0.005058,-0.004754,0.007117,-0.003239,0.014661,0.014139,-0.000863
2025-12-16 17:52:55.352,0.125515,0.086271,0.012049,-2.386707,1.253315,2.112654,1.578441,0.007516,-0.006258,0.008994,-0.001681,0.014981,0.013760,0.000883
2025-12-16 17:52:55.353,0.125525,0.086264,0.012059,-2.386715,1.253332,2.112670,1.578445,0.008746,-0.007957,0.009676,-0.005457,0.016427,0.015158,0.002013
2025-12-16 17:52:55.354,0.125539,0.086260,0.012072,-2.386719,1.253344,2.112685,1.578439,0.010209,-0.006052,0.010323,-0.006432,0.016477,0.016083,-0.000795
2025-12-16 17:52:55.356,0.125551,0.086260,0.012082,-2.386732,1.253364,2.112701,1.578440,0.010652,-0.005984,0.010739,-0.009900,0.017782,0.016969,-0.000191
2025-12-16 17:52:55.357,0.125566,0.086254,0.012092,-2.386739,1.253379,2.112716,1.578433,0.011757,-0.005229,0.011157,-0.007215,0.018009,0.013083,-0.002297
2025-12-16 17:52:55.358,0.125594,0.086244,0.012118,-2.386748,1.253414,2.112745,1.578442,0.013892,-0.007186,0.010607,-0.005139,0.015347,0.015164,0.001409
2025-12-16 17:52:55.359,0.125597,0.086239,0.012130,-2.386756,1.253427,2.112754,1.578440,0.011054,-0.009044,0.007848,-0.006650,0.015503,0.014511,0.000193
2025-12-16 17:52:55.360,0.125611,0.086235,0.012138,-2.386762,1.253443,2.112770,1.578441,0.012149,-0.006704,0.008322,-0.006852,0.020466,0.012069,0.000502
2025-12-16 17:52:55.361,0.125621,0.086232,0.012150,-2.386775,1.253460,2.112782,1.578435,0.012249,-0.004976,0.006897,-0.008798,0.025153,0.012542,-0.001463
2025-12-16 17:52:55.362,0.125633,0.086217,0.012158,-2.386780,1.253475,2.112795,1.578435,0.012308,-0.007780,0.007038,-0.008197,0.023652,0.013318,-0.000975
2025-12-16 17:52:55.364,0.125649,0.086215,0.012170,-2.386787,1.253489,2.112811,1.578438,0.014039,-0.008068,0.008347,-0.008708,0.022340,0.014920,-0.001023
2025-12-16 17:52:55.365,0.125659,0.086213,0.012190,-2.386792,1.253505,2.112825,1.578440,0.012975,-0.009553,0.011776,-0.007893,0.021786,0.015485,0.000776
2025-12-16 17:52:55.366,0.125684,0.086199,0.012211,-2.386808,1.253538,2.112854,1.578442,0.013428,-0.009489,0.011708,-0.007364,0.015714,0.012883,0.000232
2025-12-16 17:52:55.367,0.125694,0.086196,0.012225,-2.386818,1.253556,2.112867,1.578445,0.013066,-0.009324,0.012400,-0.007421,0.016448,0.013575,0.000867
2025-12-16 17:52:55.368,0.125708,0.086193,0.012234,-2.386820,1.253570,2.112880,1.578438,0.013488,-0.006883,0.011809,-0.004302,0.016678,0.014010,-0.001965
2025-12-16 17:52:55.369,0.125716,0.086189,0.012250,-2.386827,1.253588,2.112895,1.578439,0.011921,-0.004532,0.013147,-0.006083,0.017224,0.015263,0.000148
2025-12-16 17:52:55.370,0.125727,0.086183,0.012259,-2.386836,1.253604,2.112908,1.578439,0.012121,-0.006519,0.011700,-0.006367,0.017690,0.015239,-0.000614
2025-12-16 17:52:55.372,0.125741,0.086176,0.012273,-2.386842,1.253622,2.112926,1.578443,0.012818,-0.008029,0.013016,-0.005306,0.013278,0.016857,0.001761
2025-12-16 17:52:55.373,0.125757,0.086166,0.012287,-2.386848,1.253637,2.112937,1.578441,0.013910,-0.010351,0.013361,-0.007960,0.014692,0.011499,-0.000284
2025-12-16 17:52:55.374,0.125784,0.086156,0.012305,-2.386865,1.253673,2.112969,1.578436,0.013247,-0.010743,0.011828,-0.008501,0.016236,0.010218,-0.002059
2025-12-16 17:52:55.375,0.125791,0.086149,0.012323,-2.386865,1.253689,2.112984,1.578446,0.011887,-0.011156,0.013797,-0.004905,0.016975,0.012191,0.001883
2025-12-16 17:52:55.377,0.125805,0.086148,0.012334,-2.386875,1.253706,2.112998,1.578446,0.012665,-0.009186,0.015970,-0.005367,0.018017,0.013493,0.001255
2025-12-16 17:52:55.378,0.125820,0.086138,0.012349,-2.386878,1.253721,2.113014,1.578441,0.012620,-0.010216,0.018620,-0.002621,0.017493,0.010526,-0.000621
2025-12-16 17:52:55.379,0.125850,0.086123,0.012368,-2.386894,1.253752,2.113045,1.578451,0.016166,-0.008835,0.017255,-0.005046,0.017970,0.006043,0.000832
2025-12-16 17:52:55.380,0.125859,0.086120,0.012382,-2.386901,1.253769,2.113063,1.578450,0.013933,-0.005522,0.016668,-0.006719,0.018155,0.013603,0.000181
2025-12-16 17:52:55.381,0.125872,0.086113,0.012395,-2.386905,1.253787,2.113074,1.578440,0.013619,-0.004241,0.015488,-0.003789,0.018888,0.013052,-0.002422
2025-12-16 17:52:55.382,0.125887,0.086109,0.012404,-2.386911,1.253802,2.113086,1.578442,0.016536,-0.002597,0.013545,-0.004591,0.018926,0.018797,-0.001615
2025-12-16 17:52:55.384,0.125896,0.086102,0.012422,-2.386919,1.253819,2.113102,1.578441,0.014999,-0.005181,0.015135,-0.002934,0.018813,0.014878,-0.001416
2025-12-16 17:52:55.385,0.125911,0.086100,0.012432,-2.386927,1.253834,2.113120,1.578446,0.014462,-0.003395,0.010153,-0.004791,0.018442,0.011458,0.000480
2025-12-16 17:52:55.386,0.125935,0.086083,0.012455,-2.386941,1.253867,2.113151,1.578453,0.012665,-0.003584,0.010809,-0.005742,0.015513,0.014128,0.000688
2025-12-16 17:52:55.387,0.125948,0.086076,0.012466,-2.386945,1.253881,2.113163,1.578452,0.012739,-0.006939,0.013800,-0.003177,0.011266,0.014135,0.000832
2025-12-16 17:52:55.388,0.125961,0.086073,0.012483,-2.386952,1.253899,2.113178,1.578449,0.012745,-0.008171,0.010988,-0.005517,0.013103,0.014764,-0.001243
2025-12-16 17:52:55.389,0.125974,0.086066,0.012498,-2.386956,1.253916,2.113192,1.578446,0.012722,-0.007228,0.011911,-0.006693,0.010511,0.015385,-0.001913
2025-12-16 17:52:55.390,0.125986,0.086061,0.012508,-2.386961,1.253930,2.113211,1.578453,0.012692,-0.005806,0.010802,-0.007271,0.012199,0.020467,0.000894
2025-12-16 17:52:55.392,0.125996,0.086058,0.012521,-2.386967,1.253950,2.113227,1.578455,0.011002,-0.004194,0.011274,-0.008366,0.009787,0.019997,0.001308
2025-12-16 17:52:55.393,0.126011,0.086054,0.012532,-2.386975,1.253964,2.113242,1.578455,0.012111,-0.005638,0.011088,-0.007568,0.011789,0.019453,0.000872
2025-12-16 17:52:55.394,0.126024,0.086048,0.012545,-2.386979,1.253979,2.113260,1.578452,0.012269,-0.004761,0.011508,-0.008062,0.012565,0.018844,-0.000504
2025-12-16 17:52:55.395,0.126050,0.086037,0.012568,-2.386991,1.254014,2.113289,1.578448,0.009503,-0.005923,0.014599,-0.010215,0.015547,0.014989,-0.001320
2025-12-16 17:52:55.396,0.126063,0.086030,0.012581,-2.386993,1.254035,2.113302,1.578451,0.009723,-0.007543,0.014154,-0.009621,0.012362,0.010510,-0.000880
2025-12-16 17:52:55.397,0.126075,0.086026,0.012594,-2.387000,1.254051,2.113323,1.578455,0.009830,-0.005071,0.013809,-0.008350,0.008214,0.013313,0.001583
2025-12-16 17:52:55.398,0.126088,0.086023,0.012605,-2.387005,1.254067,2.113341,1.578461,0.010597,-0.005733,0.012390,-0.009194,0.011218,0.013798,0.002141
2025-12-16 17:52:55.400,0.126099,0.086015,0.012618,-2.387013,1.254086,2.113357,1.578460,0.010589,-0.007488,0.013116,-0.008049,0.013117,0.014544,0.000715
2025-12-16 17:52:55.401,0.126114,0.086005,0.012631,-2.387018,1.254106,2.113374,1.578456,0.011728,-0.005695,0.012456,-0.005901,0.015330,0.014816,-0.000981
2025-12-16 17:52:55.402,0.126142,0.085994,0.012656,-2.387029,1.254143,2.113411,1.578461,0.012293,-0.007403,0.012030,-0.002635,0.016476,0.019145,0.005472
2025-12-16 17:52:55.403,0.126155,0.085987,0.012670,-2.387039,1.254163,2.113427,1.578462,0.014880,-0.005689,0.012772,-0.005542,0.017409,0.022924,0.004039
2025-12-16 17:52:55.405,0.126180,0.085973,0.012696,-2.387054,1.254202,2.113467,1.578465,0.013140,-0.004483,0.011917,-0.007715,0.018308,0.021021,0.002922
2025-12-16 17:52:55.406,0.126195,0.085962,0.012710,-2.387061,1.254220,2.113486,1.578458,0.013079,-0.007849,0.015280,-0.007896,0.022625,0.019957,-0.000057
2025-12-16 17:52:55.407,0.126204,0.085959,0.012723,-2.387065,1.254241,2.113505,1.578458,0.011236,-0.007820,0.014517,-0.007868,0.020991,0.019228,0.000085
2025-12-16 17:52:55.408,0.126226,0.085950,0.012737,-2.387075,1.254261,2.113523,1.578459,0.017175,-0.006611,0.014597,-0.006584,0.025226,0.018307,0.000523
2025-12-16 17:52:55.409,0.126238,0.085942,0.012749,-2.387085,1.254280,2.113540,1.578460,0.014740,-0.005525,0.009713,-0.007969,0.023654,0.018408,0.000757
2025-12-16 17:52:55.410,0.126254,0.085937,0.012759,-2.387087,1.254302,2.113556,1.578469,0.014897,-0.006681,0.009395,-0.004239,0.023144,0.017315,0.002388
2025-12-16 17:52:55.413,0.126298,0.085916,0.012802,-2.387113,1.254368,2.113616,1.578462,0.014248,-0.008414,0.009677,-0.005782,0.025232,0.020141,-0.001426
2025-12-16 17:52:55.414,0.126308,0.085905,0.012817,-2.387117,1.254387,2.113634,1.578465,0.015180,-0.011211,0.011010,-0.003192,0.023228,0.018979,0.004824
2025-12-16 17:52:55.415,0.126326,0.085897,0.012830,-2.387127,1.254411,2.113653,1.578466,0.015178,-0.009468,0.011331,-0.005817,0.027295,0.018554,0.002906
2025-12-16 17:52:55.416,0.126340,0.085898,0.012841,-2.387133,1.254432,2.113673,1.578471,0.017087,-0.004490,0.013615,-0.006158,0.025230,0.017113,0.003323
2025-12-16 17:52:55.418,0.126357,0.085889,0.012858,-2.387143,1.254454,2.113695,1.578475,0.019750,-0.004643,0.014561,-0.007728,0.023600,0.022217,0.003900
2025-12-16 17:52:55.419,0.126370,0.085881,0.012868,-2.387149,1.254478,2.113714,1.578469,0.017410,-0.003984,0.015429,-0.007534,0.022375,0.020958,0.000599
2025-12-16 17:52:55.420,0.126385,0.085874,0.012883,-2.387158,1.254496,2.113735,1.578471,0.016256,-0.002905,0.015469,-0.008902,0.020751,0.020363,0.001239
2025-12-16 17:52:55.421,0.126402,0.085864,0.012896,-2.387168,1.254520,2.113758,1.578467,0.015920,-0.005912,0.017914,-0.007929,0.020650,0.021004,0.004272
2025-12-16 17:52:55.422,0.126432,0.085852,0.012925,-2.387185,1.254566,2.113800,1.578478,0.015023,-0.008252,0.015283,-0.004732,0.023832,0.023289,0.004252
2025-12-16 17:52:55.423,0.126447,0.085844,0.012942,-2.387194,1.254585,2.113818,1.578478,0.014351,-0.006834,0.015175,-0.006833,0.021986,0.024773,0.003100
2025-12-16 17:52:55.424,0.126463,0.085837,0.012952,-2.387201,1.254613,2.113843,1.578478,0.016997,-0.007529,0.013286,-0.008028,0.021985,0.027542,0.002266
2025-12-16 17:52:55.425,0.126476,0.085826,0.012971,-2.387206,1.254639,2.113866,1.578471,0.014758,-0.010003,0.014273,-0.007578,0.017176,0.028893,-0.000849
2025-12-16 17:52:55.426,0.126490,0.085819,0.012985,-2.387218,1.254663,2.113891,1.578474,0.013577,-0.006856,0.013234,-0.010497,0.017306,0.026384,-0.000454
2025-12-16 17:52:55.427,0.126508,0.085809,0.013004,-2.387227,1.254688,2.113913,1.578476,0.017105,-0.009376,0.014140,-0.010329,0.022791,0.024454,0.000120
2025-12-16 17:52:55.428,0.126525,0.085802,0.013016,-2.387234,1.254713,2.113934,1.578483,0.016551,-0.006930,0.013108,-0.010017,0.022105,0.022238,0.002313
2025-12-16 17:52:55.429,0.126542,0.085793,0.013030,-2.387242,1.254736,2.113958,1.578484,0.014869,-0.008246,0.012387,-0.009750,0.020952,0.020948,0.001963
2025-12-16 17:52:55.430,0.126562,0.085788,0.013045,-2.387252,1.254762,2.113977,1.578482,0.018582,-0.005583,0.013041,-0.010144,0.024536,0.019646,0.004133
2025-12-16 17:52:55.432,0.126576,0.085781,0.013060,-2.387258,1.254787,2.114000,1.578484,0.016441,-0.006786,0.012853,-0.009225,0.023234,0.019056,0.003504
2025-12-16 17:52:55.433,0.126591,0.085775,0.013076,-2.387271,1.254813,2.114024,1.578479,0.014922,-0.003940,0.012769,-0.011229,0.021764,0.022864,0.000845
2025-12-16 17:52:55.434,0.126632,0.085758,0.013108,-2.387290,1.254864,2.114070,1.578491,0.018832,-0.008677,0.018313,-0.014417,0.028893,0.028295,0.003098
2025-12-16 17:52:55.435,0.126649,0.085749,0.013121,-2.387301,1.254891,2.114096,1.578492,0.020296,-0.007059,0.016869,-0.014763,0.027342,0.029774,0.002194
2025-12-16 17:52:55.436,0.126663,0.085742,0.013138,-2.387305,1.254913,2.114121,1.578491,0.020794,-0.007833,0.016341,-0.009181,0.024470,0.031283,0.001221
2025-12-16 17:52:55.438,0.126697,0.085731,0.013170,-2.387320,1.254962,2.114167,1.578489,0.018046,-0.006534,0.014614,-0.006841,0.021260,0.024164,-0.000575
2025-12-16 17:52:55.439,0.126711,0.085726,0.013188,-2.387329,1.254990,2.114190,1.578489,0.015927,-0.004370,0.017019,-0.008264,0.025397,0.026388,-0.000681
2025-12-16 17:52:55.440,0.126731,0.085712,0.013208,-2.387339,1.255015,2.114213,1.578490,0.018753,-0.008812,0.017104,-0.009267,0.023424,0.028304,-0.000424
2025-12-16 17:52:55.441,0.126749,0.085702,0.013225,-2.387349,1.255044,2.114239,1.578502,0.017720,-0.010155,0.015849,-0.009247,0.027819,0.026318,0.002623
2025-12-16 17:52:55.442,0.126769,0.085700,0.013239,-2.387357,1.255074,2.114262,1.578499,0.016907,-0.008908,0.014385,-0.009358,0.030488,0.027849,0.000681
2025-12-16 17:52:55.444,0.126783,0.085690,0.013257,-2.387369,1.255105,2.114285,1.578503,0.014627,-0.010989,0.013810,-0.009904,0.033205,0.030252,0.000467
2025-12-16 17:52:55.445,0.126801,0.085687,0.013277,-2.387382,1.255130,2.114311,1.578509,0.014126,-0.010199,0.014599,-0.011152,0.028163,0.031219,0.005921
2025-12-16 17:52:55.446,0.126837,0.085667,0.013309,-2.387402,1.255184,2.114359,1.578512,0.019945,-0.009464,0.013914,-0.011757,0.029238,0.029281,0.003230
2025-12-16 17:52:55.447,0.126853,0.085662,0.013324,-2.387409,1.255215,2.114381,1.578514,0.020488,-0.006455,0.015506,-0.007562,0.027201,0.025518,0.007119
2025-12-16 17:52:55.448,0.126872,0.085657,0.013341,-2.387418,1.255241,2.114409,1.578523,0.021693,-0.007424,0.017972,-0.005740,0.024402,0.028127,0.006027
2025-12-16 17:52:55.449,0.126887,0.085654,0.013354,-2.387426,1.255267,2.114436,1.578520,0.018887,-0.007544,0.015450,-0.006580,0.023000,0.030280,0.002648
2025-12-16 17:52:55.450,0.126913,0.085644,0.013373,-2.387438,1.255298,2.114463,1.578519,0.022852,-0.006991,0.016060,-0.007780,0.022035,0.026967,0.000627
2025-12-16 17:52:55.452,0.126921,0.085639,0.013391,-2.387454,1.255325,2.114488,1.578526,0.017235,-0.004670,0.018009,-0.010103,0.021570,0.028821,0.001404
2025-12-16 17:52:55.453,0.126943,0.085628,0.013403,-2.387463,1.255352,2.114516,1.578531,0.017297,-0.005209,0.017974,-0.009649,0.020481,0.025882,0.001116
2025-12-16 17:52:55.454,0.126983,0.085611,0.013443,-2.387482,1.255409,2.114568,1.578554,0.021303,-0.006353,0.022264,-0.010887,0.019741,0.026208,0.006869
2025-12-16 17:52:55.455,0.126998,0.085604,0.013460,-2.387491,1.255437,2.114592,1.578563,0.018410,-0.004677,0.019810,-0.010027,0.023742,0.027811,0.005050
2025-12-16 17:52:55.456,0.127015,0.085604,0.013479,-2.387505,1.255465,2.114620,1.578570,0.013269,-0.003620,0.018645,-0.010741,0.026878,0.025186,0.006246
2025-12-16 17:52:55.457,0.127034,0.085593,0.013500,-2.387514,1.255496,2.114649,1.578583,0.016246,-0.007249,0.021130,-0.009873,0.030733,0.027884,0.004820
2025-12-16 17:52:55.459,0.127050,0.085581,0.013514,-2.387530,1.255523,2.114679,1.578599,0.018523,-0.009732,0.017676,-0.009276,0.031710,0.029847,0.009936
2025-12-16 17:52:55.460,0.127073,0.085575,0.013534,-2.387544,1.255555,2.114707,1.578610,0.021412,-0.009813,0.020094,-0.010326,0.034182,0.030575,0.006682
2025-12-16 17:52:55.461,0.127106,0.085559,0.013566,-2.387572,1.255612,2.114762,1.578633,0.016766,-0.010820,0.024391,-0.011433,0.031965,0.025193,0.016134
2025-12-16 17:52:55.462,0.127121,0.085553,0.013588,-2.387583,1.255638,2.114787,1.578635,0.017618,-0.008131,0.025836,-0.010913,0.027628,0.026567,0.009551
2025-12-16 17:52:55.464,0.127142,0.085541,0.013607,-2.387593,1.255672,2.114815,1.578653,0.020164,-0.010452,0.022409,-0.012945,0.026136,0.028559,0.010228
2025-12-16 17:52:55.465,0.127161,0.085535,0.013622,-2.387605,1.255701,2.114841,1.578660,0.021438,-0.010237,0.019361,-0.012584,0.024928,0.029301,0.011159
2025-12-16 17:52:55.466,0.127201,0.085519,0.013659,-2.387635,1.255759,2.114897,1.578681,0.020453,-0.008887,0.016409,-0.013186,0.026020,0.024676,0.013159
2025-12-16 17:52:55.467,0.127215,0.085512,0.013677,-2.387648,1.255788,2.114927,1.578689,0.017329,-0.006038,0.017813,-0.009832,0.028926,0.023540,0.009345
2025-12-16 17:52:55.469,0.127236,0.085506,0.013699,-2.387660,1.255820,2.114954,1.578690,0.016167,-0.003321,0.020935,-0.013079,0.035788,0.022239,0.006541
