timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:45:49.140,0.184786,0.012378,0.070874,-2.476647,1.350338,2.180889,1.578144,-0.002083,0.037732,-0.002619,0.007627,0.012816,-0.000596,-0.033731
2025-12-16 18:45:49.141,0.184777,0.012452,0.070864,-2.476629,1.350357,2.180890,1.578067,-0.002271,0.037881,-0.002215,0.007863,0.015189,-0.000163,-0.032258
2025-12-16 18:45:49.142,0.184770,0.012487,0.070861,-2.476626,1.350365,2.180891,1.578027,-0.002812,0.040183,-0.001575,0.004684,0.011087,0.000264,-0.034301
2025-12-16 18:45:49.143,0.184766,0.012523,0.070858,-2.476615,1.350379,2.180896,1.577998,-0.001944,0.039610,-0.004330,0.007159,0.013351,0.000549,-0.032876
2025-12-16 18:45:49.145,0.184765,0.012560,0.070853,-2.476604,1.350392,2.180898,1.577961,-0.000791,0.039128,-0.003766,0.006593,0.010663,0.000739,-0.029521
2025-12-16 18:45:49.146,0.184760,0.012601,0.070850,-2.476597,1.350403,2.180894,1.577922,-0.001123,0.039351,-0.002752,0.004299,0.008286,0.000120,-0.027228
2025-12-16 18:45:49.147,0.184759,0.012638,0.070845,-2.476588,1.350415,2.180895,1.577879,-0.003336,0.039472,-0.002573,0.005976,0.010474,-0.000293,-0.036449
2025-12-16 18:45:49.148,0.184748,0.012710,0.070835,-2.476566,1.350434,2.180895,1.577813,-0.002067,0.037520,-0.004253,0.009405,0.005456,-0.000628,-0.034550
2025-12-16 18:45:49.149,0.184744,0.012748,0.070829,-2.476559,1.350448,2.180896,1.577772,-0.001536,0.038262,-0.006364,0.009300,0.009112,-0.000045,-0.031446
2025-12-16 18:45:49.150,0.184745,0.012785,0.070827,-2.476552,1.350456,2.180895,1.577737,0.000063,0.036796,-0.006210,0.009743,0.005845,-0.000403,-0.028357
2025-12-16 18:45:49.152,0.184737,0.012820,0.070821,-2.476542,1.350468,2.180896,1.577696,-0.003806,0.036578,-0.005318,0.006742,0.005140,0.000104,-0.027373
2025-12-16 18:45:49.153,0.184737,0.012861,0.070814,-2.476531,1.350481,2.180898,1.577662,-0.001657,0.038070,-0.004011,0.006303,0.008649,-0.000304,-0.029475
2025-12-16 18:45:49.154,0.184734,0.012899,0.070812,-2.476518,1.350491,2.180901,1.577625,-0.004487,0.037925,-0.004413,0.005767,0.010846,0.000171,-0.031382
2025-12-16 18:45:49.155,0.184728,0.012937,0.070806,-2.476511,1.350505,2.180903,1.577595,-0.003436,0.037854,-0.006695,0.006618,0.008500,0.000860,-0.031540
2025-12-16 18:45:49.156,0.184726,0.012976,0.070801,-2.476502,1.350515,2.180900,1.577561,-0.001418,0.037171,-0.007738,0.005472,0.006364,-0.000546,-0.033073
2025-12-16 18:45:49.157,0.184723,0.013015,0.070796,-2.476491,1.350526,2.180900,1.577516,-0.003841,0.037140,-0.008479,0.007663,0.003748,-0.000364,-0.036991
2025-12-16 18:45:49.158,0.184721,0.013052,0.070790,-2.476482,1.350537,2.180898,1.577481,-0.002458,0.036085,-0.007140,0.005640,0.007808,0.003748,-0.032622
2025-12-16 18:45:49.160,0.184713,0.013134,0.070782,-2.476459,1.350560,2.180900,1.577418,-0.002132,0.038090,-0.003631,0.008907,0.012508,0.002809,-0.031944
2025-12-16 18:45:49.161,0.184706,0.013170,0.070779,-2.476451,1.350571,2.180903,1.577379,-0.002170,0.036800,-0.002774,0.006030,0.009401,0.002093,-0.033832
2025-12-16 18:45:49.162,0.184702,0.013250,0.070769,-2.476423,1.350599,2.180902,1.577302,-0.001354,0.040545,-0.002598,0.005937,0.013371,0.000701,-0.037357
2025-12-16 18:45:49.163,0.184697,0.013280,0.070764,-2.476415,1.350612,2.180904,1.577269,-0.001633,0.036845,-0.002438,0.006593,0.010687,0.000899,-0.035416
2025-12-16 18:45:49.165,0.184696,0.013318,0.070763,-2.476408,1.350624,2.180905,1.577234,-0.004265,0.037263,-0.001737,0.006852,0.012435,0.000669,-0.039643
2025-12-16 18:45:49.166,0.184692,0.013357,0.070762,-2.476391,1.350638,2.180906,1.577197,-0.003705,0.036816,-0.001242,0.010454,0.014020,0.000872,-0.039945
2025-12-16 18:45:49.167,0.184685,0.013435,0.070759,-2.476371,1.350658,2.180911,1.577112,-0.001971,0.036222,-0.000084,0.008815,0.011158,0.000940,-0.039306
2025-12-16 18:45:49.168,0.184679,0.013476,0.070754,-2.476363,1.350671,2.180909,1.577083,-0.005784,0.037217,-0.001298,0.008944,0.013072,-0.000097,-0.030780
2025-12-16 18:45:49.170,0.184674,0.013516,0.070750,-2.476348,1.350684,2.180909,1.577046,-0.007903,0.038045,-0.001449,0.011211,0.014121,-0.000048,-0.033293
2025-12-16 18:45:49.171,0.184676,0.013553,0.070749,-2.476340,1.350698,2.180914,1.577012,-0.004035,0.037269,-0.000986,0.010376,0.014974,0.000353,-0.033609
2025-12-16 18:45:49.173,0.184664,0.013631,0.070746,-2.476320,1.350725,2.180917,1.576933,-0.003531,0.036943,-0.000459,0.010410,0.014083,0.000792,-0.033378
2025-12-16 18:45:49.174,0.184661,0.013666,0.070739,-2.476316,1.350740,2.180922,1.576898,-0.002577,0.039124,-0.002078,0.009405,0.015507,0.005575,-0.034391
2025-12-16 18:45:49.175,0.184654,0.013711,0.070736,-2.476305,1.350753,2.180923,1.576866,-0.002999,0.044116,-0.001392,0.010780,0.011265,0.004112,-0.033438
2025-12-16 18:45:49.176,0.184653,0.013748,0.070734,-2.476293,1.350765,2.180924,1.576833,-0.001012,0.041757,-0.000283,0.011739,0.013321,0.007023,-0.034189
2025-12-16 18:45:49.178,0.184642,0.013827,0.070735,-2.476269,1.350792,2.180926,1.576753,-0.001697,0.039905,0.002189,0.011758,0.015320,0.008677,-0.036835
2025-12-16 18:45:49.179,0.184644,0.013872,0.070723,-2.476264,1.350802,2.180927,1.576711,-0.002651,0.043588,-0.000862,0.007023,0.015847,0.005775,-0.038802
2025-12-16 18:45:49.180,0.184634,0.013952,0.070723,-2.476241,1.350830,2.180933,1.576642,-0.001419,0.041811,-0.001565,0.010193,0.012673,0.003721,-0.041210
2025-12-16 18:45:49.182,0.184634,0.013997,0.070719,-2.476235,1.350843,2.180935,1.576603,-0.003059,0.039220,-0.001305,0.009420,0.013832,0.003164,-0.039619
2025-12-16 18:45:49.183,0.184633,0.014031,0.070718,-2.476222,1.350859,2.180931,1.576555,-0.001872,0.036834,-0.003702,0.008352,0.015503,0.000884,-0.042390
2025-12-16 18:45:49.184,0.184626,0.014070,0.070711,-2.476219,1.350871,2.180938,1.576522,-0.005245,0.039653,-0.004088,0.006038,0.011921,0.001849,-0.040452
2025-12-16 18:45:49.185,0.184624,0.014151,0.070708,-2.476195,1.350897,2.180942,1.576446,-0.001807,0.044691,-0.001451,0.006106,0.010079,0.001132,-0.033550
2025-12-16 18:45:49.187,0.184618,0.014193,0.070701,-2.476185,1.350911,2.180944,1.576409,-0.002682,0.045950,-0.002348,0.007658,0.012016,0.004789,-0.039530
2025-12-16 18:45:49.188,0.184613,0.014234,0.070700,-2.476177,1.350925,2.180945,1.576367,-0.005729,0.043673,-0.001047,0.007797,0.013683,0.003264,-0.041269
2025-12-16 18:45:49.189,0.184616,0.014278,0.070695,-2.476165,1.350940,2.180947,1.576329,-0.003123,0.042148,-0.001445,0.009497,0.015307,0.002137,-0.044092
2025-12-16 18:45:49.190,0.184612,0.014353,0.070689,-2.476149,1.350971,2.180953,1.576259,-0.001244,0.040863,-0.001520,0.009301,0.017528,0.001677,-0.043829
2025-12-16 18:45:49.191,0.184610,0.014395,0.070689,-2.476138,1.350982,2.180953,1.576220,-0.001005,0.040179,-0.004196,0.010404,0.016778,0.005577,-0.042834
2025-12-16 18:45:49.192,0.184602,0.014438,0.070686,-2.476128,1.351000,2.180959,1.576176,-0.005682,0.040277,-0.003090,0.013020,0.017378,0.004961,-0.044097
2025-12-16 18:45:49.194,0.184603,0.014481,0.070685,-2.476116,1.351016,2.180965,1.576137,-0.003497,0.040877,-0.001723,0.013371,0.017981,0.004018,-0.042284
2025-12-16 18:45:49.195,0.184598,0.014521,0.070680,-2.476104,1.351031,2.180969,1.576103,-0.003250,0.038759,-0.001870,0.013582,0.018153,0.002958,-0.039353
2025-12-16 18:45:49.197,0.184594,0.014606,0.070677,-2.476087,1.351063,2.180976,1.576029,-0.004491,0.040312,-0.006399,0.012254,0.013796,0.000639,-0.043521
2025-12-16 18:45:49.198,0.184590,0.014654,0.070673,-2.476076,1.351076,2.180982,1.575994,-0.003861,0.040938,-0.004244,0.012751,0.014991,0.000917,-0.041286
2025-12-16 18:45:49.199,0.184593,0.014695,0.070668,-2.476066,1.351090,2.180988,1.575950,-0.004187,0.039410,-0.004344,0.011959,0.015367,0.001412,-0.046389
2025-12-16 18:45:49.200,0.184588,0.014739,0.070671,-2.476057,1.351107,2.180994,1.575921,-0.006922,0.039576,-0.001433,0.011430,0.016584,0.004954,-0.037550
2025-12-16 18:45:49.201,0.184582,0.014825,0.070668,-2.476036,1.351136,2.181004,1.575848,-0.004746,0.042142,-0.000369,0.012339,0.017599,0.003783,-0.040719
2025-12-16 18:45:49.203,0.184581,0.014869,0.070663,-2.476026,1.351151,2.181007,1.575805,-0.005999,0.041550,-0.001022,0.009199,0.013531,0.006718,-0.041871
2025-12-16 18:45:49.204,0.184578,0.014911,0.070660,-2.476013,1.351168,2.181007,1.575768,-0.004510,0.039812,-0.004031,0.008068,0.009776,0.004679,-0.041412
2025-12-16 18:45:49.205,0.184577,0.014955,0.070657,-2.476007,1.351181,2.181012,1.575735,-0.003390,0.042926,-0.003587,0.007514,0.007678,0.003922,-0.037835
2025-12-16 18:45:49.207,0.184572,0.015038,0.070653,-2.475986,1.351212,2.181019,1.575661,-0.002100,0.043453,-0.001587,0.007810,0.012114,0.002426,-0.037995
2025-12-16 18:45:49.208,0.184569,0.015083,0.070650,-2.475975,1.351227,2.181019,1.575620,-0.002211,0.045099,-0.001759,0.006468,0.013775,0.001799,-0.040179
2025-12-16 18:45:49.209,0.184566,0.015127,0.070650,-2.475961,1.351240,2.181023,1.575584,-0.001595,0.043219,-0.000724,0.008105,0.014678,0.001335,-0.038745
2025-12-16 18:45:49.210,0.184562,0.015172,0.070646,-2.475955,1.351258,2.181026,1.575544,-0.001711,0.044876,-0.001678,0.010597,0.016828,0.005348,-0.039253
2025-12-16 18:45:49.211,0.184560,0.015258,0.070642,-2.475931,1.351284,2.181027,1.575472,-0.000888,0.041935,-0.000090,0.012470,0.012313,0.002667,-0.033029
2025-12-16 18:45:49.212,0.184561,0.015304,0.070640,-2.475922,1.351303,2.181029,1.575431,0.000576,0.044451,0.000463,0.012056,0.014274,0.001668,-0.036076
2025-12-16 18:45:49.214,0.184552,0.015348,0.070636,-2.475910,1.351317,2.181036,1.575393,-0.001408,0.045820,-0.000274,0.011978,0.014997,0.006875,-0.036829
2025-12-16 18:45:49.215,0.184551,0.015395,0.070631,-2.475900,1.351332,2.181038,1.575357,-0.000403,0.044373,-0.003940,0.011739,0.015951,0.005472,-0.036413
2025-12-16 18:45:49.216,0.184550,0.015443,0.070633,-2.475886,1.351349,2.181044,1.575325,-0.003428,0.046278,-0.004962,0.012769,0.017408,0.009487,-0.034515
2025-12-16 18:45:49.218,0.184542,0.015534,0.070631,-2.475865,1.351382,2.181049,1.575253,-0.002685,0.042718,-0.004322,0.012064,0.017361,0.004110,-0.035726
2025-12-16 18:45:49.223,0.184536,0.015756,0.070617,-2.475816,1.351467,2.181073,1.575070,-0.004380,0.042253,-0.001542,0.011233,0.021949,0.005849,-0.039352
2025-12-16 18:45:49.224,0.184539,0.015801,0.070612,-2.475811,1.351480,2.181080,1.575025,-0.004610,0.043899,-0.001806,0.009620,0.020385,0.009802,-0.041111
2025-12-16 18:45:49.225,0.184534,0.015842,0.070609,-2.475794,1.351498,2.181083,1.574997,-0.004209,0.041103,-0.001370,0.014571,0.019880,0.005883,-0.042287
2025-12-16 18:45:49.226,0.184527,0.015935,0.070603,-2.475779,1.351532,2.181099,1.574919,-0.002789,0.044010,-0.003595,0.010152,0.019381,0.003322,-0.039634
2025-12-16 18:45:49.227,0.184526,0.015980,0.070603,-2.475766,1.351550,2.181105,1.574877,-0.002065,0.041721,-0.005364,0.011001,0.018899,0.001795,-0.036712
2025-12-16 18:45:49.229,0.184524,0.016024,0.070601,-2.475754,1.351567,2.181114,1.574840,-0.004670,0.043172,-0.004095,0.011786,0.023857,0.006121,-0.035630
2025-12-16 18:45:49.230,0.184527,0.016069,0.070598,-2.475744,1.351586,2.181122,1.574798,-0.002284,0.044936,-0.003119,0.011787,0.022908,0.005400,-0.037399
2025-12-16 18:45:49.231,0.184526,0.016110,0.070597,-2.475738,1.351600,2.181135,1.574760,-0.001805,0.045113,-0.004891,0.010474,0.026155,0.005454,-0.040869
2025-12-16 18:45:49.232,0.184521,0.016153,0.070591,-2.475729,1.351619,2.181142,1.574718,-0.002622,0.045859,-0.007608,0.007921,0.024608,0.003247,-0.040397
2025-12-16 18:45:49.233,0.184521,0.016204,0.070592,-2.475717,1.351638,2.181153,1.574672,-0.003855,0.048270,-0.007623,0.008779,0.018432,0.002779,-0.041532
2025-12-16 18:45:49.234,0.184518,0.016295,0.070577,-2.475699,1.351670,2.181164,1.574593,-0.002069,0.045417,-0.008375,0.009991,0.013365,0.000532,-0.042875
2025-12-16 18:45:49.236,0.184513,0.016344,0.070578,-2.475689,1.351687,2.181173,1.574553,-0.005290,0.047105,-0.005636,0.010969,0.015085,0.004762,-0.040891
2025-12-16 18:45:49.238,0.184513,0.016432,0.070572,-2.475673,1.351718,2.181187,1.574469,-0.002022,0.046742,-0.003153,0.009833,0.013393,0.007589,-0.039119
2025-12-16 18:45:49.239,0.184507,0.016524,0.070567,-2.475654,1.351749,2.181202,1.574384,-0.004374,0.046454,-0.003403,0.008260,0.010678,0.004061,-0.038744
2025-12-16 18:45:49.241,0.184502,0.016573,0.070568,-2.475641,1.351767,2.181212,1.574345,-0.007022,0.047985,-0.001506,0.009288,0.012705,0.008375,-0.042106
2025-12-16 18:45:49.242,0.184501,0.016620,0.070561,-2.475631,1.351787,2.181219,1.574297,-0.004683,0.048256,-0.002381,0.009795,0.009881,0.010208,-0.043626
2025-12-16 18:45:49.243,0.184498,0.016712,0.070555,-2.475608,1.351821,2.181233,1.574213,-0.005251,0.045868,-0.001121,0.010492,0.013946,0.006203,-0.046304
2025-12-16 18:45:49.244,0.184494,0.016762,0.070555,-2.475591,1.351839,2.181239,1.574174,-0.004555,0.047587,-0.002936,0.016077,0.010120,0.004984,-0.047010
2025-12-16 18:45:49.246,0.184496,0.016807,0.070552,-2.475585,1.351855,2.181247,1.574129,-0.001646,0.047056,-0.002306,0.013684,0.012271,0.003704,-0.045414
2025-12-16 18:45:49.247,0.184490,0.016858,0.070547,-2.475575,1.351869,2.181252,1.574093,-0.002583,0.049020,-0.002356,0.012679,0.008866,0.002417,-0.040849
2025-12-16 18:45:49.248,0.184488,0.016904,0.070544,-2.475563,1.351885,2.181255,1.574050,-0.001282,0.048735,-0.001767,0.012553,0.010791,0.005781,-0.041951
2025-12-16 18:45:49.249,0.184480,0.016996,0.070540,-2.475535,1.351920,2.181271,1.573970,-0.001040,0.045398,-0.004320,0.014697,0.015004,0.004098,-0.039848
2025-12-16 18:45:49.250,0.184473,0.017044,0.070537,-2.475525,1.351937,2.181275,1.573928,-0.001895,0.046664,-0.003224,0.012843,0.016263,0.002670,-0.040323
2025-12-16 18:45:49.251,0.184470,0.017102,0.070533,-2.475515,1.351958,2.181286,1.573889,-0.001330,0.049995,-0.002965,0.012553,0.017833,0.007382,-0.043152
2025-12-16 18:45:49.253,0.184469,0.017148,0.070527,-2.475507,1.351972,2.181289,1.573849,-0.000936,0.046112,-0.002820,0.010945,0.012929,0.004772,-0.041909
2025-12-16 18:45:49.255,0.184464,0.017245,0.070525,-2.475483,1.352007,2.181303,1.573769,-0.000655,0.047556,-0.000810,0.011100,0.010085,0.007169,-0.044387
2025-12-16 18:45:49.256,0.184462,0.017293,0.070521,-2.475470,1.352022,2.181310,1.573727,0.000099,0.048173,-0.001271,0.011490,0.011952,0.005035,-0.048234
2025-12-16 18:45:49.257,0.184454,0.017392,0.070515,-2.475445,1.352058,2.181325,1.573643,-0.000535,0.049708,-0.000868,0.011723,0.014527,0.009291,-0.044116
2025-12-16 18:45:49.259,0.184451,0.017438,0.070517,-2.475433,1.352077,2.181333,1.573604,-0.000365,0.048473,0.000593,0.012076,0.015636,0.006497,-0.041355
2025-12-16 18:45:49.261,0.184443,0.017539,0.070512,-2.475409,1.352114,2.181344,1.573517,-0.000543,0.049100,-0.002301,0.014751,0.017792,0.011921,-0.040347
2025-12-16 18:45:49.262,0.184438,0.017590,0.070506,-2.475394,1.352129,2.181353,1.573475,-0.001015,0.048741,-0.002953,0.014372,0.013290,0.013569,-0.039310
2025-12-16 18:45:49.263,0.184437,0.017638,0.070502,-2.475384,1.352146,2.181359,1.573428,-0.003165,0.048528,-0.002685,0.016247,0.014277,0.014741,-0.044087
2025-12-16 18:45:49.264,0.184430,0.017694,0.070501,-2.475368,1.352166,2.181366,1.573384,-0.003580,0.050223,-0.001909,0.018583,0.015703,0.010706,-0.046918
2025-12-16 18:45:49.265,0.184425,0.017744,0.070496,-2.475356,1.352184,2.181375,1.573340,-0.003141,0.049647,-0.002012,0.016198,0.016113,0.012722,-0.048410
2025-12-16 18:45:49.266,0.184424,0.017847,0.070495,-2.475329,1.352226,2.181389,1.573241,-0.001080,0.052967,-0.000556,0.013415,0.018160,0.010582,-0.049192
2025-12-16 18:45:49.268,0.184419,0.017949,0.070487,-2.475307,1.352257,2.181410,1.573158,-0.000227,0.054115,-0.006014,0.011067,0.017178,0.014533,-0.043630
2025-12-16 18:45:49.270,0.184414,0.018004,0.070482,-2.475292,1.352280,2.181417,1.573116,-0.000755,0.050550,-0.005043,0.012128,0.018278,0.011251,-0.040740
2025-12-16 18:45:49.271,0.184406,0.018109,0.070482,-2.475269,1.352318,2.181433,1.573023,-0.000540,0.053929,-0.001541,0.011577,0.014865,0.013761,-0.039986
2025-12-16 18:45:49.272,0.184404,0.018158,0.070476,-2.475253,1.352333,2.181446,1.572978,0.000177,0.052677,-0.005644,0.012840,0.020194,0.016461,-0.039478
2025-12-16 18:45:49.274,0.184399,0.018209,0.070473,-2.475244,1.352355,2.181452,1.572934,-0.000454,0.051455,-0.004738,0.011260,0.019878,0.011914,-0.043117
2025-12-16 18:45:49.275,0.184400,0.018262,0.070474,-2.475228,1.352376,2.181460,1.572887,-0.002332,0.054817,-0.002359,0.012191,0.020074,0.013557,-0.046823
2025-12-16 18:45:49.276,0.184396,0.018318,0.070471,-2.475213,1.352398,2.181468,1.572836,-0.004979,0.054293,-0.001808,0.012731,0.020698,0.014460,-0.046101
2025-12-16 18:45:49.277,0.184394,0.018368,0.070472,-2.475204,1.352416,2.181473,1.572796,-0.004341,0.052447,-0.000732,0.011249,0.019786,0.014100,-0.042379
2025-12-16 18:45:49.278,0.184388,0.018419,0.070468,-2.475189,1.352435,2.181483,1.572746,-0.004449,0.051353,-0.001270,0.014031,0.019454,0.011792,-0.047950
2025-12-16 18:45:49.279,0.184386,0.018526,0.070458,-2.475163,1.352474,2.181496,1.572663,-0.004085,0.050427,-0.001633,0.013166,0.018870,0.014946,-0.043173
2025-12-16 18:45:49.280,0.184379,0.018581,0.070457,-2.475153,1.352492,2.181508,1.572624,-0.004276,0.050984,-0.000588,0.010656,0.014161,0.016896,-0.040971
2025-12-16 18:45:49.282,0.184380,0.018631,0.070452,-2.475138,1.352509,2.181513,1.572582,-0.005046,0.050204,-0.000991,0.011480,0.014680,0.012214,-0.044879
2025-12-16 18:45:49.283,0.184379,0.018685,0.070449,-2.475123,1.352534,2.181521,1.572536,-0.003820,0.050221,-0.003837,0.012307,0.016498,0.009134,-0.048997
2025-12-16 18:45:49.284,0.184372,0.018798,0.070446,-2.475098,1.352570,2.181542,1.572458,-0.003173,0.048586,-0.004903,0.014644,0.020636,0.014242,-0.046572
2025-12-16 18:45:49.286,0.184373,0.018856,0.070442,-2.475085,1.352593,2.181548,1.572410,-0.001101,0.053785,-0.004250,0.013116,0.020154,0.009191,-0.045263
2025-12-16 18:45:49.287,0.184365,0.018909,0.070439,-2.475072,1.352614,2.181560,1.572363,-0.002642,0.052674,-0.003152,0.012627,0.020160,0.012727,-0.045304
2025-12-16 18:45:49.288,0.184366,0.018960,0.070437,-2.475061,1.352635,2.181567,1.572316,-0.001313,0.051316,-0.001783,0.011826,0.020119,0.009504,-0.048716
2025-12-16 18:45:49.289,0.184363,0.019016,0.070435,-2.475048,1.352657,2.181577,1.572280,-0.000956,0.055886,-0.001925,0.011700,0.015054,0.012746,-0.042856
2025-12-16 18:45:49.290,0.184363,0.019068,0.070432,-2.475032,1.352678,2.181586,1.572230,-0.000699,0.056649,-0.000860,0.015613,0.016261,0.013795,-0.042765
2025-12-16 18:45:49.291,0.184354,0.019176,0.070424,-2.475006,1.352721,2.181599,1.572137,-0.001489,0.054163,-0.001051,0.014165,0.017162,0.007267,-0.042952
2025-12-16 18:45:49.292,0.184356,0.019233,0.070421,-2.474991,1.352743,2.181605,1.572097,0.000095,0.057293,-0.001407,0.013144,0.021909,0.005480,-0.040522
2025-12-16 18:45:49.293,0.184350,0.019287,0.070421,-2.474979,1.352763,2.181615,1.572053,-0.000513,0.055358,-0.000331,0.015020,0.020784,0.004469,-0.039985
2025-12-16 18:45:49.295,0.184345,0.019341,0.070420,-2.474966,1.352786,2.181621,1.572012,-0.001563,0.054450,0.000304,0.014079,0.020775,0.003336,-0.042776
2025-12-16 18:45:49.296,0.184349,0.019392,0.070415,-2.474954,1.352807,2.181630,1.571966,-0.001869,0.055898,-0.000378,0.013356,0.020345,0.007547,-0.037612
2025-12-16 18:45:49.297,0.184345,0.019444,0.070408,-2.474939,1.352832,2.181638,1.571922,-0.002629,0.057573,-0.001476,0.015829,0.020585,0.005250,-0.039179
2025-12-16 18:45:49.298,0.184343,0.019503,0.070411,-2.474926,1.352852,2.181644,1.571876,-0.001955,0.060521,0.000209,0.015225,0.020066,0.003604,-0.039080
2025-12-16 18:45:49.299,0.184335,0.019613,0.070404,-2.474899,1.352895,2.181661,1.571796,-0.004617,0.056524,-0.003295,0.014384,0.019522,0.010197,-0.040736
2025-12-16 18:45:49.300,0.184337,0.019671,0.070401,-2.474886,1.352917,2.181667,1.571751,-0.004895,0.059726,-0.002401,0.016476,0.019079,0.007662,-0.040886
2025-12-16 18:45:49.301,0.184329,0.019720,0.070400,-2.474879,1.352937,2.181675,1.571707,-0.008612,0.056589,-0.001197,0.013109,0.018999,0.010067,-0.044191
2025-12-16 18:45:49.303,0.184327,0.019776,0.070401,-2.474864,1.352960,2.181682,1.571658,-0.008974,0.058455,0.000293,0.010584,0.018943,0.012869,-0.044731
2025-12-16 18:45:49.305,0.184323,0.019878,0.070395,-2.474838,1.353003,2.181697,1.571579,-0.007401,0.054932,-0.000363,0.011223,0.015563,0.006145,-0.039326
2025-12-16 18:45:49.306,0.184320,0.019931,0.070392,-2.474828,1.353025,2.181709,1.571535,-0.005553,0.053663,-0.000290,0.010568,0.016814,0.010429,-0.038171
2025-12-16 18:45:49.307,0.184314,0.020037,0.070388,-2.474805,1.353071,2.181727,1.571440,-0.003126,0.052008,0.000191,0.010361,0.022296,0.008857,-0.040587
2025-12-16 18:45:49.309,0.184313,0.020088,0.070387,-2.474791,1.353091,2.181738,1.571400,-0.001788,0.051271,0.000107,0.011408,0.021359,0.011715,-0.043107
2025-12-16 18:45:49.310,0.184313,0.020145,0.070386,-2.474775,1.353113,2.181747,1.571359,-0.000831,0.052119,0.000056,0.013134,0.015670,0.008772,-0.045309
2025-12-16 18:45:49.311,0.184311,0.020195,0.070383,-2.474767,1.353133,2.181751,1.571318,-0.000701,0.050919,-0.000531,0.011506,0.016152,0.010479,-0.047337
2025-12-16 18:45:49.312,0.184306,0.020245,0.070380,-2.474754,1.353156,2.181762,1.571270,-0.001134,0.050163,-0.000363,0.008642,0.021598,0.013255,-0.046853
2025-12-16 18:45:49.313,0.184302,0.020356,0.070378,-2.474735,1.353203,2.181773,1.571175,-0.003099,0.053096,-0.002541,0.008983,0.026028,0.009976,-0.052146
