timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:29:26.984,0.199798,-0.123602,0.084660,-2.648592,1.403874,2.196401,1.536986,-0.000300,0.000273,0.001889,0.013019,0.000210,-0.000391,0.005701
2025-12-16 17:29:26.986,0.199798,-0.123597,0.084659,-2.648581,1.403874,2.196404,1.536995,-0.000198,0.002453,0.000791,0.012675,0.000140,0.004019,0.008642
2025-12-16 17:29:26.987,0.199800,-0.123594,0.084659,-2.648566,1.403874,2.196402,1.537006,0.000426,0.000865,0.000593,0.012674,0.000093,0.001609,0.006943
2025-12-16 17:29:26.988,0.199801,-0.123581,0.084655,-2.648543,1.403875,2.196407,1.537031,-0.000366,0.005513,-0.000409,0.009874,0.000155,0.000415,0.010189
2025-12-16 17:29:26.989,0.199798,-0.123580,0.084657,-2.648526,1.403876,2.196413,1.537041,-0.000800,0.005685,0.000312,0.011896,0.000442,0.000813,0.007515
2025-12-16 17:29:26.990,0.199799,-0.123577,0.084659,-2.648510,1.403876,2.196415,1.537049,0.000024,0.003417,0.000786,0.016131,0.000295,0.004195,0.005213
2025-12-16 17:29:26.991,0.199802,-0.123567,0.084662,-2.648498,1.403875,2.196423,1.537061,0.001223,0.003948,-0.004546,0.015515,-0.000143,0.004395,0.009234
2025-12-16 17:29:26.992,0.199805,-0.123566,0.084666,-2.648487,1.403876,2.196429,1.537075,0.001929,0.003887,-0.002430,0.013879,0.000244,0.003629,0.011997
2025-12-16 17:29:26.993,0.199807,-0.123559,0.084669,-2.648477,1.403873,2.196431,1.537087,0.002493,0.003167,-0.000798,0.012990,0.000163,0.007720,0.013951
2025-12-16 17:29:26.994,0.199809,-0.123559,0.084669,-2.648462,1.403873,2.196440,1.537094,0.002775,0.003352,-0.000820,0.012785,-0.000570,0.006449,0.014346
2025-12-16 17:29:26.995,0.199811,-0.123549,0.084675,-2.648448,1.403875,2.196446,1.537109,0.001850,0.003376,0.001000,0.013303,-0.000041,0.004742,0.016246
2025-12-16 17:29:26.996,0.199812,-0.123542,0.084676,-2.648434,1.403872,2.196453,1.537115,0.001234,0.003339,0.001061,0.013750,-0.000027,0.007842,0.015953
2025-12-16 17:29:26.997,0.199816,-0.123541,0.084675,-2.648424,1.403873,2.196459,1.537124,0.001472,0.001348,0.000029,0.012907,-0.000357,0.005868,0.015697
2025-12-16 17:29:26.998,0.199820,-0.123529,0.084673,-2.648411,1.403875,2.196462,1.537138,0.002095,0.006614,-0.000629,0.016316,0.000101,0.003646,0.013335
2025-12-16 17:29:26.999,0.199819,-0.123530,0.084673,-2.648396,1.403874,2.196468,1.537144,0.003459,0.003743,-0.001137,0.019971,0.000712,0.006768,0.013198
2025-12-16 17:29:27.000,0.199820,-0.123523,0.084676,-2.648385,1.403875,2.196477,1.537153,0.002570,0.005151,-0.000160,0.016568,0.000169,0.009859,0.013557
2025-12-16 17:29:27.002,0.199824,-0.123524,0.084676,-2.648373,1.403872,2.196481,1.537163,0.002469,0.003129,-0.000145,0.014682,0.000113,0.011389,0.014530
2025-12-16 17:29:27.003,0.199822,-0.123519,0.084681,-2.648357,1.403873,2.196487,1.537174,0.000588,0.003945,0.001545,0.018553,0.000380,0.009020,0.011400
2025-12-16 17:29:27.004,0.199830,-0.123514,0.084685,-2.648334,1.403873,2.196496,1.537202,0.001595,0.002913,0.004221,0.015670,0.000271,0.005118,0.009651
2025-12-16 17:29:27.005,0.199832,-0.123507,0.084684,-2.648321,1.403870,2.196500,1.537217,0.001776,0.003785,0.005468,0.014165,-0.000803,0.003517,0.013493
2025-12-16 17:29:27.007,0.199841,-0.123496,0.084693,-2.648301,1.403870,2.196505,1.537238,0.001784,0.002726,0.003798,0.015700,-0.000470,0.007453,0.015463
2025-12-16 17:29:27.008,0.199840,-0.123492,0.084696,-2.648287,1.403870,2.196511,1.537243,0.000102,0.005008,0.002756,0.016029,-0.000313,0.006259,0.009773
2025-12-16 17:29:27.009,0.199844,-0.123491,0.084696,-2.648278,1.403869,2.196512,1.537265,0.000088,0.003070,0.003386,0.013904,-0.000209,0.004607,0.010343
2025-12-16 17:29:27.010,0.199845,-0.123486,0.084702,-2.648264,1.403871,2.196513,1.537273,0.002034,0.002820,0.002645,0.014248,0.000539,0.003770,0.011186
2025-12-16 17:29:27.012,0.199850,-0.123482,0.084701,-2.648253,1.403874,2.196512,1.537286,0.004219,0.001485,0.000291,0.010129,0.000359,0.002384,0.008378
2025-12-16 17:29:27.013,0.199852,-0.123475,0.084710,-2.648230,1.403873,2.196512,1.537310,0.000435,0.003173,0.001222,0.011487,0.000160,0.001681,0.008878
2025-12-16 17:29:27.014,0.199857,-0.123466,0.084714,-2.648216,1.403873,2.196509,1.537326,0.002547,0.003585,0.002512,0.011979,0.000412,0.001224,0.008493
2025-12-16 17:29:27.016,0.199858,-0.123462,0.084721,-2.648207,1.403873,2.196511,1.537338,0.000956,0.005729,0.001619,0.011029,0.000614,0.000893,0.010546
2025-12-16 17:29:27.017,0.199861,-0.123459,0.084734,-2.648182,1.403872,2.196512,1.537359,0.001517,0.005046,0.000324,0.014845,-0.000066,0.000479,0.013236
2025-12-16 17:29:27.018,0.199867,-0.123454,0.084738,-2.648174,1.403872,2.196513,1.537375,0.002054,0.004412,-0.000779,0.012681,-0.000044,0.000725,0.015336
2025-12-16 17:29:27.019,0.199872,-0.123452,0.084745,-2.648159,1.403872,2.196511,1.537385,0.002220,0.002753,0.002224,0.012952,-0.000030,-0.000204,0.015686
2025-12-16 17:29:27.021,0.199877,-0.123442,0.084762,-2.648132,1.403870,2.196516,1.537410,0.004102,0.005180,0.010904,0.013955,-0.000556,0.000885,0.016690
2025-12-16 17:29:27.022,0.199879,-0.123439,0.084768,-2.648123,1.403873,2.196516,1.537422,0.003680,0.006931,0.011348,0.009209,-0.000370,0.000600,0.012935
2025-12-16 17:29:27.023,0.199882,-0.123434,0.084775,-2.648110,1.403872,2.196515,1.537437,0.002745,0.005702,0.011639,0.010028,0.000092,0.000069,0.010039
2025-12-16 17:29:27.024,0.199883,-0.123435,0.084781,-2.648101,1.403871,2.196517,1.537446,0.002049,0.002988,0.009390,0.010307,-0.000278,-0.000321,0.010758
2025-12-16 17:29:27.025,0.199885,-0.123431,0.084787,-2.648091,1.403873,2.196517,1.537456,0.002087,0.002287,0.006996,0.010308,0.000798,-0.000583,0.006710
2025-12-16 17:29:27.027,0.199886,-0.123429,0.084792,-2.648080,1.403871,2.196516,1.537470,0.002071,0.003783,0.006329,0.010881,-0.000112,0.003925,0.005932
2025-12-16 17:29:27.028,0.199892,-0.123422,0.084793,-2.648056,1.403874,2.196516,1.537499,0.002257,0.002691,0.005764,0.011451,0.000719,0.000963,0.003204
2025-12-16 17:29:27.029,0.199898,-0.123417,0.084802,-2.648043,1.403874,2.196516,1.537516,0.003320,0.002592,0.006593,0.014971,0.000479,0.000861,0.003875
2025-12-16 17:29:27.030,0.199899,-0.123416,0.084806,-2.648034,1.403871,2.196516,1.537524,0.001695,0.001908,0.005924,0.013319,-0.000664,0.000739,0.001023
2025-12-16 17:29:27.031,0.199909,-0.123417,0.084810,-2.648016,1.403871,2.196517,1.537539,0.003480,0.000201,0.007872,0.017438,-0.000443,0.000616,0.005878
2025-12-16 17:29:27.033,0.199913,-0.123412,0.084811,-2.648006,1.403873,2.196517,1.537563,0.002898,0.004033,0.005690,0.015112,0.000349,0.000503,0.015798
2025-12-16 17:29:27.034,0.199919,-0.123410,0.084816,-2.647996,1.403872,2.196515,1.537576,0.005089,0.003584,0.004774,0.016311,-0.000106,0.000032,0.016709
2025-12-16 17:29:27.035,0.199932,-0.123408,0.084827,-2.647968,1.403871,2.196517,1.537608,0.006536,0.000746,0.006911,0.016649,-0.000251,0.000223,0.017966
2025-12-16 17:29:27.036,0.199939,-0.123405,0.084829,-2.647959,1.403872,2.196518,1.537623,0.007927,0.000640,0.003895,0.016535,0.000138,0.000517,0.018035
2025-12-16 17:29:27.037,0.199945,-0.123405,0.084831,-2.647947,1.403871,2.196520,1.537637,0.008970,0.001920,0.005485,0.015229,-0.000213,0.000028,0.013460
2025-12-16 17:29:27.038,0.199949,-0.123400,0.084834,-2.647932,1.403873,2.196521,1.537652,0.004907,0.001066,0.004144,0.015105,0.000502,0.000035,0.014742
2025-12-16 17:29:27.039,0.199965,-0.123396,0.084839,-2.647917,1.403874,2.196523,1.537668,0.009317,0.003571,0.003685,0.011361,0.000674,0.000748,0.016412
2025-12-16 17:29:27.041,0.199971,-0.123387,0.084841,-2.647904,1.403873,2.196522,1.537677,0.006210,0.002837,0.002174,0.011292,0.000110,0.000135,0.015091
2025-12-16 17:29:27.042,0.199977,-0.123386,0.084848,-2.647892,1.403871,2.196523,1.537693,0.004626,0.000470,0.002212,0.011219,-0.000571,0.000470,0.010704
2025-12-16 17:29:27.043,0.199992,-0.123373,0.084855,-2.647861,1.403873,2.196527,1.537725,0.002943,0.001909,0.001202,0.013076,0.000289,0.000081,0.010901
2025-12-16 17:29:27.044,0.199992,-0.123368,0.084858,-2.647849,1.403870,2.196531,1.537737,0.000404,0.003644,0.000888,0.012369,0.000193,0.000430,0.012164
2025-12-16 17:29:27.045,0.200007,-0.123363,0.084864,-2.647832,1.403872,2.196535,1.537753,0.005962,0.005452,0.000657,0.013197,0.000128,0.005724,0.013154
2025-12-16 17:29:27.046,0.200009,-0.123354,0.084872,-2.647811,1.403872,2.196539,1.537771,0.002587,0.004935,0.003617,0.017058,-0.000254,0.004548,0.010697
2025-12-16 17:29:27.047,0.200021,-0.123348,0.084873,-2.647803,1.403870,2.196539,1.537782,0.006264,0.004335,0.001502,0.013080,0.000170,0.002614,0.011666
2025-12-16 17:29:27.049,0.200030,-0.123338,0.084888,-2.647767,1.403869,2.196542,1.537817,0.005429,0.004786,0.004751,0.017767,-0.000037,0.004492,0.015963
2025-12-16 17:29:27.050,0.200036,-0.123331,0.084894,-2.647752,1.403868,2.196545,1.537832,0.007284,0.007299,0.002903,0.018400,-0.000025,0.003038,0.016239
2025-12-16 17:29:27.051,0.200037,-0.123319,0.084901,-2.647732,1.403867,2.196550,1.537849,0.004400,0.010341,0.002224,0.018151,-0.000356,0.002711,0.012927
2025-12-16 17:29:27.052,0.200047,-0.123313,0.084909,-2.647712,1.403867,2.196554,1.537867,0.005747,0.010177,0.002906,0.017541,-0.000237,0.002788,0.014590
2025-12-16 17:29:27.054,0.200051,-0.123305,0.084914,-2.647691,1.403865,2.196557,1.537886,0.004201,0.007004,0.005795,0.017268,-0.000802,0.002035,0.016672
2025-12-16 17:29:27.055,0.200058,-0.123290,0.084927,-2.647656,1.403863,2.196562,1.537919,0.003065,0.008175,0.009808,0.014841,0.000073,0.004353,0.017400
2025-12-16 17:29:27.056,0.200062,-0.123277,0.084934,-2.647637,1.403861,2.196565,1.537934,0.003313,0.011132,0.007768,0.017930,-0.000596,0.002896,0.013327
2025-12-16 17:29:27.057,0.200065,-0.123268,0.084938,-2.647614,1.403861,2.196567,1.537951,0.002326,0.011427,0.005683,0.022153,-0.000397,0.001493,0.014389
2025-12-16 17:29:27.058,0.200069,-0.123263,0.084948,-2.647601,1.403864,2.196572,1.537969,0.002195,0.007960,0.005373,0.018433,0.000719,0.001202,0.016179
2025-12-16 17:29:27.059,0.200072,-0.123254,0.084952,-2.647581,1.403863,2.196571,1.537984,0.001529,0.009131,0.006326,0.020441,0.000140,0.004898,0.016732
2025-12-16 17:29:27.060,0.200079,-0.123246,0.084958,-2.647559,1.403864,2.196575,1.538000,0.002275,0.009348,0.007759,0.019441,0.000432,0.003772,0.016831
2025-12-16 17:29:27.061,0.200082,-0.123232,0.084965,-2.647547,1.403864,2.196578,1.538013,0.001554,0.011956,0.005782,0.015393,-0.004405,0.003641,0.020212
2025-12-16 17:29:27.062,0.200084,-0.123226,0.084971,-2.647524,1.403864,2.196578,1.538035,0.000507,0.014595,0.003755,0.018013,-0.003328,0.002339,0.021756
2025-12-16 17:29:27.063,0.200087,-0.123214,0.084977,-2.647502,1.403860,2.196577,1.538045,0.003519,0.015179,0.005444,0.020123,-0.002512,0.001400,0.014843
2025-12-16 17:29:27.064,0.200090,-0.123201,0.084987,-2.647478,1.403863,2.196577,1.538060,0.002625,0.015624,0.007830,0.022932,-0.001895,0.001094,0.014811
2025-12-16 17:29:27.066,0.200094,-0.123187,0.085006,-2.647438,1.403857,2.196578,1.538091,0.002661,0.010105,0.010090,0.023326,-0.001607,0.001029,0.014828
2025-12-16 17:29:27.067,0.200098,-0.123175,0.085012,-2.647415,1.403860,2.196579,1.538119,0.004690,0.011925,0.009459,0.025022,-0.000181,0.001127,0.019195
2025-12-16 17:29:27.068,0.200104,-0.123166,0.085020,-2.647396,1.403860,2.196579,1.538131,0.004183,0.011991,0.009769,0.021842,-0.000190,0.000802,0.017890
2025-12-16 17:29:27.069,0.200104,-0.123156,0.085028,-2.647371,1.403859,2.196580,1.538150,0.001400,0.012063,0.010014,0.023750,-0.000518,0.000912,0.018576
2025-12-16 17:29:27.070,0.200108,-0.123141,0.085034,-2.647354,1.403860,2.196580,1.538166,0.004359,0.013358,0.007071,0.022417,-0.000045,0.000636,0.018592
2025-12-16 17:29:27.071,0.200110,-0.123131,0.085042,-2.647330,1.403859,2.196581,1.538183,0.005971,0.010443,0.005984,0.024049,-0.004996,0.000819,0.018395
2025-12-16 17:29:27.072,0.200113,-0.123120,0.085047,-2.647306,1.403857,2.196585,1.538193,0.004597,0.011405,0.003968,0.024923,-0.004380,0.000935,0.011985
2025-12-16 17:29:27.074,0.200116,-0.123112,0.085053,-2.647289,1.403856,2.196585,1.538214,0.006019,0.011017,0.005536,0.023439,-0.002580,0.000262,0.014713
2025-12-16 17:29:27.075,0.200117,-0.123093,0.085064,-2.647246,1.403856,2.196585,1.538253,0.001774,0.008668,0.004821,0.024004,-0.001017,-0.000368,0.017093
2025-12-16 17:29:27.076,0.200124,-0.123083,0.085071,-2.647220,1.403856,2.196587,1.538274,0.005331,0.009602,0.003792,0.021638,-0.000806,0.000506,0.022517
2025-12-16 17:29:27.077,0.200131,-0.123072,0.085078,-2.647195,1.403857,2.196587,1.538294,0.005187,0.010881,0.006073,0.023119,-0.000329,0.000341,0.022926
2025-12-16 17:29:27.078,0.200130,-0.123058,0.085086,-2.647174,1.403858,2.196586,1.538309,0.002085,0.012998,0.005283,0.019958,0.000048,-0.000143,0.025339
2025-12-16 17:29:27.079,0.200135,-0.123046,0.085091,-2.647151,1.403858,2.196587,1.538330,0.005494,0.010210,0.003960,0.020526,-0.000022,0.000280,0.024389
2025-12-16 17:29:27.080,0.200136,-0.123040,0.085094,-2.647131,1.403856,2.196586,1.538349,0.004145,0.009432,0.002969,0.019950,-0.000700,-0.000185,0.022862
2025-12-16 17:29:27.082,0.200149,-0.123020,0.085104,-2.647090,1.403850,2.196591,1.538388,0.007118,0.011343,0.002226,0.020098,-0.004552,0.000293,0.024723
2025-12-16 17:29:27.083,0.200150,-0.123010,0.085110,-2.647068,1.403850,2.196593,1.538406,0.005222,0.008452,0.002179,0.019680,-0.003006,0.000569,0.022987
2025-12-16 17:29:27.084,0.200153,-0.123003,0.085115,-2.647044,1.403847,2.196594,1.538426,0.003839,0.005189,0.002207,0.021564,-0.002237,-0.000366,0.022278
2025-12-16 17:29:27.085,0.200156,-0.122992,0.085120,-2.647024,1.403850,2.196595,1.538441,0.002828,0.007584,0.005219,0.024254,-0.001327,-0.000244,0.019915
2025-12-16 17:29:27.087,0.200164,-0.122971,0.085126,-2.646978,1.403847,2.196599,1.538479,0.004686,0.010323,0.003327,0.024572,-0.000990,0.003027,0.019245
2025-12-16 17:29:27.088,0.200168,-0.122965,0.085127,-2.646956,1.403843,2.196599,1.538497,0.003989,0.006582,0.002397,0.024572,-0.000734,0.007182,0.018797
2025-12-16 17:29:27.089,0.200178,-0.122952,0.085133,-2.646932,1.403842,2.196601,1.538519,0.005211,0.009235,0.002938,0.024876,-0.000544,0.005075,0.018497
2025-12-16 17:29:27.090,0.200176,-0.122940,0.085135,-2.646908,1.403841,2.196600,1.538539,0.001977,0.010024,0.002059,0.024506,-0.000743,0.003106,0.018605
2025-12-16 17:29:27.091,0.200184,-0.122930,0.085139,-2.646883,1.403844,2.196602,1.538556,0.006241,0.010638,0.004578,0.024620,0.000457,0.001710,0.017975
2025-12-16 17:29:27.092,0.200190,-0.122924,0.085146,-2.646857,1.403844,2.196603,1.538580,0.007030,0.009976,0.003927,0.024833,0.000281,0.001404,0.019727
2025-12-16 17:29:27.093,0.200191,-0.122912,0.085150,-2.646837,1.403839,2.196604,1.538601,0.004097,0.011273,0.002299,0.024149,-0.000169,0.001507,0.023596
2025-12-16 17:29:27.095,0.200197,-0.122903,0.085156,-2.646807,1.403840,2.196606,1.538623,0.003124,0.014750,0.001711,0.023244,0.000552,0.001492,0.027453
2025-12-16 17:29:27.096,0.200204,-0.122879,0.085167,-2.646761,1.403839,2.196608,1.538667,0.002816,0.014374,0.000332,0.023107,0.000005,0.005734,0.028638
2025-12-16 17:29:27.097,0.200214,-0.122871,0.085167,-2.646732,1.403834,2.196611,1.538688,0.003419,0.013288,-0.001467,0.024910,-0.005338,0.004273,0.026400
2025-12-16 17:29:27.098,0.200220,-0.122865,0.085175,-2.646708,1.403835,2.196614,1.538707,0.005804,0.011914,0.002852,0.024112,-0.003309,0.003898,0.023947
2025-12-16 17:29:27.101,0.200234,-0.122829,0.085189,-2.646625,1.403830,2.196617,1.538779,0.008322,0.010406,0.000652,0.026366,-0.001137,0.001247,0.025781
2025-12-16 17:29:27.102,0.200237,-0.122818,0.085193,-2.646590,1.403825,2.196619,1.538797,0.005109,0.010937,0.000562,0.025177,-0.001222,0.001311,0.027197
2025-12-16 17:29:27.104,0.200240,-0.122797,0.085202,-2.646532,1.403819,2.196621,1.538838,0.001998,0.011436,0.000819,0.025521,-0.000902,-0.000016,0.022381
2025-12-16 17:29:27.105,0.200249,-0.122781,0.085203,-2.646503,1.403817,2.196625,1.538865,0.003380,0.012846,-0.000050,0.028384,-0.000315,0.004728,0.027704
2025-12-16 17:29:27.106,0.200252,-0.122776,0.085206,-2.646476,1.403814,2.196626,1.538879,0.002467,0.010947,0.003793,0.029627,0.000429,0.003577,0.023130
2025-12-16 17:29:27.107,0.200257,-0.122764,0.085207,-2.646443,1.403813,2.196629,1.538901,0.005576,0.011427,0.002171,0.032311,0.000256,0.002330,0.021788
2025-12-16 17:29:27.108,0.200259,-0.122753,0.085211,-2.646412,1.403810,2.196627,1.538923,0.006690,0.011778,0.002872,0.033806,0.000454,0.001793,0.020762
2025-12-16 17:29:27.109,0.200261,-0.122739,0.085215,-2.646381,1.403807,2.196625,1.538949,0.005570,0.009525,0.002636,0.031376,0.000625,0.001001,0.020988
2025-12-16 17:29:27.110,0.200264,-0.122723,0.085218,-2.646347,1.403801,2.196628,1.538970,0.004128,0.008231,0.005025,0.033417,0.000065,0.000802,0.024046
2025-12-16 17:29:27.111,0.200269,-0.122718,0.085221,-2.646317,1.403796,2.196625,1.538998,0.003713,0.007458,0.004261,0.030667,0.000034,0.000296,0.024247
2025-12-16 17:29:27.112,0.200273,-0.122703,0.085223,-2.646287,1.403791,2.196628,1.539025,0.006386,0.007430,0.003106,0.028738,-0.004799,0.000612,0.023714
2025-12-16 17:29:27.113,0.200275,-0.122693,0.085224,-2.646255,1.403786,2.196631,1.539047,0.004693,0.008067,0.002270,0.030776,-0.003911,0.001211,0.026425
2025-12-16 17:29:27.115,0.200283,-0.122672,0.085229,-2.646191,1.403775,2.196629,1.539098,0.003661,0.009639,0.005006,0.028187,-0.006219,0.000101,0.028356
2025-12-16 17:29:27.116,0.200283,-0.122659,0.085234,-2.646162,1.403769,2.196633,1.539123,0.001511,0.013563,0.006801,0.029203,-0.004709,0.000091,0.025877
2025-12-16 17:29:27.118,0.200289,-0.122631,0.085237,-2.646089,1.403755,2.196631,1.539177,0.000681,0.015516,0.005136,0.033722,-0.002690,-0.000782,0.025749
2025-12-16 17:29:27.119,0.200289,-0.122617,0.085239,-2.646059,1.403747,2.196632,1.539201,-0.000675,0.015360,0.006495,0.029829,-0.001692,-0.000138,0.023488
2025-12-16 17:29:27.120,0.200291,-0.122606,0.085240,-2.646027,1.403738,2.196636,1.539228,-0.001506,0.017179,0.003752,0.030841,-0.005898,0.000289,0.023079
2025-12-16 17:29:27.121,0.200297,-0.122596,0.085248,-2.645994,1.403729,2.196638,1.539257,-0.000960,0.014780,0.006728,0.032389,-0.004448,0.000537,0.022555
2025-12-16 17:29:27.122,0.200299,-0.122585,0.085253,-2.645957,1.403720,2.196638,1.539279,-0.000607,0.013778,0.007601,0.033863,-0.007703,0.000023,0.020339
2025-12-16 17:29:27.123,0.200300,-0.122576,0.085255,-2.645923,1.403710,2.196638,1.539302,-0.001030,0.012376,0.008377,0.034249,-0.006156,0.000019,0.018632
2025-12-16 17:29:27.124,0.200305,-0.122558,0.085259,-2.645886,1.403699,2.196643,1.539332,-0.000019,0.013811,0.006388,0.035605,-0.004954,0.005364,0.020242
2025-12-16 17:29:27.125,0.200306,-0.122548,0.085264,-2.645850,1.403687,2.196645,1.539359,-0.000648,0.016007,0.004862,0.036281,-0.009018,0.004337,0.024662
2025-12-16 17:29:27.127,0.200313,-0.122518,0.085274,-2.645777,1.403669,2.196652,1.539409,-0.000274,0.009162,0.005469,0.037481,-0.012958,0.006889,0.020732
2025-12-16 17:29:27.128,0.200320,-0.122502,0.085276,-2.645742,1.403662,2.196656,1.539437,0.001030,0.011135,0.003599,0.036535,-0.013728,0.004773,0.025034
2025-12-16 17:29:27.129,0.200317,-0.122495,0.085282,-2.645702,1.403652,2.196660,1.539471,-0.001072,0.009669,0.002132,0.037241,-0.015149,0.008261,0.029858
2025-12-16 17:29:27.130,0.200317,-0.122483,0.085287,-2.645662,1.403642,2.196667,1.539491,-0.001825,0.009948,0.001708,0.034472,-0.016082,0.006953,0.025187
2025-12-16 17:29:27.132,0.200318,-0.122467,0.085291,-2.645627,1.403634,2.196671,1.539517,0.001299,0.012482,0.000241,0.033526,-0.016558,0.009707,0.027575
2025-12-16 17:29:27.133,0.200324,-0.122442,0.085303,-2.645548,1.403616,2.196678,1.539576,0.002386,0.011656,0.005408,0.036411,-0.017113,0.009184,0.028356
2025-12-16 17:29:27.134,0.200326,-0.122425,0.085308,-2.645508,1.403609,2.196684,1.539600,0.000730,0.013045,0.006155,0.036492,-0.012892,0.006592,0.024419
2025-12-16 17:29:27.135,0.200335,-0.122414,0.085313,-2.645465,1.403601,2.196691,1.539632,0.002510,0.012312,0.007352,0.038419,-0.014391,0.005400,0.024189
2025-12-16 17:29:27.136,0.200337,-0.122400,0.085326,-2.645426,1.403594,2.196702,1.539663,0.001311,0.012947,0.009952,0.038609,-0.014879,0.004786,0.028239
2025-12-16 17:29:27.137,0.200339,-0.122387,0.085333,-2.645391,1.403586,2.196712,1.539688,0.000370,0.012814,0.010600,0.037549,-0.011569,0.005005,0.024345
2025-12-16 17:29:27.138,0.200344,-0.122374,0.085336,-2.645348,1.403576,2.196721,1.539721,0.001006,0.012705,0.009974,0.038820,-0.013923,0.003603,0.029336
2025-12-16 17:29:27.139,0.200349,-0.122363,0.085346,-2.645313,1.403570,2.196730,1.539752,0.001310,0.012105,0.008134,0.037403,-0.010401,0.007288,0.031846
2025-12-16 17:29:27.140,0.200350,-0.122347,0.085353,-2.645272,1.403559,2.196737,1.539781,0.000378,0.013466,0.006675,0.038102,-0.008451,0.005772,0.033169
2025-12-16 17:29:27.141,0.200355,-0.122332,0.085361,-2.645232,1.403549,2.196741,1.539810,0.000855,0.013706,0.008672,0.038174,-0.006603,0.003881,0.034552
2025-12-16 17:29:27.143,0.200358,-0.122319,0.085365,-2.645191,1.403540,2.196748,1.539837,0.000605,0.013336,0.005878,0.038794,-0.009547,0.002179,0.034430
2025-12-16 17:29:27.144,0.200360,-0.122308,0.085371,-2.645154,1.403530,2.196759,1.539868,-0.000128,0.012510,0.007567,0.040379,-0.011802,0.002393,0.031390
