timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:51:50.383,0.123797,0.236572,0.021840,-2.262588,1.266602,2.130292,1.554661,0.001280,-0.043760,-0.001027,-0.047128,0.008022,0.002624,-0.011423
2025-12-16 18:51:50.384,0.123799,0.236532,0.021840,-2.262641,1.266606,2.130291,1.554658,0.000999,-0.041584,-0.000684,-0.049005,0.005686,0.001220,-0.008258
2025-12-16 18:51:50.385,0.123800,0.236488,0.021846,-2.262694,1.266613,2.130295,1.554646,0.000218,-0.040439,0.000750,-0.050361,0.003959,0.001290,-0.008810
2025-12-16 18:51:50.386,0.123801,0.236441,0.021843,-2.262740,1.266615,2.130297,1.554642,0.000227,-0.041441,-0.001263,-0.046366,0.008190,0.000963,-0.006444
2025-12-16 18:51:50.387,0.123804,0.236404,0.021841,-2.262792,1.266623,2.130297,1.554643,0.000213,-0.041861,-0.002048,-0.045000,0.006507,0.000719,-0.007259
2025-12-16 18:51:50.388,0.123805,0.236364,0.021846,-2.262841,1.266630,2.130301,1.554640,-0.000462,-0.043396,0.000398,-0.046356,0.005233,0.000910,-0.009793
2025-12-16 18:51:50.390,0.123804,0.236320,0.021851,-2.262888,1.266638,2.130301,1.554632,-0.000830,-0.041977,0.000265,-0.044777,0.008955,0.000277,-0.013224
2025-12-16 18:51:50.391,0.123807,0.236274,0.021851,-2.262934,1.266642,2.130305,1.554626,-0.000528,-0.041610,-0.000380,-0.045577,0.006060,0.000218,-0.010270
2025-12-16 18:51:50.392,0.123808,0.236231,0.021848,-2.262989,1.266649,2.130307,1.554621,0.002273,-0.039964,0.001129,-0.045548,0.005234,-0.000543,-0.012430
2025-12-16 18:51:50.393,0.123807,0.236189,0.021852,-2.263034,1.266657,2.130308,1.554622,0.001236,-0.042479,0.002128,-0.045179,0.003902,-0.000716,-0.007495
2025-12-16 18:51:50.394,0.123813,0.236141,0.021858,-2.263084,1.266662,2.130314,1.554617,0.001590,-0.042519,0.002822,-0.046542,0.002572,0.004994,-0.005751
2025-12-16 18:51:50.395,0.123823,0.236014,0.021858,-2.263232,1.266685,2.130325,1.554594,0.006363,-0.044212,0.000749,-0.050955,0.009543,0.002486,-0.005542
2025-12-16 18:51:50.396,0.123823,0.235966,0.021857,-2.263277,1.266692,2.130328,1.554588,0.004207,-0.047403,0.000005,-0.048908,0.007150,0.001115,-0.004214
2025-12-16 18:51:50.398,0.123828,0.235924,0.021863,-2.263324,1.266700,2.130332,1.554583,0.006328,-0.044307,0.001256,-0.048751,0.010532,0.000871,-0.002860
2025-12-16 18:51:50.399,0.123831,0.235878,0.021858,-2.263378,1.266706,2.130338,1.554569,0.007908,-0.043773,-0.000891,-0.046377,0.013190,0.001015,-0.004369
2025-12-16 18:51:50.400,0.123836,0.235834,0.021858,-2.263428,1.266713,2.130344,1.554562,0.006506,-0.041566,-0.000011,-0.046985,0.014734,0.001122,-0.007086
2025-12-16 18:51:50.401,0.123840,0.235792,0.021860,-2.263483,1.266725,2.130349,1.554560,0.004845,-0.043218,0.000012,-0.049178,0.011756,0.000802,-0.003856
2025-12-16 18:51:50.402,0.123839,0.235746,0.021858,-2.263532,1.266731,2.130359,1.554553,0.002405,-0.044898,-0.000534,-0.051757,0.008778,0.001287,-0.002615
2025-12-16 18:51:50.403,0.123846,0.235702,0.021860,-2.263579,1.266736,2.130364,1.554538,0.002538,-0.045405,0.000212,-0.050940,0.011721,0.000549,-0.008550
2025-12-16 18:51:50.405,0.123850,0.235660,0.021862,-2.263630,1.266744,2.130367,1.554526,0.001907,-0.042849,0.000706,-0.050702,0.008773,-0.000357,-0.011723
2025-12-16 18:51:50.406,0.123856,0.235568,0.021862,-2.263734,1.266758,2.130376,1.554518,-0.000131,-0.044283,0.000323,-0.052887,0.008227,0.002550,-0.009623
2025-12-16 18:51:50.407,0.123863,0.235529,0.021862,-2.263783,1.266761,2.130388,1.554513,0.004900,-0.043930,0.000219,-0.053678,0.010609,0.003089,-0.006921
2025-12-16 18:51:50.408,0.123865,0.235475,0.021864,-2.263836,1.266771,2.130393,1.554499,0.006723,-0.044845,0.000798,-0.053215,0.013839,0.002660,-0.008155
2025-12-16 18:51:50.409,0.123868,0.235429,0.021862,-2.263884,1.266778,2.130399,1.554494,0.004989,-0.046100,-0.000116,-0.051514,0.010719,0.006235,-0.009599
2025-12-16 18:51:50.410,0.123873,0.235384,0.021862,-2.263937,1.266788,2.130406,1.554488,0.004263,-0.046427,-0.000076,-0.054349,0.013857,0.005047,-0.011692
2025-12-16 18:51:50.411,0.123876,0.235331,0.021864,-2.263991,1.266791,2.130414,1.554487,0.003128,-0.049080,0.003100,-0.057161,0.009300,0.008684,-0.007322
2025-12-16 18:51:50.413,0.123882,0.235238,0.021869,-2.264091,1.266804,2.130423,1.554467,0.004982,-0.046213,0.002369,-0.052340,0.008620,0.004266,-0.009903
2025-12-16 18:51:50.414,0.123885,0.235191,0.021872,-2.264144,1.266812,2.130430,1.554461,0.003638,-0.044676,0.002934,-0.051973,0.007509,0.003951,-0.007641
2025-12-16 18:51:50.415,0.123889,0.235140,0.021875,-2.264195,1.266820,2.130436,1.554459,0.003870,-0.044493,0.002067,-0.050162,0.005590,0.003303,-0.003449
2025-12-16 18:51:50.416,0.123890,0.235103,0.021877,-2.264254,1.266824,2.130441,1.554453,0.002201,-0.043990,0.001461,-0.052222,0.003521,0.002424,-0.007346
2025-12-16 18:51:50.417,0.123894,0.235055,0.021882,-2.264303,1.266829,2.130446,1.554445,0.002715,-0.046135,0.001594,-0.049717,0.002676,0.001782,-0.011329
2025-12-16 18:51:50.418,0.123895,0.235006,0.021876,-2.264359,1.266835,2.130448,1.554437,0.001354,-0.044554,-0.001211,-0.050430,0.002336,0.000567,-0.009539
2025-12-16 18:51:50.420,0.123896,0.234960,0.021880,-2.264417,1.266840,2.130453,1.554436,0.003504,-0.045378,0.002939,-0.051705,0.001742,0.000472,-0.005611
2025-12-16 18:51:50.421,0.123901,0.234868,0.021893,-2.264525,1.266853,2.130461,1.554424,0.002743,-0.047274,0.002520,-0.051319,0.001072,0.000558,-0.003325
2025-12-16 18:51:50.422,0.123898,0.234818,0.021894,-2.264576,1.266856,2.130465,1.554424,0.000242,-0.048754,0.001193,-0.053007,0.001132,0.000784,-0.001789
2025-12-16 18:51:50.423,0.123903,0.234772,0.021896,-2.264632,1.266859,2.130470,1.554412,0.004073,-0.045289,0.000361,-0.055482,0.000474,0.000553,-0.003916
2025-12-16 18:51:50.425,0.123906,0.234676,0.021905,-2.264745,1.266870,2.130476,1.554413,0.005455,-0.044331,0.003415,-0.056654,0.000612,0.005677,-0.004148
2025-12-16 18:51:50.426,0.123907,0.234622,0.021909,-2.264796,1.266873,2.130475,1.554406,0.004100,-0.047051,0.002032,-0.056644,0.005254,0.003476,-0.008661
2025-12-16 18:51:50.427,0.123907,0.234574,0.021911,-2.264852,1.266874,2.130478,1.554391,0.003081,-0.047769,0.000939,-0.055161,0.008980,0.007986,-0.013308
2025-12-16 18:51:50.428,0.123911,0.234529,0.021919,-2.264905,1.266879,2.130480,1.554387,0.002872,-0.046989,0.001451,-0.056428,0.006089,0.005600,-0.014148
2025-12-16 18:51:50.430,0.123916,0.234476,0.021919,-2.264962,1.266882,2.130481,1.554389,0.002667,-0.049088,0.003044,-0.058948,0.010262,0.004194,-0.008029
2025-12-16 18:51:50.431,0.123912,0.234379,0.021935,-2.265075,1.266890,2.130486,1.554375,0.000218,-0.047733,0.008571,-0.057134,0.010519,0.002479,-0.010633
2025-12-16 18:51:50.432,0.123914,0.234327,0.021941,-2.265136,1.266896,2.130490,1.554365,0.000877,-0.046932,0.009528,-0.056584,0.008277,0.002186,-0.009744
2025-12-16 18:51:50.433,0.123910,0.234282,0.021944,-2.265194,1.266901,2.130492,1.554362,-0.001116,-0.046336,0.009023,-0.057985,0.006551,0.001603,-0.005343
2025-12-16 18:51:50.434,0.123911,0.234229,0.021949,-2.265249,1.266908,2.130496,1.554357,-0.000698,-0.049081,0.007402,-0.056108,0.004548,0.001551,-0.003672
2025-12-16 18:51:50.435,0.123913,0.234183,0.021951,-2.265308,1.266912,2.130495,1.554353,0.000126,-0.045420,0.004999,-0.058283,0.007914,0.000404,-0.002471
2025-12-16 18:51:50.437,0.123913,0.234133,0.021958,-2.265360,1.266918,2.130500,1.554338,0.000110,-0.047198,0.005006,-0.057603,0.006338,0.000670,-0.004428
2025-12-16 18:51:50.438,0.123919,0.234037,0.021965,-2.265475,1.266931,2.130505,1.554328,0.003416,-0.048305,0.002937,-0.055340,0.003247,0.000137,-0.004531
2025-12-16 18:51:50.439,0.123916,0.233988,0.021970,-2.265532,1.266941,2.130504,1.554322,0.001275,-0.049023,0.002711,-0.053578,0.002809,-0.000256,-0.007172
2025-12-16 18:51:50.440,0.123918,0.233938,0.021974,-2.265590,1.266946,2.130509,1.554310,0.001560,-0.046101,0.002512,-0.056157,0.007113,0.000222,-0.007664
2025-12-16 18:51:50.441,0.123922,0.233887,0.021978,-2.265645,1.266952,2.130511,1.554299,0.002361,-0.047613,0.004931,-0.054792,0.005699,-0.000583,-0.006356
2025-12-16 18:51:50.442,0.123924,0.233844,0.021983,-2.265704,1.266960,2.130512,1.554291,0.004756,-0.046451,0.004282,-0.054089,0.009385,-0.000378,-0.004299
2025-12-16 18:51:50.444,0.123925,0.233794,0.021982,-2.265759,1.266968,2.130515,1.554289,0.003494,-0.047427,0.002464,-0.055517,0.007709,-0.000583,-0.001709
2025-12-16 18:51:50.445,0.123925,0.233736,0.021988,-2.265820,1.266977,2.130518,1.554280,0.005667,-0.050586,0.003043,-0.058258,0.005042,0.000330,-0.000652
2025-12-16 18:51:50.446,0.123930,0.233632,0.021992,-2.265937,1.266993,2.130522,1.554259,0.003141,-0.050832,0.001002,-0.056199,0.006729,-0.000096,-0.006447
2025-12-16 18:51:50.448,0.123929,0.233580,0.021997,-2.265997,1.267002,2.130525,1.554254,0.001785,-0.051749,0.001307,-0.058418,0.006046,-0.000400,-0.004414
2025-12-16 18:51:50.448,0.123933,0.233535,0.021999,-2.266055,1.267009,2.130524,1.554252,0.001932,-0.046266,0.000376,-0.055526,0.003819,-0.001011,-0.005871
2025-12-16 18:51:50.450,0.123936,0.233482,0.022002,-2.266117,1.267019,2.130524,1.554241,0.001427,-0.047875,-0.000353,-0.055290,0.008371,-0.000672,-0.009432
2025-12-16 18:51:50.451,0.123939,0.233384,0.022009,-2.266230,1.267034,2.130535,1.554218,0.000411,-0.048211,0.002035,-0.054711,0.008732,0.000539,-0.015808
2025-12-16 18:51:50.452,0.123939,0.233334,0.022015,-2.266286,1.267042,2.130535,1.554216,-0.000317,-0.049301,0.004731,-0.053156,0.011373,0.000021,-0.014237
2025-12-16 18:51:50.453,0.123942,0.233283,0.022021,-2.266351,1.267051,2.130539,1.554212,-0.000167,-0.048948,0.007384,-0.057121,0.013734,0.000014,-0.010052
2025-12-16 18:51:50.455,0.123948,0.233180,0.022024,-2.266465,1.267065,2.130544,1.554187,0.000158,-0.049963,0.003116,-0.059083,0.007514,0.003657,-0.012812
2025-12-16 18:51:50.456,0.123952,0.233130,0.022025,-2.266522,1.267076,2.130548,1.554181,0.000124,-0.048687,0.001848,-0.055658,0.006337,0.002732,-0.009461
2025-12-16 18:51:50.457,0.123955,0.233080,0.022030,-2.266581,1.267084,2.130556,1.554180,0.003207,-0.048339,0.002034,-0.058066,0.004033,0.007822,-0.009091
2025-12-16 18:51:50.459,0.123958,0.233031,0.022032,-2.266644,1.267091,2.130560,1.554174,0.005552,-0.048278,0.000984,-0.059234,0.003393,0.005398,-0.006961
2025-12-16 18:51:50.460,0.123958,0.232979,0.022033,-2.266705,1.267104,2.130560,1.554165,0.003052,-0.051388,0.003298,-0.059878,0.002875,0.003643,-0.006368
2025-12-16 18:51:50.461,0.123956,0.232874,0.022037,-2.266832,1.267119,2.130568,1.554147,0.000087,-0.051246,0.001768,-0.060265,0.001456,0.008929,-0.003073
2025-12-16 18:51:50.462,0.123966,0.232819,0.022043,-2.266890,1.267128,2.130575,1.554140,0.002574,-0.050498,0.002591,-0.060420,0.006253,0.012261,-0.002707
2025-12-16 18:51:50.463,0.123969,0.232767,0.022044,-2.266952,1.267139,2.130582,1.554137,0.001863,-0.051044,0.001882,-0.058288,0.010466,0.009923,-0.000221
2025-12-16 18:51:50.464,0.123974,0.232719,0.022043,-2.267009,1.267148,2.130588,1.554123,0.001909,-0.045854,0.000164,-0.054992,0.012999,0.007767,-0.002817
2025-12-16 18:51:50.466,0.123981,0.232666,0.022047,-2.267071,1.267160,2.130594,1.554117,0.002562,-0.047661,0.001403,-0.058150,0.015665,0.005049,-0.001286
2025-12-16 18:51:50.467,0.123986,0.232559,0.022051,-2.267191,1.267170,2.130603,1.554106,0.003430,-0.048640,0.001520,-0.059439,0.007168,0.002242,0.000872
2025-12-16 18:51:50.468,0.123989,0.232510,0.022052,-2.267255,1.267179,2.130607,1.554096,0.005601,-0.047992,0.000401,-0.062080,0.005475,0.001368,-0.004516
2025-12-16 18:51:50.469,0.123992,0.232454,0.022053,-2.267315,1.267186,2.130614,1.554083,0.004164,-0.051684,-0.000262,-0.062013,0.004511,0.001843,-0.005947
2025-12-16 18:51:50.470,0.123997,0.232403,0.022055,-2.267376,1.267196,2.130623,1.554073,0.006173,-0.050762,0.000403,-0.061598,0.003738,0.006455,-0.009350
2025-12-16 18:51:50.472,0.123997,0.232351,0.022058,-2.267435,1.267207,2.130629,1.554075,0.007116,-0.050162,0.000284,-0.061247,0.008766,0.009705,-0.004321
2025-12-16 18:51:50.473,0.124012,0.232245,0.022062,-2.267567,1.267221,2.130638,1.554059,0.010514,-0.049944,0.003480,-0.062663,0.004748,0.005172,-0.007880
2025-12-16 18:51:50.474,0.124016,0.232190,0.022066,-2.267629,1.267227,2.130643,1.554056,0.010419,-0.050518,0.003239,-0.062529,0.007726,0.003887,-0.005198
2025-12-16 18:51:50.475,0.124017,0.232137,0.022067,-2.267692,1.267234,2.130645,1.554041,0.006612,-0.049957,0.001711,-0.063148,0.006204,0.002175,-0.010931
2025-12-16 18:51:50.476,0.124026,0.232085,0.022070,-2.267755,1.267245,2.130652,1.554042,0.009285,-0.049543,0.001292,-0.062730,0.005350,0.002443,-0.005886
2025-12-16 18:51:50.477,0.124026,0.232023,0.022074,-2.267825,1.267249,2.130657,1.554035,0.008863,-0.055143,0.000975,-0.062366,0.008466,0.006511,-0.004128
2025-12-16 18:51:50.478,0.124034,0.231969,0.022079,-2.267881,1.267261,2.130659,1.554030,0.007284,-0.053798,0.004526,-0.060450,0.007699,0.004871,-0.002846
2025-12-16 18:51:50.479,0.124034,0.231915,0.022080,-2.267944,1.267267,2.130662,1.554024,0.004356,-0.056482,0.003343,-0.064127,0.004699,0.003645,-0.002561
2025-12-16 18:51:50.481,0.124041,0.231859,0.022077,-2.268009,1.267275,2.130667,1.554009,0.007048,-0.055487,0.000710,-0.066955,0.002867,0.002729,-0.008640
2025-12-16 18:51:50.482,0.124047,0.231811,0.022079,-2.268072,1.267285,2.130670,1.554010,0.005861,-0.052886,0.001213,-0.066379,0.007689,0.001670,-0.004149
2025-12-16 18:51:50.483,0.124051,0.231699,0.022083,-2.268194,1.267299,2.130676,1.553993,0.001918,-0.055983,0.000332,-0.066203,0.004012,0.005315,-0.003026
2025-12-16 18:51:50.484,0.124058,0.231642,0.022085,-2.268259,1.267309,2.130680,1.553989,0.005247,-0.058186,0.000298,-0.065079,0.008547,0.004403,-0.001914
2025-12-16 18:51:50.485,0.124061,0.231587,0.022089,-2.268321,1.267320,2.130684,1.553979,0.003953,-0.059204,0.001463,-0.064584,0.012040,0.004046,-0.006866
2025-12-16 18:51:50.486,0.124067,0.231536,0.022092,-2.268387,1.267327,2.130686,1.553972,0.006617,-0.055703,0.001019,-0.064140,0.009338,0.002598,-0.005475
2025-12-16 18:51:50.488,0.124074,0.231425,0.022103,-2.268517,1.267344,2.130694,1.553958,0.004472,-0.059109,0.002634,-0.063860,0.004743,0.001073,-0.008168
2025-12-16 18:51:50.489,0.124077,0.231373,0.022102,-2.268580,1.267352,2.130694,1.553956,0.003269,-0.056220,0.000568,-0.063565,0.003233,0.000119,-0.004972
2025-12-16 18:51:50.490,0.124080,0.231315,0.022103,-2.268641,1.267359,2.130700,1.553943,0.002396,-0.055974,-0.000165,-0.063355,0.002463,0.000878,-0.006283
2025-12-16 18:51:50.491,0.124085,0.231258,0.022104,-2.268704,1.267366,2.130702,1.553941,0.002316,-0.054486,-0.000099,-0.066480,0.001534,0.004628,-0.002363
2025-12-16 18:51:50.492,0.124090,0.231202,0.022108,-2.268769,1.267377,2.130704,1.553936,0.005309,-0.056963,0.000498,-0.065958,0.001874,0.003864,-0.001834
2025-12-16 18:51:50.493,0.124091,0.231147,0.022113,-2.268831,1.267381,2.130710,1.553925,0.006460,-0.055225,0.000338,-0.065026,0.000396,0.003651,-0.003247
2025-12-16 18:51:50.494,0.124098,0.231091,0.022115,-2.268898,1.267391,2.130708,1.553918,0.006592,-0.055111,0.002822,-0.065598,0.001005,0.001596,-0.003022
2025-12-16 18:51:50.496,0.124095,0.231038,0.022120,-2.268951,1.267398,2.130713,1.553915,0.003023,-0.053682,0.002704,-0.061013,0.005273,0.001589,-0.004883
2025-12-16 18:51:50.497,0.124098,0.230986,0.022122,-2.269016,1.267410,2.130720,1.553913,0.002309,-0.052740,0.001445,-0.062795,0.009797,0.001944,-0.007222
2025-12-16 18:51:50.498,0.124097,0.230934,0.022129,-2.269081,1.267416,2.130721,1.553908,0.000646,-0.051999,0.004805,-0.062500,0.011387,0.001400,-0.005544
2025-12-16 18:51:50.499,0.124105,0.230823,0.022139,-2.269210,1.267433,2.130727,1.553887,0.003581,-0.052002,0.002850,-0.065369,0.010596,0.004763,-0.013465
2025-12-16 18:51:50.500,0.124110,0.230763,0.022141,-2.269276,1.267443,2.130732,1.553886,0.003292,-0.053185,0.001553,-0.062000,0.013571,0.004726,-0.008507
2025-12-16 18:51:50.501,0.124115,0.230709,0.022148,-2.269336,1.267452,2.130735,1.553884,0.003013,-0.052259,0.004909,-0.061495,0.015341,0.003474,-0.005327
2025-12-16 18:51:50.503,0.124116,0.230657,0.022147,-2.269399,1.267462,2.130738,1.553870,0.002204,-0.054123,0.001891,-0.062443,0.016665,0.001813,-0.006277
2025-12-16 18:51:50.504,0.124118,0.230551,0.022161,-2.269519,1.267483,2.130745,1.553858,0.000260,-0.051237,0.005148,-0.061980,0.013586,0.006110,-0.003991
2025-12-16 18:51:50.505,0.124123,0.230497,0.022164,-2.269578,1.267488,2.130749,1.553854,0.000812,-0.053436,0.002676,-0.061770,0.009818,0.008516,-0.006076
2025-12-16 18:51:50.506,0.124123,0.230433,0.022164,-2.269642,1.267496,2.130752,1.553849,-0.000510,-0.054865,0.004004,-0.063296,0.007032,0.006438,-0.004240
2025-12-16 18:51:50.507,0.124130,0.230373,0.022173,-2.269700,1.267506,2.130756,1.553845,0.000820,-0.055238,0.004897,-0.062281,0.011001,0.004862,-0.002909
2025-12-16 18:51:50.508,0.124129,0.230320,0.022176,-2.269765,1.267512,2.130761,1.553830,-0.000532,-0.053155,0.003612,-0.063097,0.008245,0.004042,-0.008985
2025-12-16 18:51:50.509,0.124135,0.230271,0.022179,-2.269823,1.267520,2.130768,1.553828,0.004493,-0.051232,0.002669,-0.064809,0.010985,0.003761,-0.005522
2025-12-16 18:51:50.511,0.124136,0.230219,0.022186,-2.269882,1.267527,2.130771,1.553817,0.002721,-0.050268,0.005657,-0.063647,0.008603,0.002002,-0.004856
2025-12-16 18:51:50.512,0.124142,0.230107,0.022195,-2.270008,1.267539,2.130779,1.553808,0.001107,-0.056687,0.005829,-0.066712,0.009405,0.000648,-0.006411
2025-12-16 18:51:50.513,0.124144,0.230049,0.022197,-2.270068,1.267543,2.130783,1.553794,0.000300,-0.055492,0.006887,-0.065366,0.006452,0.000194,-0.007735
2025-12-16 18:51:50.514,0.124147,0.229998,0.022200,-2.270133,1.267549,2.130789,1.553788,0.003997,-0.056721,0.008327,-0.067343,0.005260,0.000545,-0.009607
2025-12-16 18:51:50.515,0.124155,0.229944,0.022205,-2.270193,1.267554,2.130794,1.553782,0.007338,-0.055070,0.006807,-0.066198,0.009152,0.005108,-0.007124
2025-12-16 18:51:50.516,0.124156,0.229884,0.022207,-2.270250,1.267565,2.130798,1.553785,0.005401,-0.055649,0.004505,-0.062441,0.013039,0.003839,-0.002407
2025-12-16 18:51:50.518,0.124160,0.229785,0.022218,-2.270367,1.267576,2.130806,1.553771,0.002291,-0.053764,0.005290,-0.061802,0.016261,0.001206,-0.006004
2025-12-16 18:51:50.519,0.124165,0.229729,0.022225,-2.270424,1.267580,2.130815,1.553765,0.002392,-0.057425,0.008295,-0.058774,0.011835,0.001360,-0.004962
2025-12-16 18:51:50.520,0.124165,0.229673,0.022224,-2.270488,1.267583,2.130818,1.553751,0.000549,-0.055601,0.004899,-0.061483,0.008246,-0.000041,-0.006656
2025-12-16 18:51:50.521,0.124170,0.229618,0.022229,-2.270545,1.267590,2.130824,1.553751,0.000487,-0.054227,0.004347,-0.057633,0.011086,0.000414,-0.002277
2025-12-16 18:51:50.522,0.124176,0.229562,0.022233,-2.270598,1.267597,2.130827,1.553743,0.000972,-0.053801,0.002572,-0.057711,0.013858,0.000726,-0.007174
2025-12-16 18:51:50.523,0.124181,0.229506,0.022237,-2.270660,1.267603,2.130835,1.553743,0.000716,-0.053343,0.001957,-0.056912,0.010717,0.002000,-0.009356
2025-12-16 18:51:50.524,0.124182,0.229457,0.022238,-2.270719,1.267610,2.130840,1.553735,-0.000586,-0.054186,0.000930,-0.058368,0.013981,0.001750,-0.008493
2025-12-16 18:51:50.525,0.124184,0.229404,0.022243,-2.270777,1.267615,2.130844,1.553729,-0.000909,-0.053238,0.001313,-0.058895,0.015773,0.005729,-0.006658
2025-12-16 18:51:50.526,0.124189,0.229355,0.022243,-2.270835,1.267617,2.130847,1.553723,-0.000577,-0.054379,-0.000136,-0.059226,0.011108,0.008207,-0.005280
2025-12-16 18:51:50.528,0.124193,0.229296,0.022247,-2.270899,1.267621,2.130848,1.553725,-0.000363,-0.055240,-0.000570,-0.058691,0.008054,0.009807,-0.001700
2025-12-16 18:51:50.529,0.124202,0.229186,0.022251,-2.271014,1.267635,2.130857,1.553709,0.001989,-0.059596,-0.000358,-0.059692,0.005123,0.006636,-0.007140
2025-12-16 18:51:50.530,0.124204,0.229135,0.022256,-2.271070,1.267641,2.130860,1.553707,0.000321,-0.059168,0.000351,-0.060380,0.008956,0.010359,-0.005209
2025-12-16 18:51:50.531,0.124212,0.229086,0.022257,-2.271130,1.267646,2.130867,1.553708,0.004703,-0.058167,0.000258,-0.058815,0.006701,0.008772,-0.003097
2025-12-16 18:51:50.532,0.124216,0.229030,0.022260,-2.271185,1.267651,2.130870,1.553710,0.003510,-0.056949,-0.000366,-0.056652,0.005014,0.006060,-0.000521
2025-12-16 18:51:50.533,0.124224,0.228980,0.022263,-2.271241,1.267655,2.130871,1.553708,0.004291,-0.054799,0.000326,-0.057684,0.008736,0.003021,-0.000876
2025-12-16 18:51:50.534,0.124221,0.228922,0.022266,-2.271296,1.267665,2.130870,1.553706,0.000195,-0.054318,0.000228,-0.058295,0.012379,0.001632,-0.001099
2025-12-16 18:51:50.535,0.124228,0.228871,0.022267,-2.271351,1.267668,2.130873,1.553695,0.002051,-0.052223,0.000159,-0.059243,0.013371,0.000962,-0.003382
2025-12-16 18:51:50.536,0.124234,0.228818,0.022267,-2.271412,1.267674,2.130877,1.553701,0.005191,-0.054186,0.000112,-0.057994,0.010422,0.000827,-0.000165
2025-12-16 18:51:50.537,0.124237,0.228765,0.022271,-2.271463,1.267678,2.130882,1.553702,0.004369,-0.052220,0.000636,-0.057891,0.012783,0.001775,0.000203
2025-12-16 18:51:50.539,0.124244,0.228707,0.022270,-2.271525,1.267685,2.130889,1.553702,0.003826,-0.053001,-0.000130,-0.060621,0.015781,0.002407,0.001176
2025-12-16 18:51:50.540,0.124246,0.228654,0.022278,-2.271574,1.267690,2.130890,1.553694,0.005211,-0.052312,0.001679,-0.058197,0.016948,0.001683,-0.001420
2025-12-16 18:51:50.541,0.124253,0.228548,0.022277,-2.271690,1.267699,2.130897,1.553697,0.009742,-0.051057,0.000316,-0.057826,0.018033,0.000458,-0.002733
