timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:26:44.449,0.154743,0.138889,0.061292,-2.352439,1.304711,2.177778,1.580229,0.011270,-0.021716,0.012366,-0.047359,0.030736,0.019065,-0.029853
2025-12-16 18:26:44.451,0.154749,0.138872,0.061303,-2.352493,1.304745,2.177801,1.580206,0.007193,-0.021798,0.011785,-0.050531,0.032386,0.018809,-0.031337
2025-12-16 18:26:44.452,0.154761,0.138851,0.061320,-2.352533,1.304778,2.177823,1.580181,0.008610,-0.020715,0.016388,-0.048679,0.033733,0.023190,-0.027597
2025-12-16 18:26:44.453,0.154773,0.138832,0.061329,-2.352582,1.304810,2.177848,1.580155,0.010287,-0.018042,0.014183,-0.049616,0.033887,0.022468,-0.025764
2025-12-16 18:26:44.454,0.154783,0.138811,0.061344,-2.352630,1.304839,2.177870,1.580122,0.007040,-0.017220,0.014464,-0.050014,0.033488,0.022108,-0.030645
2025-12-16 18:26:44.455,0.154795,0.138797,0.061357,-2.352678,1.304876,2.177896,1.580093,0.009043,-0.014808,0.013911,-0.049971,0.035585,0.021238,-0.033075
2025-12-16 18:26:44.456,0.154807,0.138781,0.061375,-2.352723,1.304913,2.177919,1.580069,0.009823,-0.013725,0.011539,-0.046640,0.031375,0.020992,-0.033705
2025-12-16 18:26:44.457,0.154821,0.138758,0.061387,-2.352765,1.304944,2.177945,1.580049,0.011050,-0.017763,0.014252,-0.043396,0.033003,0.020624,-0.033296
2025-12-16 18:26:44.459,0.154842,0.138720,0.061412,-2.352859,1.305016,2.177993,1.579991,0.010250,-0.021146,0.010535,-0.043878,0.035416,0.019248,-0.035402
2025-12-16 18:26:44.460,0.154853,0.138701,0.061424,-2.352906,1.305050,2.178016,1.579963,0.013532,-0.022123,0.013610,-0.046201,0.036007,0.023492,-0.031060
2025-12-16 18:26:44.461,0.154867,0.138689,0.061435,-2.352952,1.305083,2.178041,1.579940,0.014505,-0.020408,0.012184,-0.047682,0.036430,0.022748,-0.032208
2025-12-16 18:26:44.462,0.154875,0.138662,0.061448,-2.352999,1.305119,2.178066,1.579911,0.012864,-0.021046,0.012372,-0.048329,0.036448,0.022133,-0.029180
2025-12-16 18:26:44.463,0.154889,0.138649,0.061463,-2.353045,1.305157,2.178089,1.579880,0.013977,-0.020782,0.013061,-0.046503,0.031985,0.025822,-0.028995
2025-12-16 18:26:44.464,0.154917,0.138609,0.061491,-2.353141,1.305225,2.178139,1.579824,0.017466,-0.019175,0.012458,-0.045258,0.034238,0.023363,-0.027162
2025-12-16 18:26:44.466,0.154926,0.138593,0.061506,-2.353181,1.305261,2.178163,1.579798,0.015577,-0.016829,0.013731,-0.044793,0.034798,0.021047,-0.024310
2025-12-16 18:26:44.467,0.154936,0.138574,0.061518,-2.353231,1.305299,2.178190,1.579764,0.014069,-0.018875,0.016462,-0.044208,0.035629,0.021265,-0.024971
2025-12-16 18:26:44.468,0.154951,0.138555,0.061531,-2.353276,1.305338,2.178211,1.579738,0.014387,-0.020410,0.014811,-0.043062,0.036527,0.020627,-0.026746
2025-12-16 18:26:44.469,0.154959,0.138538,0.061545,-2.353323,1.305378,2.178232,1.579710,0.013258,-0.018397,0.014261,-0.044907,0.032752,0.019386,-0.028772
2025-12-16 18:26:44.470,0.154971,0.138518,0.061556,-2.353367,1.305417,2.178256,1.579680,0.013134,-0.017479,0.016315,-0.044858,0.034294,0.019278,-0.031524
2025-12-16 18:26:44.471,0.154981,0.138501,0.061574,-2.353418,1.305452,2.178278,1.579651,0.011907,-0.015659,0.016643,-0.047596,0.034733,0.024256,-0.028763
2025-12-16 18:26:44.472,0.154995,0.138481,0.061586,-2.353467,1.305488,2.178305,1.579621,0.013276,-0.014336,0.014988,-0.048767,0.030374,0.023450,-0.026589
2025-12-16 18:26:44.473,0.155005,0.138462,0.061601,-2.353512,1.305526,2.178325,1.579583,0.012411,-0.017656,0.014389,-0.048372,0.033272,0.021880,-0.031292
2025-12-16 18:26:44.474,0.155017,0.138450,0.061613,-2.353555,1.305560,2.178345,1.579559,0.009341,-0.014589,0.013289,-0.045320,0.033256,0.020016,-0.031498
2025-12-16 18:26:44.475,0.155030,0.138433,0.061628,-2.353604,1.305597,2.178370,1.579532,0.007028,-0.014726,0.013147,-0.044197,0.033990,0.020175,-0.032550
2025-12-16 18:26:44.476,0.155043,0.138414,0.061642,-2.353651,1.305634,2.178394,1.579495,0.008434,-0.014234,0.016183,-0.046181,0.034627,0.024564,-0.030959
2025-12-16 18:26:44.478,0.155066,0.138378,0.061668,-2.353737,1.305708,2.178444,1.579437,0.010265,-0.015134,0.014256,-0.046945,0.036644,0.022654,-0.030556
2025-12-16 18:26:44.479,0.155076,0.138365,0.061683,-2.353782,1.305743,2.178469,1.579419,0.010281,-0.013346,0.014432,-0.047707,0.036795,0.023109,-0.024740
2025-12-16 18:26:44.480,0.155089,0.138346,0.061693,-2.353827,1.305781,2.178493,1.579381,0.014015,-0.016464,0.009042,-0.048154,0.037389,0.025836,-0.031150
2025-12-16 18:26:44.481,0.155100,0.138327,0.061712,-2.353873,1.305816,2.178514,1.579355,0.013686,-0.015584,0.011826,-0.049632,0.037264,0.028742,-0.026286
2025-12-16 18:26:44.482,0.155110,0.138314,0.061727,-2.353915,1.305852,2.178541,1.579319,0.012795,-0.013766,0.012600,-0.048923,0.041438,0.026200,-0.031660
2025-12-16 18:26:44.483,0.155124,0.138292,0.061736,-2.353961,1.305887,2.178562,1.579295,0.010315,-0.015366,0.011300,-0.050114,0.040440,0.027900,-0.026590
2025-12-16 18:26:44.484,0.155135,0.138278,0.061749,-2.354004,1.305919,2.178586,1.579264,0.010213,-0.016525,0.011664,-0.046355,0.034309,0.030419,-0.030108
2025-12-16 18:26:44.485,0.155150,0.138264,0.061764,-2.354049,1.305957,2.178611,1.579241,0.011498,-0.014390,0.011888,-0.045004,0.035501,0.027918,-0.025490
2025-12-16 18:26:44.486,0.155161,0.138246,0.061778,-2.354091,1.305994,2.178635,1.579205,0.014085,-0.014728,0.012007,-0.045777,0.041486,0.025650,-0.029410
2025-12-16 18:26:44.487,0.155175,0.138230,0.061791,-2.354135,1.306031,2.178660,1.579180,0.011253,-0.013545,0.011598,-0.043783,0.040431,0.028982,-0.030137
2025-12-16 18:26:44.488,0.155188,0.138213,0.061803,-2.354183,1.306070,2.178683,1.579150,0.012097,-0.016383,0.011889,-0.046729,0.040304,0.026026,-0.032439
2025-12-16 18:26:44.489,0.155198,0.138202,0.061817,-2.354225,1.306107,2.178706,1.579114,0.011600,-0.013818,0.015252,-0.043379,0.034134,0.023865,-0.031220
2025-12-16 18:26:44.490,0.155215,0.138184,0.061828,-2.354273,1.306142,2.178732,1.579084,0.012374,-0.014244,0.013945,-0.042810,0.034962,0.022259,-0.032994
2025-12-16 18:26:44.491,0.155226,0.138168,0.061841,-2.354320,1.306177,2.178755,1.579054,0.011825,-0.013350,0.013676,-0.048077,0.034943,0.021781,-0.035110
2025-12-16 18:26:44.494,0.155263,0.138119,0.061883,-2.354451,1.306293,2.178829,1.578974,0.015698,-0.013113,0.013449,-0.045412,0.036601,0.020800,-0.026218
2025-12-16 18:26:44.495,0.155279,0.138103,0.061898,-2.354495,1.306326,2.178851,1.578947,0.015471,-0.012980,0.013209,-0.046609,0.036069,0.024484,-0.024873
2025-12-16 18:26:44.496,0.155290,0.138089,0.061912,-2.354542,1.306365,2.178876,1.578925,0.014137,-0.012234,0.013035,-0.048225,0.037185,0.028166,-0.026156
2025-12-16 18:26:44.499,0.155330,0.138036,0.061955,-2.354668,1.306476,2.178940,1.578845,0.013476,-0.013411,0.010646,-0.041998,0.034393,0.027688,-0.026109
2025-12-16 18:26:44.501,0.155356,0.138004,0.061982,-2.354763,1.306551,2.178988,1.578795,0.013251,-0.016422,0.010894,-0.044232,0.030493,0.024125,-0.026599
2025-12-16 18:26:44.502,0.155365,0.137989,0.061995,-2.354808,1.306592,2.179010,1.578770,0.011856,-0.014855,0.011351,-0.045269,0.033174,0.023149,-0.028799
2025-12-16 18:26:44.503,0.155378,0.137973,0.062010,-2.354854,1.306629,2.179033,1.578742,0.012119,-0.014293,0.012211,-0.046578,0.038644,0.022015,-0.027566
2025-12-16 18:26:44.504,0.155396,0.137957,0.062027,-2.354899,1.306666,2.179057,1.578721,0.017044,-0.013887,0.009778,-0.044599,0.037966,0.026263,-0.024141
2025-12-16 18:26:44.505,0.155407,0.137941,0.062036,-2.354942,1.306706,2.179075,1.578688,0.015259,-0.013538,0.009195,-0.042311,0.038205,0.018574,-0.029611
2025-12-16 18:26:44.506,0.155418,0.137920,0.062049,-2.354991,1.306742,2.179103,1.578665,0.014001,-0.017419,0.010067,-0.044723,0.037428,0.019404,-0.024992
2025-12-16 18:26:44.507,0.155431,0.137903,0.062066,-2.355039,1.306782,2.179127,1.578637,0.013671,-0.016127,0.011284,-0.043553,0.037873,0.018902,-0.029801
2025-12-16 18:26:44.509,0.155457,0.137867,0.062092,-2.355132,1.306856,2.179174,1.578579,0.010213,-0.017824,0.013218,-0.046320,0.041556,0.016070,-0.031894
2025-12-16 18:26:44.510,0.155472,0.137848,0.062109,-2.355175,1.306895,2.179200,1.578563,0.011517,-0.020039,0.013681,-0.046622,0.041248,0.016689,-0.025436
2025-12-16 18:26:44.511,0.155489,0.137829,0.062124,-2.355221,1.306931,2.179225,1.578539,0.012290,-0.021849,0.013938,-0.044671,0.039711,0.017185,-0.023939
2025-12-16 18:26:44.512,0.155499,0.137812,0.062138,-2.355264,1.306967,2.179245,1.578508,0.008606,-0.020503,0.012988,-0.042326,0.038031,0.017190,-0.028519
2025-12-16 18:26:44.513,0.155513,0.137800,0.062155,-2.355315,1.307007,2.179270,1.578478,0.009622,-0.017198,0.016610,-0.046169,0.043016,0.017237,-0.027818
2025-12-16 18:26:44.514,0.155525,0.137778,0.062166,-2.355363,1.307045,2.179294,1.578458,0.009719,-0.017785,0.014461,-0.047508,0.041657,0.017682,-0.024080
2025-12-16 18:26:44.516,0.155540,0.137765,0.062183,-2.355399,1.307080,2.179319,1.578433,0.010508,-0.015653,0.014618,-0.045602,0.040577,0.017977,-0.026719
2025-12-16 18:26:44.517,0.155553,0.137747,0.062198,-2.355453,1.307117,2.179345,1.578400,0.011029,-0.018620,0.011520,-0.048856,0.034781,0.018885,-0.031264
2025-12-16 18:26:44.518,0.155566,0.137725,0.062214,-2.355496,1.307153,2.179369,1.578376,0.011454,-0.018773,0.011114,-0.044515,0.036140,0.018833,-0.032186
2025-12-16 18:26:44.519,0.155585,0.137708,0.062230,-2.355545,1.307192,2.179397,1.578355,0.012970,-0.017544,0.011495,-0.043714,0.041206,0.019128,-0.026683
2025-12-16 18:26:44.520,0.155595,0.137688,0.062242,-2.355591,1.307228,2.179421,1.578327,0.011572,-0.017217,0.011221,-0.044542,0.039589,0.023588,-0.026174
2025-12-16 18:26:44.521,0.155610,0.137672,0.062257,-2.355638,1.307266,2.179444,1.578294,0.011872,-0.018979,0.015320,-0.046563,0.039011,0.022009,-0.026146
2025-12-16 18:26:44.522,0.155652,0.137620,0.062304,-2.355771,1.307377,2.179525,1.578218,0.014826,-0.016219,0.016062,-0.046678,0.043461,0.027920,-0.026612
2025-12-16 18:26:44.523,0.155664,0.137603,0.062316,-2.355817,1.307412,2.179549,1.578191,0.016251,-0.015659,0.014610,-0.044198,0.042043,0.024439,-0.024407
2025-12-16 18:26:44.525,0.155681,0.137587,0.062333,-2.355865,1.307450,2.179571,1.578162,0.019675,-0.014740,0.017847,-0.045738,0.041083,0.023041,-0.023671
2025-12-16 18:26:44.526,0.155694,0.137568,0.062349,-2.355913,1.307486,2.179597,1.578131,0.017856,-0.015297,0.013368,-0.043942,0.039626,0.021576,-0.027616
2025-12-16 18:26:44.527,0.155709,0.137552,0.062364,-2.355959,1.307525,2.179621,1.578101,0.016517,-0.017591,0.016309,-0.044923,0.039243,0.020918,-0.030848
2025-12-16 18:26:44.528,0.155723,0.137539,0.062377,-2.356005,1.307562,2.179646,1.578071,0.015509,-0.015657,0.017941,-0.043167,0.038534,0.020421,-0.032966
2025-12-16 18:26:44.529,0.155736,0.137521,0.062394,-2.356053,1.307596,2.179675,1.578048,0.017244,-0.015967,0.017172,-0.046365,0.038061,0.025700,-0.027604
2025-12-16 18:26:44.530,0.155769,0.137493,0.062422,-2.356136,1.307673,2.179729,1.577979,0.012915,-0.016872,0.017271,-0.041385,0.038100,0.027621,-0.029699
2025-12-16 18:26:44.532,0.155780,0.137478,0.062443,-2.356180,1.307714,2.179752,1.577959,0.008987,-0.015796,0.021090,-0.043554,0.038751,0.024521,-0.028291
2025-12-16 18:26:44.535,0.155826,0.137431,0.062485,-2.356313,1.307825,2.179829,1.577864,0.010846,-0.014670,0.015666,-0.044166,0.037758,0.024009,-0.033037
2025-12-16 18:26:44.536,0.155838,0.137416,0.062497,-2.356360,1.307866,2.179857,1.577837,0.010752,-0.014700,0.013681,-0.042805,0.037460,0.027960,-0.028894
2025-12-16 18:26:44.537,0.155854,0.137401,0.062513,-2.356406,1.307907,2.179887,1.577806,0.015526,-0.014633,0.016638,-0.045700,0.042793,0.026018,-0.031475
2025-12-16 18:26:44.538,0.155869,0.137392,0.062532,-2.356448,1.307946,2.179911,1.577772,0.017894,-0.012796,0.020588,-0.043862,0.041352,0.023793,-0.034847
2025-12-16 18:26:44.539,0.155883,0.137381,0.062547,-2.356494,1.307985,2.179939,1.577742,0.016512,-0.012199,0.018466,-0.042181,0.040360,0.027160,-0.035959
2025-12-16 18:26:44.540,0.155898,0.137366,0.062561,-2.356538,1.308027,2.179965,1.577722,0.018669,-0.009214,0.016361,-0.044326,0.044857,0.024563,-0.028668
2025-12-16 18:26:44.541,0.155910,0.137354,0.062575,-2.356583,1.308070,2.179995,1.577694,0.019729,-0.012608,0.015412,-0.042812,0.043081,0.023548,-0.025861
2025-12-16 18:26:44.542,0.155926,0.137341,0.062593,-2.356624,1.308110,2.180020,1.577660,0.015390,-0.015685,0.015794,-0.043506,0.041660,0.027076,-0.024979
2025-12-16 18:26:44.543,0.155942,0.137328,0.062609,-2.356667,1.308151,2.180045,1.577628,0.015327,-0.014962,0.014899,-0.044850,0.044925,0.029719,-0.025274
2025-12-16 18:26:44.547,0.156000,0.137277,0.062670,-2.356849,1.308321,2.180151,1.577514,0.014578,-0.010731,0.016218,-0.045603,0.048099,0.027327,-0.027545
2025-12-16 18:26:44.548,0.156018,0.137268,0.062689,-2.356891,1.308364,2.180174,1.577485,0.015322,-0.010566,0.019658,-0.043472,0.050153,0.025633,-0.029708
2025-12-16 18:26:44.549,0.156052,0.137246,0.062723,-2.356978,1.308455,2.180225,1.577429,0.018185,-0.009179,0.016973,-0.043574,0.049730,0.027139,-0.032655
2025-12-16 18:26:44.550,0.156064,0.137235,0.062737,-2.357020,1.308502,2.180254,1.577397,0.016088,-0.009511,0.015783,-0.042239,0.051249,0.030391,-0.029540
2025-12-16 18:26:44.552,0.156079,0.137221,0.062749,-2.357061,1.308547,2.180281,1.577362,0.015145,-0.010895,0.010662,-0.040592,0.052952,0.027073,-0.032913
2025-12-16 18:26:44.553,0.156094,0.137214,0.062766,-2.357106,1.308593,2.180308,1.577336,0.015030,-0.010207,0.012238,-0.040614,0.048708,0.028998,-0.028466
2025-12-16 18:26:44.554,0.156110,0.137206,0.062782,-2.357148,1.308643,2.180339,1.577307,0.014352,-0.009645,0.012815,-0.042866,0.051403,0.027226,-0.025010
2025-12-16 18:26:44.555,0.156127,0.137195,0.062800,-2.357188,1.308686,2.180364,1.577276,0.014420,-0.010553,0.012667,-0.040302,0.047500,0.025110,-0.028792
2025-12-16 18:26:44.557,0.156155,0.137174,0.062829,-2.357271,1.308775,2.180419,1.577211,0.016431,-0.010833,0.012166,-0.038355,0.043638,0.030711,-0.028142
2025-12-16 18:26:44.558,0.156172,0.137163,0.062848,-2.357316,1.308817,2.180449,1.577177,0.016035,-0.011943,0.013484,-0.039483,0.041921,0.032758,-0.031531
2025-12-16 18:26:44.559,0.156188,0.137154,0.062864,-2.357356,1.308863,2.180477,1.577147,0.015105,-0.010984,0.012495,-0.038001,0.040470,0.033596,-0.032229
2025-12-16 18:26:44.560,0.156202,0.137142,0.062882,-2.357398,1.308907,2.180508,1.577117,0.014420,-0.008348,0.013691,-0.038177,0.044540,0.035534,-0.033717
2025-12-16 18:26:44.561,0.156215,0.137136,0.062896,-2.357442,1.308946,2.180537,1.577079,0.013379,-0.005685,0.012737,-0.038639,0.045808,0.031666,-0.031818
2025-12-16 18:26:44.562,0.156230,0.137124,0.062914,-2.357482,1.308993,2.180562,1.577044,0.016893,-0.007493,0.012674,-0.040809,0.044980,0.032644,-0.028905
2025-12-16 18:26:44.563,0.156246,0.137116,0.062931,-2.357527,1.309035,2.180588,1.577021,0.015748,-0.008270,0.012626,-0.040379,0.042930,0.028799,-0.029053
2025-12-16 18:26:44.564,0.156279,0.137093,0.062963,-2.357613,1.309121,2.180650,1.576950,0.017545,-0.011890,0.011903,-0.043524,0.043935,0.024923,-0.031110
2025-12-16 18:26:44.566,0.156290,0.137087,0.062980,-2.357655,1.309163,2.180677,1.576924,0.017331,-0.013883,0.015273,-0.045216,0.043017,0.023763,-0.030485
2025-12-16 18:26:44.569,0.156337,0.137057,0.063025,-2.357785,1.309293,2.180757,1.576832,0.019500,-0.007074,0.014791,-0.041054,0.044775,0.022931,-0.027241
2025-12-16 18:26:44.570,0.156352,0.137048,0.063041,-2.357830,1.309332,2.180789,1.576790,0.017718,-0.009057,0.017398,-0.044172,0.042708,0.027941,-0.028191
2025-12-16 18:26:44.571,0.156364,0.137040,0.063055,-2.357868,1.309372,2.180815,1.576760,0.015786,-0.006231,0.015608,-0.041511,0.040772,0.025637,-0.030209
2025-12-16 18:26:44.572,0.156397,0.137022,0.063089,-2.357950,1.309456,2.180874,1.576706,0.015371,-0.005090,0.017872,-0.041466,0.048146,0.023376,-0.026542
2025-12-16 18:26:44.574,0.156411,0.137013,0.063110,-2.357990,1.309494,2.180901,1.576672,0.017197,-0.007063,0.020816,-0.039831,0.045152,0.026138,-0.030640
2025-12-16 18:26:44.575,0.156427,0.136998,0.063122,-2.358039,1.309535,2.180928,1.576630,0.019153,-0.007767,0.016976,-0.041052,0.047897,0.028575,-0.035443
2025-12-16 18:26:44.576,0.156439,0.136989,0.063138,-2.358076,1.309575,2.180957,1.576605,0.016945,-0.008154,0.015950,-0.041362,0.040667,0.026168,-0.032873
2025-12-16 18:26:44.577,0.156455,0.136982,0.063156,-2.358118,1.309612,2.180984,1.576572,0.015913,-0.008058,0.015719,-0.040096,0.039518,0.024719,-0.029565
2025-12-16 18:26:44.580,0.156501,0.136948,0.063203,-2.358247,1.309739,2.181068,1.576473,0.018010,-0.007427,0.013455,-0.038537,0.039357,0.027320,-0.030858
2025-12-16 18:26:44.581,0.156513,0.136942,0.063221,-2.358293,1.309777,2.181093,1.576437,0.015414,-0.004806,0.013955,-0.041383,0.038365,0.024741,-0.033937
2025-12-16 18:26:44.583,0.156542,0.136922,0.063251,-2.358378,1.309862,2.181147,1.576366,0.014371,-0.007953,0.013081,-0.039815,0.038061,0.025028,-0.028845
2025-12-16 18:26:44.585,0.156568,0.136902,0.063283,-2.358469,1.309948,2.181210,1.576307,0.012642,-0.009759,0.013025,-0.040571,0.042236,0.032321,-0.030914
2025-12-16 18:26:44.586,0.156589,0.136892,0.063299,-2.358511,1.309987,2.181236,1.576270,0.017617,-0.007990,0.012907,-0.042782,0.040736,0.033900,-0.034030
2025-12-16 18:26:44.587,0.156597,0.136881,0.063315,-2.358551,1.310030,2.181267,1.576231,0.014513,-0.009092,0.015956,-0.037566,0.040331,0.030023,-0.036758
2025-12-16 18:26:44.589,0.156628,0.136860,0.063350,-2.358633,1.310114,2.181322,1.576163,0.011556,-0.008768,0.014379,-0.041826,0.038548,0.024391,-0.038027
2025-12-16 18:26:44.590,0.156639,0.136851,0.063364,-2.358677,1.310154,2.181348,1.576137,0.011279,-0.009574,0.013910,-0.041076,0.038316,0.027712,-0.035467
2025-12-16 18:26:44.593,0.156656,0.136840,0.063379,-2.358720,1.310195,2.181378,1.576101,0.012207,-0.010848,0.013567,-0.041047,0.037909,0.025117,-0.036723
2025-12-16 18:26:44.594,0.156686,0.136825,0.063411,-2.358804,1.310279,2.181431,1.576034,0.013103,-0.007463,0.010177,-0.039257,0.042971,0.021959,-0.037096
2025-12-16 18:26:44.595,0.156698,0.136818,0.063429,-2.358849,1.310319,2.181460,1.576001,0.012361,-0.008199,0.011968,-0.040057,0.042119,0.026280,-0.037302
2025-12-16 18:26:44.597,0.156722,0.136797,0.063460,-2.358932,1.310406,2.181522,1.575925,0.011882,-0.005069,0.009336,-0.042255,0.040022,0.028069,-0.039659
2025-12-16 18:26:44.598,0.156740,0.136789,0.063472,-2.358968,1.310446,2.181553,1.575894,0.013864,-0.003241,0.009511,-0.042743,0.038775,0.031030,-0.038565
2025-12-16 18:26:44.599,0.156753,0.136775,0.063487,-2.359013,1.310491,2.181580,1.575867,0.013453,-0.007914,0.010269,-0.045953,0.043668,0.027130,-0.031763
2025-12-16 18:26:44.600,0.156768,0.136770,0.063506,-2.359055,1.310529,2.181609,1.575832,0.013115,-0.008345,0.011953,-0.047143,0.041779,0.029584,-0.033693
2025-12-16 18:26:44.602,0.156797,0.136754,0.063533,-2.359133,1.310620,2.181667,1.575760,0.012788,-0.006024,0.011319,-0.041851,0.040419,0.024196,-0.036593
2025-12-16 18:26:44.603,0.156827,0.136738,0.063566,-2.359223,1.310702,2.181723,1.575698,0.012829,-0.006810,0.014872,-0.045209,0.039314,0.016622,-0.029973
2025-12-16 18:26:44.604,0.156840,0.136730,0.063580,-2.359263,1.310745,2.181752,1.575663,0.012127,-0.004462,0.013688,-0.045616,0.038946,0.021916,-0.032370
2025-12-16 18:26:44.607,0.156888,0.136705,0.063624,-2.359384,1.310864,2.181838,1.575556,0.018220,-0.006988,0.014873,-0.043143,0.037994,0.028637,-0.036601
2025-12-16 18:26:44.608,0.156898,0.136700,0.063642,-2.359426,1.310906,2.181867,1.575527,0.015610,-0.007728,0.014839,-0.042291,0.037512,0.026169,-0.031911
2025-12-16 18:26:44.609,0.156915,0.136695,0.063658,-2.359465,1.310951,2.181895,1.575493,0.015439,-0.005299,0.014212,-0.044058,0.042993,0.029023,-0.033721
2025-12-16 18:26:44.610,0.156929,0.136689,0.063674,-2.359504,1.310993,2.181923,1.575457,0.014698,-0.007214,0.014415,-0.042433,0.041182,0.026089,-0.038867
2025-12-16 18:26:44.612,0.156954,0.136677,0.063703,-2.359586,1.311081,2.181983,1.575393,0.013568,-0.002747,0.015980,-0.040381,0.043937,0.023399,-0.033712
2025-12-16 18:26:44.613,0.156973,0.136665,0.063718,-2.359623,1.311123,2.182011,1.575358,0.014541,-0.004615,0.018302,-0.039637,0.046706,0.022228,-0.030393
2025-12-16 18:26:44.614,0.156983,0.136659,0.063733,-2.359661,1.311162,2.182041,1.575330,0.012172,-0.003354,0.016296,-0.038472,0.044069,0.021716,-0.026852
2025-12-16 18:26:44.617,0.157030,0.136642,0.063777,-2.359779,1.311289,2.182123,1.575227,0.012617,-0.006642,0.012600,-0.040780,0.043439,0.027307,-0.033748
2025-12-16 18:26:44.618,0.157044,0.136636,0.063797,-2.359814,1.311334,2.182151,1.575188,0.008923,-0.004925,0.013867,-0.038715,0.042635,0.029511,-0.037009
2025-12-16 18:26:44.619,0.157060,0.136632,0.063813,-2.359853,1.311373,2.182179,1.575161,0.009859,-0.006791,0.012972,-0.040859,0.040971,0.026833,-0.034989
2025-12-16 18:26:44.620,0.157090,0.136619,0.063844,-2.359931,1.311458,2.182236,1.575099,0.015980,-0.003228,0.012449,-0.036350,0.044161,0.027451,-0.035093
2025-12-16 18:26:44.622,0.157102,0.136615,0.063862,-2.359974,1.311501,2.182264,1.575063,0.014537,-0.005605,0.009948,-0.037316,0.042591,0.029209,-0.036679
2025-12-16 18:26:44.623,0.157117,0.136605,0.063876,-2.360011,1.311541,2.182295,1.575026,0.014132,-0.005433,0.010046,-0.036857,0.041231,0.027008,-0.033563
2025-12-16 18:26:44.625,0.157147,0.136598,0.063909,-2.360087,1.311624,2.182350,1.574964,0.015823,-0.001575,0.010553,-0.036810,0.042844,0.023244,-0.033568
