timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:59:51.087,0.188259,0.134741,0.065631,-2.413535,1.372086,2.210022,1.517663,-0.000001,0.017750,0.001381,-0.002312,0.020336,0.003285,-0.026776
2025-12-16 17:59:51.088,0.188259,0.134760,0.065632,-2.413535,1.372103,2.210034,1.517640,-0.000000,0.015960,0.001477,-0.001573,0.019620,0.003183,-0.024144
2025-12-16 17:59:51.089,0.188264,0.134777,0.065634,-2.413537,1.372121,2.210039,1.517603,0.001763,0.014137,0.000985,-0.001072,0.020231,0.006526,-0.028865
2025-12-16 17:59:51.091,0.188261,0.134813,0.065633,-2.413542,1.372157,2.210048,1.517554,-0.000206,0.011966,-0.000336,-0.001244,0.024251,0.010610,-0.029786
2025-12-16 17:59:51.092,0.188264,0.134835,0.065631,-2.413548,1.372173,2.210054,1.517523,0.001069,0.015473,-0.000224,-0.002046,0.018184,0.008048,-0.032586
2025-12-16 17:59:51.093,0.188264,0.134857,0.065638,-2.413543,1.372191,2.210060,1.517501,0.000713,0.014898,0.001614,0.000392,0.018329,0.006470,-0.026454
2025-12-16 17:59:51.094,0.188268,0.134870,0.065633,-2.413544,1.372209,2.210070,1.517474,0.001589,0.012091,-0.000130,0.000812,0.018086,0.010261,-0.028907
2025-12-16 17:59:51.095,0.188266,0.134892,0.065636,-2.413548,1.372229,2.210077,1.517448,0.000502,0.015606,0.001120,-0.003592,0.018611,0.008016,-0.029918
2025-12-16 17:59:51.097,0.188267,0.134910,0.065640,-2.413547,1.372249,2.210081,1.517414,0.001541,0.013824,0.001303,-0.000886,0.014287,0.005572,-0.028668
2025-12-16 17:59:51.098,0.188267,0.134930,0.065637,-2.413549,1.372264,2.210087,1.517385,0.000378,0.016799,-0.000245,-0.000782,0.015094,0.008133,-0.030981
2025-12-16 17:59:51.099,0.188271,0.134950,0.065640,-2.413548,1.372281,2.210092,1.517367,0.001458,0.018482,0.000950,0.000449,0.015561,0.010709,-0.025205
2025-12-16 17:59:51.100,0.188269,0.134969,0.065635,-2.413545,1.372300,2.210096,1.517336,0.000415,0.019635,-0.000480,-0.001885,0.016384,0.007723,-0.029063
2025-12-16 17:59:51.101,0.188269,0.134985,0.065640,-2.413549,1.372319,2.210106,1.517314,0.000277,0.019406,0.000794,-0.002168,0.016984,0.010926,-0.028189
2025-12-16 17:59:51.103,0.188271,0.135051,0.065641,-2.413547,1.372378,2.210125,1.517226,0.000206,0.018350,0.000514,0.000287,0.018541,0.007942,-0.028920
2025-12-16 17:59:51.104,0.188276,0.135071,0.065640,-2.413547,1.372397,2.210133,1.517196,0.001900,0.018858,0.000342,0.000080,0.018216,0.010590,-0.030661
2025-12-16 17:59:51.105,0.188273,0.135091,0.065641,-2.413547,1.372417,2.210138,1.517167,0.000061,0.016288,0.000878,-0.000031,0.014003,0.007535,-0.027188
2025-12-16 17:59:51.106,0.188273,0.135120,0.065639,-2.413543,1.372431,2.210143,1.517152,0.000040,0.021005,-0.000064,0.001123,0.014485,0.004574,-0.025782
2025-12-16 17:59:51.107,0.188273,0.135162,0.065645,-2.413547,1.372469,2.210159,1.517090,0.000389,0.021502,0.000961,-0.000774,0.016611,0.008001,-0.030647
2025-12-16 17:59:51.108,0.188273,0.135184,0.065640,-2.413545,1.372487,2.210166,1.517057,0.000259,0.021900,-0.000566,0.000107,0.016816,0.006331,-0.033101
2025-12-16 17:59:51.109,0.188269,0.135212,0.065645,-2.413544,1.372505,2.210174,1.517029,-0.000941,0.020748,0.000829,0.001165,0.017960,0.005460,-0.033383
2025-12-16 17:59:51.111,0.188273,0.135233,0.065644,-2.413541,1.372521,2.210182,1.517007,0.000487,0.021266,-0.000004,0.001411,0.017336,0.004010,-0.030951
2025-12-16 17:59:51.112,0.188273,0.135253,0.065642,-2.413544,1.372540,2.210185,1.516973,0.000324,0.020486,-0.000652,-0.000277,0.017712,0.006896,-0.032713
2025-12-16 17:59:51.113,0.188274,0.135278,0.065646,-2.413538,1.372560,2.210189,1.516941,0.000773,0.021788,0.000772,0.001570,0.017322,0.004857,-0.032702
2025-12-16 17:59:51.114,0.188273,0.135303,0.065646,-2.413540,1.372582,2.210192,1.516906,-0.000041,0.020160,0.000514,0.000484,0.018518,0.002941,-0.034931
2025-12-16 17:59:51.115,0.188271,0.135351,0.065642,-2.413537,1.372621,2.210206,1.516839,-0.000390,0.021518,-0.000978,0.001538,0.018790,0.003118,-0.035406
2025-12-16 17:59:51.116,0.188271,0.135375,0.065644,-2.413537,1.372641,2.210216,1.516813,-0.000260,0.021935,-0.000002,0.001023,0.019117,0.007697,-0.033502
2025-12-16 17:59:51.118,0.188271,0.135401,0.065644,-2.413535,1.372660,2.210222,1.516780,-0.000173,0.022176,-0.000002,0.001330,0.019067,0.005663,-0.038617
2025-12-16 17:59:51.119,0.188271,0.135427,0.065644,-2.413537,1.372680,2.210224,1.516749,-0.000115,0.026189,-0.000001,0.000235,0.019325,0.003056,-0.032516
2025-12-16 17:59:51.120,0.188271,0.135455,0.065642,-2.413537,1.372699,2.210230,1.516714,-0.000077,0.026596,-0.000650,0.000156,0.014113,0.001625,-0.027953
2025-12-16 17:59:51.121,0.188271,0.135479,0.065641,-2.413529,1.372720,2.210235,1.516672,-0.000051,0.027984,-0.000990,0.001866,0.014939,0.000935,-0.032132
2025-12-16 17:59:51.122,0.188269,0.135509,0.065641,-2.413532,1.372742,2.210243,1.516638,-0.000591,0.031718,-0.000660,0.000687,0.016595,0.000792,-0.031498
2025-12-16 17:59:51.123,0.188271,0.135540,0.065641,-2.413533,1.372764,2.210251,1.516598,0.000163,0.031118,-0.000440,0.000457,0.016703,0.001400,-0.033960
2025-12-16 17:59:51.124,0.188269,0.135560,0.065644,-2.413531,1.372782,2.210263,1.516568,-0.000448,0.030322,0.000913,0.000305,0.016659,0.006768,-0.031325
2025-12-16 17:59:51.125,0.188271,0.135588,0.065643,-2.413534,1.372804,2.210271,1.516533,0.000258,0.032200,-0.000598,-0.000354,0.018044,0.005683,-0.027098
2025-12-16 17:59:51.126,0.188271,0.135620,0.065645,-2.413534,1.372825,2.210279,1.516493,0.000729,0.034891,0.000808,-0.000236,0.017862,0.008474,-0.033443
2025-12-16 17:59:51.127,0.188270,0.135641,0.065644,-2.413531,1.372849,2.210287,1.516448,0.000486,0.030636,0.000539,0.000399,0.018116,0.010589,-0.036931
2025-12-16 17:59:51.128,0.188264,0.135696,0.065641,-2.413531,1.372889,2.210300,1.516383,-0.001547,0.028538,-0.000565,-0.000194,0.018270,0.005448,-0.034523
2025-12-16 17:59:51.129,0.188261,0.135727,0.065644,-2.413533,1.372912,2.210310,1.516343,-0.001588,0.031411,0.000830,-0.000779,0.018392,0.004497,-0.035555
2025-12-16 17:59:51.130,0.188265,0.135757,0.065642,-2.413533,1.372934,2.210316,1.516313,0.000704,0.033608,-0.000096,-0.000519,0.018133,0.008051,-0.032293
2025-12-16 17:59:51.131,0.188265,0.135788,0.065642,-2.413530,1.372957,2.210323,1.516275,0.000470,0.031995,0.000585,0.003905,0.019000,0.006781,-0.032929
2025-12-16 17:59:51.133,0.188264,0.135816,0.065639,-2.413537,1.372978,2.210329,1.516236,0.000870,0.033279,-0.000259,0.000537,0.019539,0.004275,-0.033748
2025-12-16 17:59:51.134,0.188262,0.135845,0.065639,-2.413537,1.373000,2.210335,1.516196,0.000023,0.031160,-0.000173,0.000548,0.018926,0.006826,-0.039146
2025-12-16 17:59:51.135,0.188259,0.135872,0.065643,-2.413533,1.373021,2.210341,1.516156,-0.002565,0.031542,0.001091,0.001065,0.019311,0.009921,-0.038584
2025-12-16 17:59:51.136,0.188258,0.135907,0.065644,-2.413539,1.373043,2.210348,1.516114,-0.001971,0.031780,0.001284,-0.001503,0.018743,0.006764,-0.034230
2025-12-16 17:59:51.137,0.188253,0.135938,0.065644,-2.413534,1.373063,2.210358,1.516082,-0.001510,0.033141,0.000856,0.001398,0.018749,0.006639,-0.031906
2025-12-16 17:59:51.138,0.188253,0.136003,0.065642,-2.413534,1.373100,2.210372,1.515996,0.001255,0.029998,0.000381,0.000552,0.018178,0.008716,-0.037902
2025-12-16 17:59:51.139,0.188244,0.136034,0.065640,-2.413539,1.373121,2.210379,1.515959,-0.000360,0.031815,-0.000303,-0.001361,0.019053,0.006857,-0.039608
2025-12-16 17:59:51.141,0.188245,0.136068,0.065643,-2.413541,1.373140,2.210387,1.515913,0.001369,0.033721,0.001004,-0.001532,0.018568,0.009385,-0.043785
2025-12-16 17:59:51.142,0.188239,0.136103,0.065643,-2.413539,1.373155,2.210389,1.515871,0.000866,0.033247,0.000670,-0.001002,0.022970,0.010599,-0.046573
2025-12-16 17:59:51.143,0.188234,0.136170,0.065648,-2.413538,1.373194,2.210398,1.515790,0.001171,0.033321,0.001690,0.002105,0.021512,0.010506,-0.047446
2025-12-16 17:59:51.144,0.188229,0.136203,0.065646,-2.413539,1.373211,2.210405,1.515753,-0.002367,0.034818,0.000477,0.000952,0.020479,0.013319,-0.043047
2025-12-16 17:59:51.146,0.188228,0.136235,0.065645,-2.413536,1.373228,2.210408,1.515709,-0.000740,0.035301,-0.000239,0.001433,0.020363,0.010304,-0.046209
2025-12-16 17:59:51.147,0.188221,0.136267,0.065645,-2.413541,1.373244,2.210411,1.515663,-0.001813,0.035787,-0.000159,-0.000696,0.019173,0.007345,-0.045369
2025-12-16 17:59:51.148,0.188215,0.136336,0.065645,-2.413538,1.373281,2.210417,1.515578,-0.001211,0.034390,-0.000256,0.000551,0.019828,0.004254,-0.043472
2025-12-16 17:59:51.149,0.188212,0.136373,0.065646,-2.413541,1.373296,2.210418,1.515548,-0.001544,0.036222,0.000386,0.002341,0.019519,0.007306,-0.039004
2025-12-16 17:59:51.151,0.188208,0.136405,0.065645,-2.413541,1.373314,2.210422,1.515507,-0.001651,0.036343,-0.000300,0.001849,0.019271,0.006280,-0.039050
2025-12-16 17:59:51.152,0.188208,0.136439,0.065646,-2.413537,1.373329,2.210423,1.515467,-0.000593,0.037000,0.000357,0.002006,0.019246,0.005024,-0.038834
2025-12-16 17:59:51.153,0.188201,0.136472,0.065645,-2.413540,1.373345,2.210428,1.515433,-0.002103,0.034447,-0.000319,0.000293,0.018538,0.004095,-0.036179
2025-12-16 17:59:51.155,0.188198,0.136543,0.065648,-2.413538,1.373377,2.210430,1.515352,-0.004168,0.036301,0.000044,0.000736,0.015411,0.002465,-0.036676
2025-12-16 17:59:51.156,0.188198,0.136577,0.065646,-2.413536,1.373389,2.210429,1.515310,-0.002991,0.037000,0.000029,0.004401,0.015572,0.001428,-0.036402
2025-12-16 17:59:51.157,0.188194,0.136612,0.065646,-2.413540,1.373410,2.210432,1.515270,-0.003267,0.034350,-0.000537,0.002053,0.017431,0.001070,-0.036273
2025-12-16 17:59:51.158,0.188192,0.136647,0.065641,-2.413541,1.373425,2.210432,1.515242,-0.005449,0.035022,-0.002121,0.001056,0.017720,0.000429,-0.033212
2025-12-16 17:59:51.159,0.188188,0.136715,0.065644,-2.413535,1.373460,2.210441,1.515163,-0.003942,0.035847,-0.000417,0.001533,0.018828,0.001619,-0.034956
2025-12-16 17:59:51.160,0.188184,0.136751,0.065639,-2.413537,1.373474,2.210442,1.515127,-0.003383,0.036795,-0.002041,0.000475,0.013748,0.001116,-0.038348
2025-12-16 17:59:51.161,0.188179,0.136786,0.065641,-2.413533,1.373485,2.210445,1.515084,-0.002960,0.036936,-0.000711,0.004626,0.014635,0.000772,-0.039809
2025-12-16 17:59:51.164,0.188173,0.136891,0.065637,-2.413540,1.373532,2.210451,1.514986,-0.003772,0.034793,-0.000809,0.000497,0.017338,-0.000339,-0.031188
2025-12-16 17:59:51.166,0.188168,0.136929,0.065635,-2.413540,1.373547,2.210456,1.514954,-0.003472,0.036630,-0.000539,-0.000187,0.017651,0.000868,-0.031433
2025-12-16 17:59:51.167,0.188165,0.136966,0.065637,-2.413539,1.373561,2.210458,1.514911,-0.005683,0.037419,-0.000359,-0.000027,0.017882,0.000246,-0.034496
2025-12-16 17:59:51.168,0.188160,0.137004,0.065635,-2.413541,1.373575,2.210465,1.514880,-0.007885,0.039133,-0.000240,0.000056,0.018097,0.005532,-0.033378
2025-12-16 17:59:51.169,0.188157,0.137035,0.065634,-2.413536,1.373589,2.210465,1.514839,-0.005842,0.037234,-0.000160,0.001299,0.017890,0.003707,-0.035781
2025-12-16 17:59:51.170,0.188150,0.137072,0.065631,-2.413541,1.373605,2.210469,1.514807,-0.008069,0.037656,-0.001220,-0.000856,0.017811,0.002765,-0.034857
2025-12-16 17:59:51.171,0.188146,0.137141,0.065634,-2.413539,1.373637,2.210471,1.514741,-0.006005,0.036794,0.000015,0.000406,0.010306,0.003959,-0.033435
2025-12-16 17:59:51.172,0.188135,0.137179,0.065630,-2.413540,1.373649,2.210476,1.514707,-0.005250,0.040181,-0.000547,-0.000269,0.007051,0.003802,-0.032580
2025-12-16 17:59:51.174,0.188134,0.137215,0.065635,-2.413540,1.373664,2.210479,1.514666,-0.005808,0.038835,0.000749,-0.000166,0.010365,0.002101,-0.035187
2025-12-16 17:59:51.175,0.188124,0.137253,0.065635,-2.413544,1.373678,2.210483,1.514629,-0.008169,0.038642,0.001149,-0.001307,0.012121,0.002754,-0.035742
2025-12-16 17:59:51.176,0.188121,0.137284,0.065635,-2.413542,1.373692,2.210487,1.514593,-0.005038,0.036670,0.000766,-0.000215,0.009125,0.006674,-0.034852
2025-12-16 17:59:51.177,0.188114,0.137322,0.065636,-2.413540,1.373710,2.210490,1.514559,-0.006393,0.037032,0.001624,-0.000138,0.011522,0.009530,-0.034226
2025-12-16 17:59:51.178,0.188109,0.137355,0.065635,-2.413541,1.373724,2.210495,1.514529,-0.004365,0.032503,0.001083,-0.000088,0.012899,0.010727,-0.032745
2025-12-16 17:59:51.180,0.188103,0.137393,0.065635,-2.413541,1.373741,2.210501,1.514493,-0.005435,0.033977,0.000722,-0.000705,0.010391,0.008140,-0.033172
2025-12-16 17:59:51.181,0.188092,0.137466,0.065640,-2.413538,1.373771,2.210506,1.514425,-0.007231,0.035004,0.001868,0.000680,0.014440,0.004183,-0.033532
2025-12-16 17:59:51.182,0.188083,0.137505,0.065640,-2.413541,1.373784,2.210513,1.514380,-0.008768,0.035174,0.001895,-0.000752,0.015093,0.004291,-0.040833
2025-12-16 17:59:51.183,0.188076,0.137537,0.065639,-2.413537,1.373802,2.210516,1.514350,-0.006715,0.033558,0.001263,0.000706,0.015992,0.003547,-0.037256
2025-12-16 17:59:51.184,0.188071,0.137576,0.065639,-2.413537,1.373813,2.210515,1.514312,-0.007052,0.034343,0.000842,0.000472,0.016328,0.001141,-0.036931
2025-12-16 17:59:51.185,0.188065,0.137621,0.065637,-2.413535,1.373827,2.210516,1.514284,-0.004895,0.039729,0.000561,0.000872,0.017039,0.005623,-0.034188
2025-12-16 17:59:51.186,0.188047,0.137699,0.065637,-2.413535,1.373860,2.210523,1.514203,-0.008933,0.038193,0.000621,0.000574,0.012902,0.003590,-0.039179
2025-12-16 17:59:51.187,0.188046,0.137736,0.065639,-2.413537,1.373871,2.210524,1.514162,-0.004959,0.037406,-0.002097,-0.000174,0.009703,0.002687,-0.043324
2025-12-16 17:59:51.189,0.188038,0.137773,0.065639,-2.413533,1.373886,2.210528,1.514123,-0.007680,0.036992,-0.001654,0.000441,0.011458,0.002385,-0.041231
2025-12-16 17:59:51.190,0.188029,0.137816,0.065641,-2.413530,1.373904,2.210529,1.514092,-0.008961,0.034676,-0.000737,0.000944,0.014282,0.001755,-0.041184
2025-12-16 17:59:51.191,0.188020,0.137853,0.065641,-2.413528,1.373915,2.210529,1.514054,-0.010426,0.038033,-0.000635,0.001186,0.014374,0.000921,-0.043550
2025-12-16 17:59:51.192,0.188014,0.137887,0.065641,-2.413528,1.373931,2.210529,1.514014,-0.010941,0.038639,-0.000531,0.000234,0.015832,0.000707,-0.042025
2025-12-16 17:59:51.193,0.188003,0.137928,0.065641,-2.413526,1.373946,2.210531,1.513977,-0.012548,0.041783,-0.000435,0.000713,0.012225,0.000202,-0.039610
2025-12-16 17:59:51.194,0.187994,0.138009,0.065638,-2.413523,1.373979,2.210533,1.513893,-0.009236,0.039765,-0.000094,0.003364,0.006735,0.000503,-0.038611
2025-12-16 17:59:51.195,0.187986,0.138052,0.065640,-2.413519,1.373995,2.210535,1.513853,-0.007502,0.043033,0.000553,0.003053,0.009965,0.000738,-0.036999
2025-12-16 17:59:51.197,0.187980,0.138094,0.065636,-2.413516,1.374009,2.210536,1.513819,-0.005592,0.041710,-0.000863,0.002226,0.007107,-0.000198,-0.034534
2025-12-16 17:59:51.198,0.187971,0.138134,0.065632,-2.413516,1.374027,2.210538,1.513777,-0.007959,0.043354,-0.001152,0.000513,0.010334,0.000224,-0.038923
2025-12-16 17:59:51.199,0.187965,0.138174,0.065633,-2.413509,1.374041,2.210538,1.513735,-0.009001,0.041460,-0.000782,0.004052,0.011742,0.000161,-0.042897
2025-12-16 17:59:51.200,0.187954,0.138215,0.065636,-2.413503,1.374054,2.210542,1.513698,-0.009024,0.044168,0.000025,0.003035,0.013196,0.000490,-0.044651
2025-12-16 17:59:51.201,0.187946,0.138298,0.065630,-2.413502,1.374091,2.210545,1.513612,-0.006675,0.042155,-0.001114,-0.000492,0.016483,0.000601,-0.044550
2025-12-16 17:59:51.203,0.187937,0.138339,0.065627,-2.413496,1.374111,2.210544,1.513574,-0.009285,0.040298,-0.001397,0.002861,0.013000,0.000031,-0.044004
2025-12-16 17:59:51.204,0.187933,0.138392,0.065627,-2.413493,1.374127,2.210544,1.513533,-0.006821,0.043827,-0.000935,0.006837,0.014784,0.000024,-0.041808
2025-12-16 17:59:51.205,0.187927,0.138431,0.065620,-2.413485,1.374145,2.210547,1.513486,-0.008106,0.040685,-0.002389,0.004242,0.015697,0.000018,-0.045631
2025-12-16 17:59:51.206,0.187922,0.138477,0.065621,-2.413478,1.374158,2.210551,1.513439,-0.006573,0.043257,-0.000945,0.006029,0.014431,0.000760,-0.047156
2025-12-16 17:59:51.207,0.187908,0.138568,0.065619,-2.413466,1.374194,2.210550,1.513346,-0.007280,0.042637,-0.000608,0.005064,0.017024,-0.001006,-0.049324
2025-12-16 17:59:51.208,0.187900,0.138612,0.065620,-2.413459,1.374213,2.210552,1.513305,-0.009132,0.044868,-0.002985,0.006338,0.012789,0.000042,-0.044753
2025-12-16 17:59:51.210,0.187897,0.138652,0.065616,-2.413455,1.374229,2.210555,1.513266,-0.005531,0.045373,-0.002809,0.006847,0.014763,-0.000310,-0.044879
2025-12-16 17:59:51.211,0.187893,0.138695,0.065615,-2.413450,1.374248,2.210557,1.513223,-0.003618,0.046495,-0.005219,0.007703,0.015853,0.000133,-0.046340
2025-12-16 17:59:51.213,0.187874,0.138789,0.065613,-2.413436,1.374279,2.210563,1.513129,-0.003054,0.049889,-0.002343,0.008400,0.016387,0.000557,-0.049672
2025-12-16 17:59:51.214,0.187870,0.138835,0.065609,-2.413430,1.374302,2.210563,1.513080,-0.004276,0.050375,-0.002349,0.009301,0.023003,-0.000002,-0.047545
2025-12-16 17:59:51.215,0.187862,0.138879,0.065608,-2.413419,1.374316,2.210564,1.513039,-0.006952,0.050198,-0.001182,0.009274,0.021181,-0.000713,-0.046450
2025-12-16 17:59:51.216,0.187854,0.138922,0.065609,-2.413417,1.374333,2.210565,1.512994,-0.008361,0.049512,-0.003508,0.006191,0.020225,-0.000475,-0.043774
2025-12-16 17:59:51.217,0.187844,0.138969,0.065606,-2.413414,1.374350,2.210571,1.512950,-0.009371,0.050245,-0.002698,0.004551,0.020564,0.000395,-0.044531
2025-12-16 17:59:51.218,0.187839,0.139014,0.065605,-2.413405,1.374367,2.210576,1.512904,-0.006468,0.046931,-0.001419,0.005115,0.019715,0.004955,-0.041619
2025-12-16 17:59:51.219,0.187826,0.139102,0.065602,-2.413394,1.374396,2.210582,1.512807,-0.007782,0.045634,-0.001103,0.005235,0.018850,0.002756,-0.044134
2025-12-16 17:59:51.220,0.187821,0.139153,0.065600,-2.413389,1.374415,2.210585,1.512759,-0.005415,0.048544,-0.000292,0.006317,0.019495,0.006736,-0.042827
2025-12-16 17:59:51.222,0.187813,0.139196,0.065598,-2.413376,1.374429,2.210590,1.512719,-0.004755,0.048290,-0.000837,0.006481,0.018714,0.005045,-0.038400
2025-12-16 17:59:51.223,0.187803,0.139248,0.065599,-2.413374,1.374448,2.210591,1.512678,-0.007343,0.047812,0.000492,0.002938,0.019097,0.003780,-0.037371
2025-12-16 17:59:51.224,0.187795,0.139295,0.065590,-2.413365,1.374463,2.210595,1.512633,-0.008630,0.047933,-0.003905,0.004850,0.019126,0.002832,-0.040237
2025-12-16 17:59:51.225,0.187792,0.139340,0.065586,-2.413356,1.374479,2.210601,1.512589,-0.008386,0.045187,-0.002895,0.006372,0.019380,0.002495,-0.038803
2025-12-16 17:59:51.226,0.187786,0.139392,0.065585,-2.413348,1.374497,2.210604,1.512543,-0.006379,0.045495,-0.001592,0.007357,0.019152,0.001466,-0.038873
2025-12-16 17:59:51.227,0.187778,0.139435,0.065580,-2.413339,1.374509,2.210609,1.512499,-0.008513,0.043309,-0.001782,0.005631,0.014344,0.001109,-0.038697
2025-12-16 17:59:51.228,0.187767,0.139530,0.065571,-2.413325,1.374539,2.210619,1.512419,-0.004408,0.045131,-0.003501,0.005534,0.016121,0.005439,-0.039349
2025-12-16 17:59:51.229,0.187760,0.139573,0.065568,-2.413318,1.374555,2.210619,1.512379,-0.003334,0.041905,-0.001485,0.006992,0.016909,0.003699,-0.037143
2025-12-16 17:59:51.230,0.187756,0.139619,0.065562,-2.413311,1.374569,2.210624,1.512333,-0.005114,0.040178,-0.004298,0.004718,0.017334,0.003173,-0.036594
2025-12-16 17:59:51.232,0.187751,0.139665,0.065558,-2.413299,1.374583,2.210628,1.512286,-0.005816,0.042720,-0.002717,0.004325,0.017364,0.002366,-0.036818
2025-12-16 17:59:51.233,0.187742,0.139714,0.065554,-2.413292,1.374598,2.210633,1.512240,-0.008379,0.041478,-0.000354,0.005913,0.018084,0.006450,-0.037411
2025-12-16 17:59:51.234,0.187739,0.139764,0.065544,-2.413284,1.374608,2.210638,1.512189,-0.008250,0.041078,-0.004717,0.006994,0.017881,0.004831,-0.042205
2025-12-16 17:59:51.235,0.187734,0.139811,0.065541,-2.413274,1.374625,2.210639,1.512151,-0.008875,0.039641,-0.005613,0.005344,0.018135,0.003619,-0.042224
2025-12-16 17:59:51.236,0.187726,0.139857,0.065532,-2.413271,1.374640,2.210643,1.512103,-0.010492,0.041646,-0.004329,0.002868,0.018290,0.002712,-0.044908
2025-12-16 17:59:51.237,0.187725,0.139901,0.065525,-2.413263,1.374655,2.210649,1.512058,-0.006704,0.042401,-0.003327,0.001739,0.018425,0.002405,-0.045820
2025-12-16 17:59:51.238,0.187715,0.139999,0.065509,-2.413238,1.374685,2.210650,1.511960,-0.003952,0.045788,-0.002163,0.005401,0.018869,0.000934,-0.050474
2025-12-16 17:59:51.239,0.187708,0.140050,0.065501,-2.413231,1.374699,2.210652,1.511918,-0.006781,0.047535,-0.002185,0.006503,0.018939,0.000344,-0.045802
2025-12-16 17:59:51.240,0.187701,0.140098,0.065494,-2.413218,1.374714,2.210654,1.511876,-0.006183,0.047542,-0.004716,0.009291,0.014527,0.000673,-0.042081
2025-12-16 17:59:51.242,0.187695,0.140145,0.065491,-2.413212,1.374727,2.210654,1.511837,-0.005183,0.047738,-0.002952,0.008799,0.014854,0.000502,-0.038608
2025-12-16 17:59:51.243,0.187692,0.140197,0.065480,-2.413201,1.374744,2.210654,1.511789,-0.003764,0.049547,-0.004005,0.007198,0.016885,0.000375,-0.042761
2025-12-16 17:59:51.244,0.187687,0.140245,0.065475,-2.413182,1.374756,2.210658,1.511746,-0.003298,0.049616,-0.003432,0.011623,0.016569,0.000280,-0.044759
2025-12-16 17:59:51.245,0.187678,0.140295,0.065471,-2.413176,1.374772,2.210658,1.511696,-0.004135,0.047273,-0.002442,0.007251,0.017491,-0.000164,-0.047600
2025-12-16 17:59:51.246,0.187681,0.140338,0.065459,-2.413166,1.374784,2.210656,1.511648,-0.001681,0.043035,-0.004063,0.010890,0.018135,0.000280,-0.049754
