timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:42:39.128,0.186901,0.006990,0.086108,-2.553409,1.411845,2.208461,1.496030,-0.004734,0.063413,-0.005533,0.081072,-0.029355,-0.005379,0.015214
2025-12-16 18:42:39.129,0.186887,0.007058,0.086099,-2.553326,1.411821,2.208456,1.496052,-0.005376,0.063725,-0.007859,0.080703,-0.026782,-0.008509,0.018796
2025-12-16 18:42:39.131,0.186880,0.007123,0.086091,-2.553249,1.411797,2.208454,1.496065,-0.006978,0.066601,-0.005848,0.082928,-0.029619,-0.006778,0.017918
2025-12-16 18:42:39.132,0.186865,0.007258,0.086075,-2.553085,1.411748,2.208443,1.496098,-0.008352,0.067563,-0.008035,0.082384,-0.027736,-0.004536,0.018068
2025-12-16 18:42:39.133,0.186856,0.007321,0.086065,-2.553006,1.411723,2.208438,1.496104,-0.009376,0.065638,-0.007266,0.080610,-0.030651,-0.003333,0.011774
2025-12-16 18:42:39.134,0.186846,0.007388,0.086060,-2.552925,1.411697,2.208435,1.496122,-0.007705,0.064816,-0.007201,0.079904,-0.033038,-0.006512,0.014128
2025-12-16 18:42:39.136,0.186840,0.007454,0.086049,-2.552850,1.411676,2.208436,1.496144,-0.008130,0.065679,-0.006006,0.081561,-0.029518,-0.003799,0.017541
2025-12-16 18:42:39.137,0.186828,0.007517,0.086043,-2.552771,1.411652,2.208432,1.496159,-0.006127,0.064792,-0.003376,0.079697,-0.027235,-0.003279,0.017718
2025-12-16 18:42:39.138,0.186815,0.007650,0.086028,-2.552625,1.411603,2.208425,1.496178,-0.008678,0.064223,-0.001584,0.077324,-0.023617,-0.002636,0.015491
2025-12-16 18:42:39.139,0.186804,0.007714,0.086015,-2.552546,1.411581,2.208422,1.496201,-0.010110,0.066753,-0.001911,0.077133,-0.022050,-0.002302,0.018276
2025-12-16 18:42:39.140,0.186799,0.007774,0.086005,-2.552462,1.411556,2.208417,1.496212,-0.010062,0.064596,-0.001984,0.081090,-0.021590,-0.002376,0.017978
2025-12-16 18:42:39.141,0.186789,0.007839,0.085995,-2.552385,1.411534,2.208416,1.496230,-0.011876,0.066707,-0.005119,0.082874,-0.020480,-0.005842,0.019654
2025-12-16 18:42:39.142,0.186786,0.007901,0.085993,-2.552307,1.411511,2.208414,1.496242,-0.010700,0.065238,-0.005079,0.082893,-0.024232,-0.004006,0.018545
2025-12-16 18:42:39.143,0.186774,0.007968,0.085982,-2.552234,1.411484,2.208413,1.496251,-0.012337,0.067854,-0.008253,0.079331,-0.023018,-0.003008,0.021159
2025-12-16 18:42:39.145,0.186765,0.008035,0.085974,-2.552154,1.411459,2.208408,1.496272,-0.009739,0.066533,-0.009753,0.080543,-0.026816,-0.002598,0.022943
2025-12-16 18:42:39.146,0.186756,0.008101,0.085967,-2.552081,1.411435,2.208408,1.496288,-0.010281,0.066315,-0.006686,0.078372,-0.029644,-0.001583,0.021436
2025-12-16 18:42:39.147,0.186747,0.008165,0.085962,-2.552010,1.411410,2.208407,1.496306,-0.010740,0.062295,-0.007527,0.079660,-0.027252,-0.001537,0.022531
2025-12-16 18:42:39.148,0.186743,0.008231,0.085954,-2.551936,1.411384,2.208406,1.496315,-0.009807,0.063015,-0.009400,0.078245,-0.025769,-0.000046,0.018841
2025-12-16 18:42:39.149,0.186732,0.008293,0.085945,-2.551856,1.411359,2.208405,1.496329,-0.011123,0.062873,-0.010099,0.080836,-0.024285,-0.000111,0.018479
2025-12-16 18:42:39.150,0.186727,0.008354,0.085938,-2.551782,1.411334,2.208400,1.496349,-0.010702,0.062046,-0.007563,0.078988,-0.023228,-0.000880,0.020433
2025-12-16 18:42:39.151,0.186718,0.008415,0.085933,-2.551706,1.411310,2.208401,1.496356,-0.008726,0.061150,-0.008107,0.078118,-0.021028,0.000114,0.017511
2025-12-16 18:42:39.152,0.186713,0.008475,0.085923,-2.551631,1.411284,2.208400,1.496378,-0.005318,0.060996,-0.007235,0.076812,-0.025628,-0.004497,0.020311
2025-12-16 18:42:39.153,0.186704,0.008541,0.085920,-2.551553,1.411264,2.208398,1.496385,-0.007635,0.062632,-0.004248,0.079638,-0.028260,-0.003029,0.017300
2025-12-16 18:42:39.154,0.186698,0.008607,0.085913,-2.551470,1.411240,2.208395,1.496407,-0.005738,0.062655,-0.002586,0.082955,-0.026405,-0.003068,0.014536
2025-12-16 18:42:39.155,0.186688,0.008668,0.085904,-2.551397,1.411216,2.208394,1.496424,-0.005517,0.062103,-0.005793,0.080085,-0.024454,-0.002272,0.015946
2025-12-16 18:42:39.156,0.186681,0.008728,0.085896,-2.551321,1.411193,2.208390,1.496436,-0.006458,0.060532,-0.007973,0.079347,-0.022685,-0.002058,0.011164
2025-12-16 18:42:39.158,0.186674,0.008793,0.085890,-2.551246,1.411169,2.208389,1.496453,-0.007883,0.064422,-0.005936,0.081280,-0.021849,-0.001500,0.013942
2025-12-16 18:42:39.159,0.186654,0.008984,0.085869,-2.551019,1.411097,2.208382,1.496491,-0.009338,0.058882,-0.005255,0.078799,-0.024918,-0.000091,0.013427
2025-12-16 18:42:39.160,0.186651,0.009056,0.085860,-2.550949,1.411077,2.208381,1.496510,-0.005782,0.062775,-0.007613,0.075919,-0.023504,-0.000101,0.016212
2025-12-16 18:42:39.161,0.186638,0.009107,0.085854,-2.550872,1.411056,2.208378,1.496520,-0.009735,0.058974,-0.005626,0.076708,-0.022791,-0.000098,0.015177
2025-12-16 18:42:39.162,0.186637,0.009172,0.085844,-2.550798,1.411032,2.208377,1.496530,-0.008490,0.060995,-0.005277,0.072608,-0.022080,-0.000088,0.009948
2025-12-16 18:42:39.163,0.186629,0.009235,0.085838,-2.550720,1.411011,2.208373,1.496551,-0.007601,0.061041,-0.003828,0.076953,-0.021604,-0.000076,0.013371
2025-12-16 18:42:39.164,0.186623,0.009298,0.085834,-2.550640,1.410991,2.208373,1.496568,-0.005618,0.062091,-0.005861,0.077377,-0.024448,0.000310,0.015436
2025-12-16 18:42:39.165,0.186619,0.009365,0.085826,-2.550562,1.410970,2.208373,1.496583,-0.006514,0.062686,-0.008040,0.077762,-0.023450,0.001282,0.011519
2025-12-16 18:42:39.166,0.186611,0.009425,0.085820,-2.550486,1.410947,2.208366,1.496598,-0.006110,0.065206,-0.005945,0.077844,-0.022283,0.000101,0.013403
2025-12-16 18:42:39.168,0.186605,0.009485,0.085816,-2.550413,1.410928,2.208365,1.496607,-0.004493,0.063291,-0.004402,0.074149,-0.021043,0.000062,0.008229
2025-12-16 18:42:39.169,0.186590,0.009614,0.085804,-2.550267,1.410887,2.208358,1.496634,-0.006048,0.063723,-0.005014,0.074643,-0.020604,-0.003644,0.013687
2025-12-16 18:42:39.170,0.186589,0.009675,0.085793,-2.550196,1.410870,2.208353,1.496649,-0.003288,0.062229,-0.008051,0.072868,-0.019451,-0.003081,0.010637
2025-12-16 18:42:39.171,0.186581,0.009744,0.085786,-2.550117,1.410851,2.208354,1.496666,-0.003026,0.064760,-0.009111,0.075373,-0.019357,-0.001517,0.009032
2025-12-16 18:42:39.172,0.186575,0.009805,0.085778,-2.550047,1.410830,2.208356,1.496677,-0.002225,0.063539,-0.006780,0.073692,-0.018553,-0.000456,0.005577
2025-12-16 18:42:39.173,0.186569,0.009867,0.085774,-2.549969,1.410810,2.208353,1.496688,-0.001639,0.063277,-0.003842,0.077838,-0.023369,-0.000048,0.007671
2025-12-16 18:42:39.174,0.186570,0.009926,0.085764,-2.549893,1.410789,2.208348,1.496701,0.000554,0.063156,-0.010338,0.077320,-0.017913,-0.000493,0.009947
2025-12-16 18:42:39.175,0.186559,0.009986,0.085761,-2.549813,1.410768,2.208344,1.496721,-0.001482,0.062212,-0.009073,0.075405,-0.018813,-0.001107,0.014421
2025-12-16 18:42:39.176,0.186558,0.010047,0.085756,-2.549739,1.410747,2.208344,1.496737,0.000060,0.062402,-0.010071,0.071578,-0.019547,-0.000788,0.015745
2025-12-16 18:42:39.178,0.186551,0.010108,0.085744,-2.549669,1.410728,2.208338,1.496751,-0.000566,0.062483,-0.011874,0.072423,-0.019369,-0.006080,0.016415
2025-12-16 18:42:39.179,0.186540,0.010232,0.085731,-2.549516,1.410694,2.208338,1.496773,-0.003958,0.057744,-0.012788,0.072885,-0.018283,-0.003057,0.012894
2025-12-16 18:42:39.180,0.186539,0.010293,0.085728,-2.549448,1.410672,2.208339,1.496790,-0.001804,0.058817,-0.010798,0.071564,-0.018782,-0.000819,0.015503
2025-12-16 18:42:39.181,0.186532,0.010358,0.085720,-2.549375,1.410655,2.208337,1.496802,-0.002525,0.060070,-0.012455,0.072461,-0.022650,-0.001099,0.011939
2025-12-16 18:42:39.182,0.186527,0.010414,0.085716,-2.549307,1.410635,2.208335,1.496815,-0.002397,0.062060,-0.008757,0.071382,-0.017373,-0.005776,0.013438
2025-12-16 18:42:39.183,0.186527,0.010478,0.085708,-2.549230,1.410619,2.208330,1.496818,-0.000045,0.059123,-0.010293,0.073552,-0.017838,-0.005042,0.016845
2025-12-16 18:42:39.184,0.186521,0.010542,0.085700,-2.549161,1.410601,2.208327,1.496835,-0.003704,0.061224,-0.011422,0.074849,-0.022916,-0.004093,0.013862
2025-12-16 18:42:39.185,0.186520,0.010607,0.085696,-2.549086,1.410585,2.208327,1.496851,-0.005878,0.062704,-0.008494,0.072592,-0.017200,-0.002998,0.017067
2025-12-16 18:42:39.186,0.186515,0.010668,0.085691,-2.549007,1.410566,2.208326,1.496862,-0.007472,0.062610,-0.006879,0.074729,-0.018073,-0.001455,0.011922
2025-12-16 18:42:39.188,0.186508,0.010726,0.085685,-2.548938,1.410547,2.208327,1.496877,-0.006722,0.062522,-0.005081,0.074477,-0.018358,-0.000409,0.013996
2025-12-16 18:42:39.189,0.186500,0.010839,0.085670,-2.548795,1.410513,2.208326,1.496900,-0.006557,0.060853,-0.007697,0.072420,-0.015267,-0.000580,0.010603
2025-12-16 18:42:39.190,0.186498,0.010899,0.085672,-2.548727,1.410495,2.208324,1.496913,-0.004174,0.061447,-0.003839,0.072141,-0.011434,-0.000078,0.012957
2025-12-16 18:42:39.191,0.186497,0.010962,0.085666,-2.548657,1.410475,2.208318,1.496929,-0.002565,0.061852,-0.002913,0.072762,-0.013450,-0.001931,0.015443
2025-12-16 18:42:39.192,0.186494,0.011023,0.085662,-2.548585,1.410459,2.208321,1.496940,-0.001965,0.062158,-0.002207,0.069462,-0.015226,-0.000238,0.016299
2025-12-16 18:42:39.194,0.186487,0.011084,0.085656,-2.548515,1.410442,2.208320,1.496953,-0.005047,0.062146,-0.001670,0.069727,-0.015519,-0.000525,0.016812
2025-12-16 18:42:39.195,0.186481,0.011143,0.085651,-2.548441,1.410423,2.208321,1.496958,-0.007487,0.059186,-0.001819,0.071977,-0.016831,-0.000031,0.014371
2025-12-16 18:42:39.196,0.186478,0.011263,0.085645,-2.548303,1.410389,2.208318,1.496991,-0.002530,0.060292,-0.002395,0.072219,-0.017557,0.000338,0.015067
2025-12-16 18:42:39.197,0.186473,0.011329,0.085637,-2.548235,1.410376,2.208318,1.497008,-0.002554,0.062749,-0.005562,0.071916,-0.012192,0.000590,0.020982
2025-12-16 18:42:39.198,0.186469,0.011386,0.085633,-2.548159,1.410357,2.208320,1.497013,-0.004374,0.061291,-0.007211,0.070660,-0.014243,0.000014,0.013793
2025-12-16 18:42:39.199,0.186469,0.011445,0.085628,-2.548088,1.410338,2.208318,1.497020,-0.002783,0.060785,-0.008543,0.071834,-0.020172,0.000004,0.009372
2025-12-16 18:42:39.200,0.186466,0.011506,0.085624,-2.548017,1.410316,2.208315,1.497037,-0.005239,0.061920,-0.009498,0.072415,-0.025512,-0.000713,0.013278
2025-12-16 18:42:39.201,0.186462,0.011564,0.085622,-2.547948,1.410302,2.208314,1.497055,-0.004543,0.062062,-0.006564,0.070417,-0.023119,-0.000851,0.015682
2025-12-16 18:42:39.202,0.186455,0.011621,0.085617,-2.547879,1.410284,2.208315,1.497068,-0.003956,0.062246,-0.008685,0.071851,-0.022043,-0.000196,0.016021
2025-12-16 18:42:39.203,0.186451,0.011679,0.085614,-2.547808,1.410264,2.208317,1.497074,-0.006578,0.061748,-0.006497,0.069956,-0.021557,0.000580,0.015246
2025-12-16 18:42:39.205,0.186452,0.011743,0.085609,-2.547743,1.410248,2.208314,1.497085,-0.006140,0.062616,-0.008576,0.069101,-0.021197,0.000385,0.010441
2025-12-16 18:42:39.206,0.186446,0.011863,0.085607,-2.547605,1.410209,2.208312,1.497115,-0.004320,0.061904,-0.009234,0.068667,-0.011748,-0.000915,0.016057
2025-12-16 18:42:39.207,0.186443,0.011929,0.085606,-2.547533,1.410191,2.208312,1.497127,-0.003217,0.064508,-0.006427,0.067340,-0.013872,0.000102,0.016989
2025-12-16 18:42:39.208,0.186438,0.011986,0.085598,-2.547461,1.410174,2.208309,1.497133,-0.002955,0.062134,-0.006669,0.069386,-0.014357,-0.000645,0.010142
2025-12-16 18:42:39.209,0.186435,0.012048,0.085596,-2.547392,1.410155,2.208308,1.497146,-0.005252,0.062339,-0.004355,0.066582,-0.016532,-0.000803,0.007755
2025-12-16 18:42:39.210,0.186431,0.012103,0.085597,-2.547323,1.410142,2.208309,1.497162,-0.003901,0.060735,-0.005178,0.064588,-0.011997,-0.000163,0.012038
2025-12-16 18:42:39.211,0.186430,0.012162,0.085592,-2.547255,1.410124,2.208310,1.497177,-0.002344,0.057621,-0.005181,0.067342,-0.013717,0.000264,0.010807
2025-12-16 18:42:39.212,0.186427,0.012230,0.085589,-2.547183,1.410108,2.208309,1.497185,-0.001788,0.061037,-0.003846,0.070488,-0.014981,-0.000197,0.010711
2025-12-16 18:42:39.214,0.186422,0.012352,0.085586,-2.547049,1.410077,2.208308,1.497203,-0.003136,0.059043,-0.005253,0.069111,-0.012780,0.000387,0.008452
2025-12-16 18:42:39.215,0.186421,0.012410,0.085588,-2.546981,1.410060,2.208308,1.497225,-0.002376,0.059964,-0.005806,0.067612,-0.014774,-0.000454,0.014042
2025-12-16 18:42:39.216,0.186417,0.012468,0.085582,-2.546913,1.410045,2.208305,1.497240,-0.002355,0.060526,-0.006167,0.068542,-0.016083,-0.000303,0.015444
2025-12-16 18:42:39.217,0.186412,0.012530,0.085581,-2.546845,1.410030,2.208309,1.497251,-0.005350,0.061737,-0.003955,0.067197,-0.016744,0.000171,0.011488
2025-12-16 18:42:39.218,0.186409,0.012590,0.085579,-2.546777,1.410018,2.208306,1.497257,-0.003943,0.061913,-0.003494,0.070953,-0.016558,0.000114,0.006044
2025-12-16 18:42:39.219,0.186408,0.012651,0.085580,-2.546706,1.410002,2.208304,1.497271,-0.002910,0.062005,-0.001997,0.069438,-0.017651,-0.000297,0.010464
2025-12-16 18:42:39.220,0.186405,0.012709,0.085582,-2.546637,1.409990,2.208306,1.497284,-0.002152,0.059039,-0.000944,0.070661,-0.017375,0.000514,0.008954
2025-12-16 18:42:39.221,0.186402,0.012769,0.085580,-2.546564,1.409979,2.208306,1.497295,-0.001593,0.059939,-0.004427,0.069422,-0.017757,0.000343,0.006978
2025-12-16 18:42:39.222,0.186399,0.012830,0.085578,-2.546497,1.409963,2.208306,1.497302,-0.004239,0.059976,-0.003306,0.066068,-0.018732,0.000228,0.004069
2025-12-16 18:42:39.224,0.186398,0.012888,0.085577,-2.546423,1.409949,2.208305,1.497307,-0.003170,0.059617,-0.005623,0.070198,-0.014017,-0.000187,0.005074
2025-12-16 18:42:39.225,0.186396,0.013010,0.085574,-2.546293,1.409922,2.208305,1.497332,-0.001032,0.061081,-0.003556,0.063930,-0.007742,0.000041,0.012325
2025-12-16 18:42:39.226,0.186393,0.013078,0.085573,-2.546227,1.409906,2.208305,1.497347,-0.003889,0.066449,-0.002074,0.063054,-0.006145,0.000028,0.015772
2025-12-16 18:42:39.227,0.186393,0.013139,0.085575,-2.546156,1.409890,2.208306,1.497354,-0.001749,0.065398,-0.000928,0.063496,-0.010153,0.000357,0.010955
2025-12-16 18:42:39.228,0.186387,0.013200,0.085576,-2.546084,1.409878,2.208305,1.497361,-0.002645,0.065235,-0.003291,0.064116,-0.011681,-0.000101,0.011727
2025-12-16 18:42:39.229,0.186386,0.013255,0.085574,-2.546017,1.409865,2.208304,1.497370,-0.001968,0.065199,-0.002561,0.062305,-0.008089,-0.000440,0.013562
2025-12-16 18:42:39.230,0.186383,0.013314,0.085573,-2.545951,1.409850,2.208303,1.497386,-0.001465,0.066753,-0.001982,0.061336,-0.007484,-0.000666,0.015957
2025-12-16 18:42:39.231,0.186382,0.013374,0.085573,-2.545884,1.409839,2.208300,1.497399,-0.004198,0.065340,-0.001527,0.061081,-0.009552,-0.000444,0.012658
2025-12-16 18:42:39.232,0.186384,0.013438,0.085571,-2.545807,1.409826,2.208299,1.497403,-0.001937,0.065330,-0.001173,0.065850,-0.011641,-0.000296,0.007224
2025-12-16 18:42:39.233,0.186375,0.013502,0.085572,-2.545735,1.409815,2.208297,1.497413,-0.003313,0.065391,-0.000341,0.068968,-0.008765,-0.000570,0.010595
2025-12-16 18:42:39.235,0.186381,0.013566,0.085569,-2.545664,1.409801,2.208301,1.497424,-0.000083,0.065120,-0.000314,0.067669,-0.011273,0.001078,0.013108
2025-12-16 18:42:39.236,0.186378,0.013685,0.085566,-2.545528,1.409770,2.208298,1.497445,-0.000057,0.058924,-0.000789,0.065169,-0.011044,-0.000244,0.015916
2025-12-16 18:42:39.237,0.186377,0.013751,0.085568,-2.545455,1.409762,2.208298,1.497454,0.000437,0.059899,-0.003146,0.065671,-0.011954,-0.000163,0.011580
2025-12-16 18:42:39.238,0.186375,0.013812,0.085566,-2.545389,1.409747,2.208299,1.497463,-0.003394,0.060150,-0.002386,0.063242,-0.014375,0.000264,0.007616
2025-12-16 18:42:39.239,0.186374,0.013879,0.085565,-2.545324,1.409739,2.208300,1.497480,-0.002007,0.062086,-0.004375,0.061422,-0.009729,0.000549,0.007611
2025-12-16 18:42:39.240,0.186373,0.013946,0.085564,-2.545248,1.409725,2.208298,1.497490,-0.001564,0.063297,-0.003339,0.066505,-0.012400,-0.000380,0.006711
2025-12-16 18:42:39.241,0.186373,0.014006,0.085567,-2.545178,1.409710,2.208298,1.497499,-0.000563,0.062507,-0.001337,0.068644,-0.014390,-0.000253,0.008864
2025-12-16 18:42:39.243,0.186372,0.014069,0.085563,-2.545109,1.409694,2.208298,1.497501,-0.000503,0.062414,-0.002336,0.069315,-0.015794,-0.000169,0.004813
2025-12-16 18:42:39.244,0.186368,0.014191,0.085562,-2.544968,1.409670,2.208298,1.497524,-0.003295,0.060744,-0.000641,0.072279,-0.013493,-0.000199,0.008495
2025-12-16 18:42:39.245,0.186365,0.014253,0.085558,-2.544894,1.409656,2.208298,1.497533,-0.002998,0.060805,-0.001734,0.074206,-0.014706,-0.000133,0.010509
2025-12-16 18:42:39.246,0.186367,0.014319,0.085560,-2.544824,1.409646,2.208299,1.497544,-0.001625,0.062015,-0.000675,0.074670,-0.015382,0.000284,0.008203
2025-12-16 18:42:39.247,0.186369,0.014383,0.085562,-2.544754,1.409633,2.208298,1.497543,-0.000571,0.062083,-0.002976,0.068942,-0.016291,-0.000183,0.003916
2025-12-16 18:42:39.248,0.186363,0.014449,0.085562,-2.544680,1.409619,2.208297,1.497554,-0.001690,0.061933,-0.002286,0.069371,-0.016927,-0.000495,0.003786
2025-12-16 18:42:39.249,0.186367,0.014512,0.085558,-2.544611,1.409608,2.208297,1.497562,0.000559,0.061592,-0.002957,0.071163,-0.017524,-0.000330,0.007166
2025-12-16 18:42:39.251,0.186362,0.014642,0.085559,-2.544473,1.409581,2.208298,1.497582,-0.001009,0.062154,-0.000751,0.067343,-0.010431,0.000102,0.008910
2025-12-16 18:42:39.253,0.186367,0.014710,0.085559,-2.544405,1.409570,2.208299,1.497584,0.001058,0.063342,-0.000596,0.065487,-0.007101,0.000441,0.008541
2025-12-16 18:42:39.254,0.186363,0.014841,0.085557,-2.544264,1.409550,2.208298,1.497607,-0.000307,0.064540,-0.000800,0.071270,-0.012518,-0.000053,0.006479
2025-12-16 18:42:39.255,0.186366,0.014902,0.085557,-2.544198,1.409540,2.208298,1.497621,0.000895,0.063131,-0.000573,0.066705,-0.009391,-0.000035,0.006230
2025-12-16 18:42:39.256,0.186364,0.014963,0.085559,-2.544120,1.409528,2.208297,1.497623,-0.000527,0.062963,0.000237,0.071446,-0.007723,-0.000396,0.003094
2025-12-16 18:42:39.257,0.186361,0.015028,0.085557,-2.544055,1.409519,2.208298,1.497630,-0.001009,0.063548,-0.000514,0.070526,-0.010605,0.000109,0.006307
2025-12-16 18:42:39.258,0.186360,0.015094,0.085557,-2.543977,1.409508,2.208298,1.497638,-0.000678,0.063853,-0.000360,0.074051,-0.008222,0.000072,0.009078
2025-12-16 18:42:39.259,0.186360,0.015161,0.085553,-2.543913,1.409498,2.208296,1.497648,-0.000457,0.064699,-0.000809,0.070360,-0.009858,-0.000664,0.008310
2025-12-16 18:42:39.260,0.186359,0.015223,0.085554,-2.543841,1.409488,2.208298,1.497658,-0.000864,0.066360,0.000008,0.069404,-0.012152,0.000270,0.007624
2025-12-16 18:42:39.261,0.186355,0.015283,0.085554,-2.543778,1.409477,2.208298,1.497665,-0.001785,0.064878,-0.000002,0.066102,-0.014188,0.000180,0.009943
2025-12-16 18:42:39.263,0.186356,0.015354,0.085554,-2.543707,1.409466,2.208298,1.497666,-0.003044,0.068649,-0.000007,0.065788,-0.014622,0.000120,0.005580
2025-12-16 18:42:39.264,0.186357,0.015419,0.085552,-2.543639,1.409456,2.208297,1.497672,-0.001729,0.067071,-0.000565,0.064291,-0.015457,-0.000293,0.008214
2025-12-16 18:42:39.265,0.186359,0.015488,0.085548,-2.543572,1.409440,2.208298,1.497681,-0.000695,0.068275,-0.000937,0.065911,-0.012673,0.000178,0.012072
2025-12-16 18:42:39.266,0.186357,0.015555,0.085553,-2.543499,1.409430,2.208298,1.497688,-0.001257,0.068260,0.001136,0.066473,-0.013872,0.000118,0.013368
2025-12-16 18:42:39.267,0.186355,0.015616,0.085551,-2.543431,1.409420,2.208297,1.497700,-0.000946,0.065699,0.000106,0.064488,-0.010404,-0.000294,0.011849
2025-12-16 18:42:39.268,0.186358,0.015681,0.085550,-2.543364,1.409411,2.208299,1.497700,0.000495,0.066449,0.000719,0.063264,-0.007464,0.000550,0.006957
2025-12-16 18:42:39.270,0.186354,0.015743,0.085549,-2.543292,1.409399,2.208299,1.497705,-0.000288,0.065198,-0.002025,0.066797,-0.011348,0.000367,0.009224
2025-12-16 18:42:39.271,0.186356,0.015804,0.085545,-2.543229,1.409386,2.208296,1.497711,0.000876,0.065082,-0.002812,0.067030,-0.013253,-0.000841,0.011812
2025-12-16 18:42:39.272,0.186350,0.015995,0.085542,-2.543022,1.409356,2.208299,1.497727,-0.000473,0.066685,-0.000132,0.073502,-0.011593,0.000648,0.004251
2025-12-16 18:42:39.273,0.186351,0.016056,0.085543,-2.542958,1.409344,2.208297,1.497728,-0.002201,0.065496,0.000388,0.069405,-0.008348,-0.000314,0.001820
2025-12-16 18:42:39.274,0.186348,0.016122,0.085541,-2.542895,1.409333,2.208298,1.497740,-0.002283,0.066000,0.000198,0.066462,-0.011093,0.000163,0.008741
2025-12-16 18:42:39.275,0.186348,0.016186,0.085538,-2.542829,1.409323,2.208297,1.497747,-0.001717,0.065083,0.000086,0.065178,-0.008336,-0.000264,0.011839
2025-12-16 18:42:39.276,0.186344,0.016248,0.085535,-2.542764,1.409312,2.208298,1.497746,-0.001847,0.063182,-0.000533,0.064091,-0.005584,0.000197,0.007673
2025-12-16 18:42:39.278,0.186343,0.016316,0.085537,-2.542702,1.409302,2.208296,1.497748,-0.001341,0.061737,-0.002982,0.063020,-0.009161,-0.000581,0.005391
2025-12-16 18:42:39.279,0.186345,0.016439,0.085534,-2.542566,1.409281,2.208297,1.497761,0.001236,0.061274,-0.001292,0.064268,-0.009076,0.000205,0.009027
2025-12-16 18:42:39.280,0.186340,0.016504,0.085532,-2.542499,1.409270,2.208297,1.497766,0.000128,0.062886,-0.000463,0.064448,-0.007137,0.000137,0.011741
2025-12-16 18:42:39.281,0.186343,0.016563,0.085529,-2.542431,1.409256,2.208297,1.497772,0.001257,0.061560,-0.000428,0.064439,-0.010414,0.000091,0.009052
2025-12-16 18:42:39.282,0.186338,0.016623,0.085524,-2.542363,1.409246,2.208297,1.497764,0.000256,0.060744,-0.000931,0.064718,-0.007759,0.000061,0.008184
