timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:22:20.554,0.192121,0.088388,0.080312,-2.461115,1.401613,2.206885,1.509052,-0.006348,0.011426,-0.005851,0.013083,-0.015420,-0.007772,-0.000140
2025-12-16 17:22:20.555,0.192113,0.088401,0.080305,-2.461102,1.401600,2.206875,1.509051,-0.009059,0.012453,-0.008131,0.013128,-0.015860,-0.005835,0.000280
2025-12-16 17:22:20.557,0.192099,0.088423,0.080291,-2.461075,1.401578,2.206862,1.509050,-0.009632,0.011749,-0.006538,0.013312,-0.013182,-0.007606,-0.000113
2025-12-16 17:22:20.558,0.192095,0.088438,0.080287,-2.461061,1.401564,2.206856,1.509053,-0.007033,0.012690,-0.005291,0.014173,-0.014579,-0.009336,0.001010
2025-12-16 17:22:20.559,0.192082,0.088449,0.080281,-2.461047,1.401550,2.206845,1.509054,-0.010608,0.012075,-0.003809,0.017424,-0.015674,-0.012168,0.001012
2025-12-16 17:22:20.560,0.192075,0.088465,0.080271,-2.461040,1.401538,2.206840,1.509056,-0.008235,0.013443,-0.005070,0.014457,-0.012110,-0.008797,0.001387
2025-12-16 17:22:20.561,0.192072,0.088476,0.080267,-2.461025,1.401526,2.206831,1.509053,-0.008478,0.012616,-0.006618,0.014740,-0.009709,-0.006658,-0.000127
2025-12-16 17:22:20.563,0.192065,0.088489,0.080260,-2.461014,1.401516,2.206820,1.509055,-0.010428,0.012613,-0.009202,0.016855,-0.010943,-0.010359,0.000628
2025-12-16 17:22:20.564,0.192050,0.088518,0.080250,-2.460986,1.401486,2.206810,1.509060,-0.009763,0.016521,-0.005053,0.016915,-0.010075,-0.007939,0.001228
2025-12-16 17:22:20.565,0.192044,0.088533,0.080243,-2.460973,1.401472,2.206805,1.509054,-0.010310,0.016170,-0.008010,0.016011,-0.016938,-0.010384,-0.000978
2025-12-16 17:22:20.566,0.192036,0.088544,0.080237,-2.460958,1.401463,2.206798,1.509058,-0.008185,0.014462,-0.008337,0.015849,-0.016675,-0.012195,0.000433
2025-12-16 17:22:20.567,0.192028,0.088551,0.080228,-2.460941,1.401449,2.206790,1.509055,-0.010368,0.009074,-0.010036,0.015559,-0.017270,-0.009951,-0.000423
2025-12-16 17:22:20.568,0.192026,0.088570,0.080221,-2.460930,1.401437,2.206785,1.509060,-0.006392,0.011285,-0.010549,0.017915,-0.013325,-0.007465,0.001142
2025-12-16 17:22:20.569,0.192016,0.088583,0.080208,-2.460921,1.401423,2.206780,1.509056,-0.005983,0.011613,-0.013503,0.015480,-0.015036,-0.005600,-0.000324
2025-12-16 17:22:20.570,0.192008,0.088600,0.080205,-2.460903,1.401411,2.206769,1.509060,-0.004375,0.013039,-0.008128,0.016182,-0.016245,-0.009970,0.000869
2025-12-16 17:22:20.572,0.192001,0.088611,0.080196,-2.460886,1.401402,2.206766,1.509056,-0.006347,0.012241,-0.006085,0.016460,-0.016498,-0.006302,-0.000506
2025-12-16 17:22:20.573,0.191989,0.088640,0.080179,-2.460861,1.401382,2.206758,1.509055,-0.002664,0.013591,-0.008751,0.013898,-0.016525,-0.006809,-0.000451
2025-12-16 17:22:20.574,0.191981,0.088656,0.080168,-2.460844,1.401373,2.206752,1.509056,-0.005166,0.013794,-0.010212,0.014057,-0.016851,-0.006361,0.000039
2025-12-16 17:22:20.575,0.191975,0.088668,0.080166,-2.460830,1.401359,2.206743,1.509060,-0.006422,0.012927,-0.009102,0.010509,-0.018752,-0.005481,0.000026
2025-12-16 17:22:20.576,0.191967,0.088685,0.080156,-2.460816,1.401347,2.206733,1.509055,-0.005441,0.013364,-0.010751,0.011447,-0.018323,-0.005507,-0.000695
2025-12-16 17:22:20.577,0.191959,0.088697,0.080147,-2.460803,1.401337,2.206732,1.509055,-0.004079,0.012588,-0.008647,0.014500,-0.018432,-0.002510,-0.000463
2025-12-16 17:22:20.578,0.191947,0.088716,0.080138,-2.460783,1.401326,2.206723,1.509057,-0.003708,0.016896,-0.009579,0.015653,-0.014155,-0.002269,0.000403
2025-12-16 17:22:20.580,0.191935,0.088745,0.080119,-2.460757,1.401304,2.206713,1.509050,-0.003356,0.015089,-0.011766,0.013549,-0.015565,-0.000872,-0.001482
2025-12-16 17:22:20.581,0.191928,0.088764,0.080116,-2.460744,1.401294,2.206704,1.509053,-0.005710,0.015580,-0.006991,0.012286,-0.011706,-0.001048,0.000097
2025-12-16 17:22:20.582,0.191919,0.088778,0.080107,-2.460728,1.401285,2.206698,1.509051,-0.007451,0.017298,-0.008491,0.015600,-0.008462,-0.000769,-0.000681
2025-12-16 17:22:20.583,0.191912,0.088792,0.080099,-2.460710,1.401273,2.206691,1.509059,-0.005614,0.016138,-0.009026,0.015987,-0.007406,-0.001278,0.002089
2025-12-16 17:22:20.584,0.191906,0.088809,0.080088,-2.460693,1.401262,2.206678,1.509050,-0.006195,0.015713,-0.007417,0.015487,-0.005803,-0.007019,-0.001490
2025-12-16 17:22:20.586,0.191899,0.088824,0.080080,-2.460678,1.401257,2.206676,1.509050,-0.004750,0.018184,-0.008212,0.014565,-0.007688,-0.004013,-0.000993
2025-12-16 17:22:20.587,0.191882,0.088860,0.080059,-2.460652,1.401237,2.206663,1.509055,-0.008801,0.022166,-0.011114,0.012346,-0.003890,-0.005243,0.001480
2025-12-16 17:22:20.588,0.191878,0.088876,0.080055,-2.460638,1.401229,2.206655,1.509054,-0.008529,0.019657,-0.010424,0.015038,-0.007359,-0.008645,0.000614
2025-12-16 17:22:20.589,0.191874,0.088892,0.080048,-2.460622,1.401215,2.206647,1.509056,-0.009089,0.017881,-0.011033,0.014638,-0.006242,-0.011937,0.001121
2025-12-16 17:22:20.591,0.191855,0.088930,0.080028,-2.460590,1.401200,2.206631,1.509052,-0.011904,0.022388,-0.010357,0.013647,-0.006869,-0.010051,-0.000688
2025-12-16 17:22:20.592,0.191847,0.088948,0.080028,-2.460572,1.401189,2.206625,1.509052,-0.012552,0.020465,-0.009059,0.013992,-0.010144,-0.007866,-0.000459
2025-12-16 17:22:20.593,0.191843,0.088961,0.080019,-2.460558,1.401183,2.206621,1.509054,-0.011850,0.019977,-0.011130,0.013120,-0.011312,-0.005524,0.000406
2025-12-16 17:22:20.594,0.191838,0.088981,0.080008,-2.460540,1.401173,2.206612,1.509058,-0.008324,0.019305,-0.012092,0.016562,-0.013214,-0.004486,0.001356
2025-12-16 17:22:20.595,0.191830,0.088997,0.080005,-2.460528,1.401163,2.206608,1.509052,-0.009994,0.017575,-0.010936,0.014176,-0.015016,-0.002627,-0.000893
2025-12-16 17:22:20.596,0.191822,0.089015,0.080000,-2.460512,1.401154,2.206602,1.509056,-0.008033,0.016278,-0.010828,0.013999,-0.015629,-0.002386,0.000829
2025-12-16 17:22:20.598,0.191814,0.089030,0.079990,-2.460494,1.401145,2.206597,1.509052,-0.009636,0.018302,-0.009311,0.016867,-0.017391,-0.006430,-0.000872
2025-12-16 17:22:20.599,0.191803,0.089069,0.079977,-2.460463,1.401129,2.206586,1.509056,-0.007900,0.016272,-0.004961,0.015112,-0.017496,-0.007682,0.000912
2025-12-16 17:22:20.600,0.191796,0.089085,0.079969,-2.460447,1.401118,2.206578,1.509055,-0.009011,0.014780,-0.004370,0.013856,-0.013774,-0.006559,0.001354
2025-12-16 17:22:20.601,0.191793,0.089107,0.079963,-2.460431,1.401107,2.206572,1.509052,-0.005650,0.015535,-0.006363,0.016572,-0.015341,-0.005230,0.000157
2025-12-16 17:22:20.602,0.191783,0.089124,0.079956,-2.460415,1.401097,2.206568,1.509058,-0.008585,0.014004,-0.004736,0.018754,-0.016107,-0.003875,0.002275
2025-12-16 17:22:20.603,0.191777,0.089139,0.079952,-2.460404,1.401093,2.206561,1.509057,-0.009511,0.012539,-0.002878,0.015609,-0.011396,-0.007229,0.001177
2025-12-16 17:22:20.604,0.191771,0.089162,0.079941,-2.460383,1.401084,2.206556,1.509058,-0.010275,0.016882,-0.002846,0.019962,-0.008879,-0.009737,0.001124
2025-12-16 17:22:20.607,0.191757,0.089222,0.079924,-2.460336,1.401060,2.206541,1.509058,-0.010135,0.018761,-0.003528,0.018040,-0.006917,-0.006799,0.000853
2025-12-16 17:22:20.608,0.191753,0.089233,0.079922,-2.460320,1.401050,2.206533,1.509058,-0.009097,0.015287,-0.000940,0.019942,-0.009747,-0.005831,0.000569
2025-12-16 17:22:20.609,0.191743,0.089257,0.079912,-2.460308,1.401045,2.206529,1.509056,-0.011395,0.019649,-0.004576,0.017439,-0.006977,-0.003954,-0.000333
2025-12-16 17:22:20.610,0.191738,0.089274,0.079908,-2.460289,1.401036,2.206524,1.509060,-0.010537,0.017770,-0.002395,0.017274,-0.005545,-0.002966,0.001236
2025-12-16 17:22:20.611,0.191730,0.089289,0.079903,-2.460275,1.401026,2.206522,1.509059,-0.010573,0.015379,-0.004566,0.015387,-0.008841,-0.002597,0.000451
2025-12-16 17:22:20.612,0.191726,0.089306,0.079898,-2.460254,1.401017,2.206517,1.509056,-0.009446,0.017224,-0.005601,0.016336,-0.011312,-0.002290,-0.000784
2025-12-16 17:22:20.614,0.191716,0.089327,0.079887,-2.460242,1.401013,2.206510,1.509061,-0.010453,0.016797,-0.008111,0.017209,-0.007830,-0.006194,0.001274
2025-12-16 17:22:20.615,0.191702,0.089364,0.079879,-2.460210,1.400994,2.206499,1.509055,-0.008675,0.018511,-0.007790,0.018517,-0.009256,-0.003355,-0.001005
2025-12-16 17:22:20.616,0.191696,0.089383,0.079868,-2.460195,1.400988,2.206490,1.509052,-0.005509,0.016989,-0.009866,0.017119,-0.011768,-0.007472,-0.001755
2025-12-16 17:22:20.619,0.191675,0.089433,0.079850,-2.460149,1.400960,2.206465,1.509050,-0.008318,0.013404,-0.005939,0.016790,-0.012309,-0.007177,-0.001240
2025-12-16 17:22:20.620,0.191669,0.089448,0.079842,-2.460131,1.400954,2.206458,1.509047,-0.005207,0.012181,-0.007121,0.019344,-0.008216,-0.005342,-0.001199
2025-12-16 17:22:20.621,0.191665,0.089467,0.079831,-2.460117,1.400943,2.206452,1.509051,-0.003009,0.015557,-0.009338,0.017791,-0.007571,-0.003267,0.000658
2025-12-16 17:22:20.622,0.191658,0.089488,0.079825,-2.460104,1.400933,2.206441,1.509048,-0.005007,0.015453,-0.006406,0.015742,-0.010032,-0.003204,-0.000646
2025-12-16 17:22:20.623,0.191649,0.089507,0.079822,-2.460085,1.400924,2.206432,1.509045,-0.007745,0.017991,-0.003780,0.016113,-0.008159,-0.006640,-0.000431
2025-12-16 17:22:20.624,0.191643,0.089521,0.079816,-2.460071,1.400915,2.206422,1.509048,-0.009038,0.018042,-0.006217,0.017571,-0.006059,-0.005363,0.001171
2025-12-16 17:22:20.626,0.191627,0.089560,0.079800,-2.460041,1.400898,2.206400,1.509045,-0.004796,0.020511,-0.006378,0.014959,-0.002820,-0.007242,0.000136
2025-12-16 17:22:20.627,0.191619,0.089578,0.079791,-2.460030,1.400888,2.206391,1.509045,-0.004210,0.021242,-0.005355,0.013647,-0.006851,-0.005359,0.001176
2025-12-16 17:22:20.628,0.191610,0.089590,0.079784,-2.460013,1.400877,2.206380,1.509049,-0.006828,0.020064,-0.004629,0.013106,-0.010602,-0.003224,0.002242
2025-12-16 17:22:20.629,0.191604,0.089613,0.079780,-2.459998,1.400869,2.206377,1.509045,-0.008249,0.022202,-0.005895,0.012929,-0.011968,-0.000990,0.000410
2025-12-16 17:22:20.630,0.191594,0.089633,0.079776,-2.459981,1.400864,2.206367,1.509047,-0.007359,0.022558,-0.007557,0.010375,-0.008662,-0.001257,0.000985
2025-12-16 17:22:20.631,0.191587,0.089650,0.079767,-2.459969,1.400852,2.206359,1.509046,-0.007863,0.022146,-0.006875,0.007097,-0.006542,-0.005308,0.001403
2025-12-16 17:22:20.633,0.191572,0.089692,0.079752,-2.459933,1.400834,2.206343,1.509037,-0.006995,0.023615,-0.008640,0.011193,-0.007698,-0.003089,-0.002687
2025-12-16 17:22:20.634,0.191558,0.089706,0.079750,-2.459922,1.400822,2.206334,1.509035,-0.010144,0.021787,-0.005639,0.010093,-0.006054,-0.002349,-0.005705
2025-12-16 17:22:20.636,0.191542,0.089740,0.079735,-2.459889,1.400805,2.206321,1.509022,-0.009113,0.021043,-0.008110,0.015086,-0.008285,-0.004023,-0.007414
2025-12-16 17:22:20.637,0.191532,0.089767,0.079732,-2.459875,1.400797,2.206313,1.509014,-0.010971,0.024181,-0.005903,0.010579,-0.010254,-0.007786,-0.009554
2025-12-16 17:22:20.638,0.191529,0.089789,0.079721,-2.459858,1.400785,2.206311,1.509011,-0.010083,0.024504,-0.006071,0.012166,-0.012504,-0.004435,-0.006148
2025-12-16 17:22:20.639,0.191518,0.089809,0.079716,-2.459843,1.400777,2.206304,1.508994,-0.008653,0.020966,-0.003770,0.012076,-0.009401,-0.003110,-0.010810
2025-12-16 17:22:20.640,0.191510,0.089828,0.079708,-2.459831,1.400768,2.206292,1.508980,-0.009520,0.018388,-0.003279,0.013910,-0.007067,-0.007900,-0.013407
2025-12-16 17:22:20.641,0.191498,0.089846,0.079700,-2.459809,1.400759,2.206287,1.508977,-0.011388,0.019060,-0.006149,0.018579,-0.005310,-0.010229,-0.012002
2025-12-16 17:22:20.642,0.191493,0.089868,0.079696,-2.459792,1.400748,2.206280,1.508959,-0.010976,0.020764,-0.003830,0.018089,-0.008999,-0.008434,-0.011978
2025-12-16 17:22:20.643,0.191479,0.089890,0.079687,-2.459775,1.400737,2.206272,1.508956,-0.009850,0.022110,-0.005986,0.020888,-0.012069,-0.010973,-0.010903
2025-12-16 17:22:20.644,0.191473,0.089912,0.079678,-2.459764,1.400728,2.206265,1.508943,-0.009239,0.022954,-0.007659,0.017002,-0.008642,-0.008212,-0.012514
2025-12-16 17:22:20.646,0.191450,0.089957,0.079659,-2.459733,1.400711,2.206253,1.508919,-0.008456,0.020761,-0.009560,0.018491,-0.008593,-0.009026,-0.011458
2025-12-16 17:22:20.647,0.191446,0.089981,0.079651,-2.459717,1.400705,2.206250,1.508905,-0.008283,0.022719,-0.007182,0.016315,-0.005740,-0.010624,-0.012788
2025-12-16 17:22:20.648,0.191436,0.090006,0.079640,-2.459704,1.400696,2.206241,1.508891,-0.006803,0.023349,-0.006043,0.017770,-0.004343,-0.013812,-0.013859
2025-12-16 17:22:20.649,0.191426,0.090031,0.079633,-2.459687,1.400692,2.206235,1.508880,-0.008203,0.023865,-0.003834,0.016991,-0.002300,-0.010689,-0.010399
2025-12-16 17:22:20.650,0.191413,0.090056,0.079625,-2.459668,1.400681,2.206226,1.508867,-0.010486,0.024153,-0.005486,0.017551,-0.007510,-0.008330,-0.011723
2025-12-16 17:22:20.651,0.191409,0.090081,0.079612,-2.459657,1.400675,2.206221,1.508850,-0.006547,0.021880,-0.005382,0.015073,-0.005616,-0.010482,-0.014119
2025-12-16 17:22:20.653,0.191399,0.090105,0.079605,-2.459643,1.400670,2.206218,1.508833,-0.005494,0.021546,-0.007157,0.014125,-0.004202,-0.007134,-0.015974
2025-12-16 17:22:20.654,0.191381,0.090157,0.079588,-2.459614,1.400655,2.206206,1.508804,-0.004861,0.023267,-0.011519,0.015199,-0.006228,-0.003833,-0.019964
2025-12-16 17:22:20.655,0.191372,0.090184,0.079576,-2.459596,1.400646,2.206198,1.508782,-0.006820,0.024305,-0.011799,0.015317,-0.004639,-0.008555,-0.021411
2025-12-16 17:22:20.656,0.191361,0.090208,0.079567,-2.459582,1.400639,2.206190,1.508769,-0.008838,0.023944,-0.012673,0.014197,-0.008573,-0.006385,-0.019427
2025-12-16 17:22:20.657,0.191351,0.090237,0.079559,-2.459565,1.400635,2.206184,1.508756,-0.007247,0.024944,-0.008809,0.014073,-0.006048,-0.004768,-0.017312
2025-12-16 17:22:20.658,0.191345,0.090262,0.079545,-2.459547,1.400630,2.206179,1.508738,-0.007850,0.023709,-0.008394,0.014243,-0.004536,-0.003562,-0.018082
2025-12-16 17:22:20.659,0.191335,0.090293,0.079535,-2.459533,1.400624,2.206173,1.508718,-0.005335,0.028065,-0.009247,0.016313,-0.003741,-0.001950,-0.018497
2025-12-16 17:22:20.660,0.191318,0.090319,0.079529,-2.459518,1.400621,2.206166,1.508700,-0.009450,0.029867,-0.012194,0.014980,-0.002100,-0.001889,-0.022152
2025-12-16 17:22:20.661,0.191309,0.090348,0.079519,-2.459504,1.400617,2.206161,1.508684,-0.009447,0.028817,-0.012320,0.013991,-0.001612,-0.001421,-0.019743
2025-12-16 17:22:20.663,0.191291,0.090410,0.079497,-2.459474,1.400608,2.206150,1.508642,-0.007201,0.031079,-0.010834,0.012632,-0.001621,-0.001143,-0.019551
2025-12-16 17:22:20.664,0.191280,0.090436,0.079487,-2.459458,1.400604,2.206144,1.508624,-0.005962,0.028357,-0.008662,0.012608,-0.001509,-0.001203,-0.018541
2025-12-16 17:22:20.665,0.191267,0.090466,0.079479,-2.459440,1.400603,2.206142,1.508603,-0.004984,0.028191,-0.008922,0.016090,-0.000734,-0.005541,-0.017744
2025-12-16 17:22:20.666,0.191257,0.090501,0.079471,-2.459421,1.400599,2.206140,1.508579,-0.006828,0.031799,-0.012367,0.018414,-0.000879,-0.003750,-0.018791
2025-12-16 17:22:20.667,0.191251,0.090529,0.079461,-2.459405,1.400599,2.206138,1.508557,-0.004514,0.032644,-0.011884,0.016016,0.000054,-0.002110,-0.018277
2025-12-16 17:22:20.668,0.191246,0.090560,0.079449,-2.459390,1.400595,2.206133,1.508542,-0.005353,0.033839,-0.012772,0.014525,-0.000331,-0.006339,-0.016305
2025-12-16 17:22:20.669,0.191238,0.090593,0.079443,-2.459372,1.400593,2.206129,1.508513,-0.006705,0.032937,-0.012163,0.017541,-0.000581,-0.005510,-0.022687
2025-12-16 17:22:20.670,0.191223,0.090626,0.079431,-2.459355,1.400591,2.206129,1.508494,-0.006911,0.031556,-0.013491,0.015975,0.000275,-0.004102,-0.024137
2025-12-16 17:22:20.671,0.191210,0.090658,0.079423,-2.459335,1.400588,2.206125,1.508473,-0.008825,0.033100,-0.012072,0.015148,-0.000507,-0.003057,-0.026007
2025-12-16 17:22:20.673,0.191195,0.090723,0.079399,-2.459299,1.400587,2.206121,1.508421,-0.009106,0.033404,-0.013580,0.013592,0.000881,-0.001700,-0.023372
2025-12-16 17:22:20.674,0.191182,0.090761,0.079391,-2.459279,1.400584,2.206120,1.508399,-0.011236,0.035604,-0.012710,0.015915,-0.004878,-0.000930,-0.025758
2025-12-16 17:22:20.675,0.191174,0.090797,0.079380,-2.459259,1.400583,2.206119,1.508374,-0.010903,0.034024,-0.012697,0.018641,-0.002671,0.000024,-0.022882
2025-12-16 17:22:20.676,0.191164,0.090835,0.079371,-2.459242,1.400576,2.206115,1.508349,-0.010676,0.035888,-0.012098,0.016790,-0.003066,-0.000060,-0.025756
2025-12-16 17:22:20.677,0.191154,0.090869,0.079361,-2.459220,1.400576,2.206111,1.508322,-0.011182,0.033914,-0.009119,0.019027,-0.001931,-0.000843,-0.024305
2025-12-16 17:22:20.678,0.191144,0.090905,0.079352,-2.459198,1.400573,2.206105,1.508295,-0.011515,0.035234,-0.010015,0.020683,-0.005815,-0.005915,-0.027104
2025-12-16 17:22:20.680,0.191121,0.090978,0.079332,-2.459161,1.400565,2.206102,1.508250,-0.012946,0.035151,-0.011355,0.021235,-0.004224,-0.002381,-0.024935
2025-12-16 17:22:20.681,0.191113,0.091017,0.079315,-2.459144,1.400565,2.206100,1.508220,-0.012224,0.036381,-0.013415,0.021203,-0.002768,-0.001075,-0.028025
2025-12-16 17:22:20.682,0.191101,0.091052,0.079312,-2.459119,1.400562,2.206095,1.508195,-0.012292,0.037122,-0.011300,0.020109,-0.006384,-0.001265,-0.025346
2025-12-16 17:22:20.683,0.191095,0.091092,0.079303,-2.459095,1.400560,2.206089,1.508170,-0.008569,0.038904,-0.011171,0.021786,-0.004164,-0.001348,-0.026825
2025-12-16 17:22:20.684,0.191084,0.091129,0.079289,-2.459080,1.400555,2.206081,1.508146,-0.010275,0.038364,-0.012707,0.020306,-0.003190,-0.000997,-0.028336
2025-12-16 17:22:20.685,0.191076,0.091165,0.079280,-2.459054,1.400549,2.206074,1.508119,-0.010148,0.037499,-0.009489,0.022870,-0.003082,-0.001078,-0.026290
2025-12-16 17:22:20.686,0.191067,0.091203,0.079266,-2.459029,1.400546,2.206065,1.508096,-0.007653,0.037980,-0.011554,0.020471,-0.006344,-0.000774,-0.023639
2025-12-16 17:22:20.687,0.191052,0.091239,0.079260,-2.459007,1.400541,2.206057,1.508071,-0.007531,0.040724,-0.010491,0.022325,-0.004796,-0.000218,-0.022344
2025-12-16 17:22:20.688,0.191042,0.091279,0.079247,-2.458981,1.400537,2.206049,1.508045,-0.008683,0.037389,-0.012233,0.024163,-0.007980,0.000196,-0.025056
2025-12-16 17:22:20.690,0.191022,0.091359,0.079232,-2.458936,1.400526,2.206030,1.507996,-0.005970,0.038217,-0.011446,0.027018,-0.005084,-0.008231,-0.029257
2025-12-16 17:22:20.691,0.191017,0.091393,0.079218,-2.458919,1.400521,2.206019,1.507974,-0.006276,0.037360,-0.013052,0.024805,-0.002805,-0.007638,-0.030809
2025-12-16 17:22:20.692,0.191007,0.091433,0.079208,-2.458890,1.400514,2.206007,1.507948,-0.004715,0.038174,-0.010821,0.026211,-0.007289,-0.010309,-0.028426
2025-12-16 17:22:20.693,0.190994,0.091472,0.079197,-2.458869,1.400510,2.206001,1.507925,-0.007883,0.038667,-0.011949,0.025202,-0.005143,-0.007281,-0.025104
2025-12-16 17:22:20.694,0.190979,0.091511,0.079190,-2.458843,1.400501,2.205994,1.507903,-0.007579,0.038313,-0.008810,0.023200,-0.003896,-0.005067,-0.026698
2025-12-16 17:22:20.695,0.190975,0.091553,0.079179,-2.458824,1.400494,2.205989,1.507878,-0.007345,0.038735,-0.007063,0.018939,-0.003287,-0.002393,-0.025752
2025-12-16 17:22:20.696,0.190968,0.091594,0.079171,-2.458803,1.400491,2.205977,1.507853,-0.004912,0.038986,-0.007882,0.019822,-0.006471,-0.007452,-0.028267
2025-12-16 17:22:20.697,0.190957,0.091630,0.079156,-2.458777,1.400488,2.205965,1.507838,-0.007421,0.041285,-0.010126,0.021806,-0.004258,-0.011012,-0.027813
2025-12-16 17:22:20.698,0.190945,0.091671,0.079150,-2.458754,1.400481,2.205959,1.507822,-0.005532,0.040967,-0.009512,0.019414,-0.004263,-0.008218,-0.024093
2025-12-16 17:22:20.699,0.190934,0.091709,0.079140,-2.458731,1.400470,2.205948,1.507793,-0.007691,0.040193,-0.007708,0.020115,-0.008848,-0.006882,-0.025727
2025-12-16 17:22:20.700,0.190922,0.091749,0.079133,-2.458706,1.400465,2.205942,1.507774,-0.006914,0.043350,-0.008347,0.018492,-0.006233,-0.008888,-0.023356
2025-12-16 17:22:20.702,0.190911,0.091793,0.079118,-2.458683,1.400462,2.205932,1.507754,-0.005044,0.043644,-0.010599,0.016676,-0.003956,-0.011742,-0.021662
2025-12-16 17:22:20.703,0.190893,0.091870,0.079094,-2.458638,1.400449,2.205922,1.507716,-0.005455,0.041001,-0.012921,0.019210,-0.005349,-0.006001,-0.022400
2025-12-16 17:22:20.704,0.190885,0.091906,0.079090,-2.458614,1.400441,2.205912,1.507694,-0.006604,0.039380,-0.010905,0.017925,-0.004741,-0.009941,-0.026152
2025-12-16 17:22:20.705,0.190874,0.091944,0.079084,-2.458592,1.400436,2.205905,1.507678,-0.008142,0.039306,-0.010162,0.016580,-0.007176,-0.007802,-0.022786
2025-12-16 17:22:20.706,0.190865,0.091983,0.079069,-2.458566,1.400433,2.205897,1.507658,-0.008739,0.038947,-0.012098,0.016627,-0.005791,-0.005802,-0.021816
2025-12-16 17:22:20.707,0.190857,0.092028,0.079058,-2.458546,1.400425,2.205888,1.507634,-0.009779,0.040539,-0.008499,0.018666,-0.009189,-0.003946,-0.021361
2025-12-16 17:22:20.708,0.190849,0.092066,0.079050,-2.458522,1.400418,2.205882,1.507613,-0.009379,0.039160,-0.009563,0.020804,-0.012276,-0.002969,-0.021297
2025-12-16 17:22:20.709,0.190841,0.092106,0.079042,-2.458498,1.400414,2.205876,1.507601,-0.006508,0.039656,-0.006546,0.022244,-0.013525,-0.002606,-0.022222
2025-12-16 17:22:20.711,0.190817,0.092186,0.079020,-2.458456,1.400402,2.205865,1.507553,-0.008868,0.039352,-0.012852,0.022849,-0.013224,-0.003976,-0.022013
2025-12-16 17:22:20.712,0.190808,0.092225,0.079010,-2.458429,1.400398,2.205855,1.507532,-0.009359,0.041365,-0.009082,0.021481,-0.009502,-0.008463,-0.020296
