timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:27:18.286,0.155131,0.201413,0.072354,-2.398839,1.383811,2.212929,1.452306,0.000227,0.005973,0.001560,0.001517,0.000268,0.000132,-0.006873
2025-12-16 18:27:18.287,0.155130,0.201421,0.072359,-2.398836,1.383809,2.212930,1.452304,0.000011,0.007600,0.003917,0.001120,-0.000161,-0.000658,-0.002900
2025-12-16 18:27:18.288,0.155131,0.201425,0.072356,-2.398830,1.383809,2.212928,1.452302,0.001015,0.004587,0.002611,0.003614,-0.000107,-0.000439,-0.006635
2025-12-16 18:27:18.289,0.155129,0.201432,0.072358,-2.398828,1.383811,2.212927,1.452295,0.001155,0.006034,0.000377,0.002146,0.000268,-0.000292,-0.005060
2025-12-16 18:27:18.290,0.155126,0.201441,0.072354,-2.398826,1.383809,2.212933,1.452289,0.000711,0.007765,-0.002679,0.003464,-0.000161,0.000551,-0.003850
2025-12-16 18:27:18.292,0.155126,0.201451,0.072358,-2.398824,1.383811,2.212932,1.452284,0.002192,0.009038,0.000162,0.002169,0.000232,-0.000006,-0.007313
2025-12-16 18:27:18.293,0.155124,0.201459,0.072352,-2.398816,1.383813,2.212928,1.452271,0.002078,0.006273,-0.000890,0.005060,-0.000184,-0.000377,-0.006968
2025-12-16 18:27:18.294,0.155124,0.201468,0.072351,-2.398810,1.383810,2.212926,1.452266,0.002474,0.008414,-0.000854,0.006856,-0.000462,-0.000624,-0.004036
2025-12-16 18:27:18.295,0.155119,0.201475,0.072355,-2.398806,1.383811,2.212925,1.452256,0.001074,0.008902,0.000441,0.005169,0.000370,-0.000755,-0.004132
2025-12-16 18:27:18.296,0.155117,0.201482,0.072356,-2.398802,1.383810,2.212926,1.452255,0.001815,0.006728,0.000704,0.003339,-0.000092,-0.000164,-0.000479
2025-12-16 18:27:18.297,0.155115,0.201491,0.072354,-2.398802,1.383809,2.212925,1.452248,0.001849,0.008226,-0.000198,0.004142,-0.000401,-0.000449,-0.000893
2025-12-16 18:27:18.299,0.155114,0.201505,0.072353,-2.398801,1.383808,2.212924,1.452235,0.001225,0.008513,-0.000771,0.006191,-0.000267,-0.000672,-0.006514
2025-12-16 18:27:18.300,0.155111,0.201513,0.072353,-2.398798,1.383812,2.212924,1.452228,0.000811,0.008249,-0.000576,0.004737,0.000839,-0.000448,-0.005191
2025-12-16 18:27:18.301,0.155105,0.201537,0.072353,-2.398789,1.383811,2.212925,1.452203,-0.000148,0.005681,-0.000344,0.003958,0.000098,-0.000238,-0.009781
2025-12-16 18:27:18.302,0.155105,0.201549,0.072354,-2.398782,1.383811,2.212924,1.452197,-0.000101,0.008504,-0.000249,0.005152,0.000065,0.000553,-0.007237
2025-12-16 18:27:18.303,0.155100,0.201552,0.072350,-2.398781,1.383811,2.212925,1.452196,-0.001739,0.005729,-0.001294,0.004785,0.000044,-0.000004,-0.007421
2025-12-16 18:27:18.304,0.155098,0.201564,0.072351,-2.398781,1.383811,2.212927,1.452186,-0.001810,0.006045,-0.001523,0.002649,0.000029,0.000370,-0.010017
2025-12-16 18:27:18.305,0.155100,0.201568,0.072351,-2.398785,1.383809,2.212928,1.452175,-0.001207,0.006921,-0.001024,0.001290,-0.000320,0.000620,-0.009435
2025-12-16 18:27:18.306,0.155099,0.201572,0.072350,-2.398782,1.383812,2.212928,1.452167,-0.001362,0.008287,-0.001802,0.002128,0.000465,0.000413,-0.010848
2025-12-16 18:27:18.308,0.155096,0.201585,0.072348,-2.398782,1.383815,2.212929,1.452161,-0.002115,0.008496,0.000165,0.000815,0.000310,0.000648,-0.011437
2025-12-16 18:27:18.309,0.155094,0.201592,0.072348,-2.398781,1.383812,2.212929,1.452154,-0.001967,0.010409,0.002389,0.001227,-0.000132,0.000432,-0.012168
2025-12-16 18:27:18.310,0.155092,0.201600,0.072351,-2.398780,1.383812,2.212929,1.452133,-0.001060,0.006321,0.002150,0.000984,0.000280,0.000656,-0.008555
2025-12-16 18:27:18.311,0.155090,0.201607,0.072344,-2.398784,1.383812,2.212932,1.452122,-0.000707,0.005774,-0.000070,-0.001093,0.000187,0.001183,-0.011288
2025-12-16 18:27:18.312,0.155086,0.201613,0.072348,-2.398784,1.383812,2.212929,1.452116,-0.001678,0.005878,0.001911,-0.000718,0.000125,0.000789,-0.008351
2025-12-16 18:27:18.313,0.155087,0.201620,0.072346,-2.398782,1.383811,2.212931,1.452115,0.000088,0.006437,-0.005516,0.000086,-0.000256,0.000526,-0.003678
2025-12-16 18:27:18.314,0.155086,0.201624,0.072346,-2.398786,1.383812,2.212929,1.452110,0.000058,0.004997,-0.004092,-0.001143,0.000474,-0.000735,-0.002544
2025-12-16 18:27:18.315,0.155083,0.201628,0.072344,-2.398786,1.383814,2.212927,1.452098,-0.001167,0.004650,-0.003038,-0.000757,-0.000329,-0.000151,-0.003129
2025-12-16 18:27:18.317,0.155079,0.201632,0.072343,-2.398784,1.383812,2.212928,1.452091,-0.005085,0.003741,-0.002259,0.000148,-0.000219,-0.000439,-0.002721
2025-12-16 18:27:18.318,0.155079,0.201637,0.072341,-2.398786,1.383813,2.212930,1.452086,-0.003099,0.003113,-0.001680,-0.000548,0.000498,0.000046,-0.006346
2025-12-16 18:27:18.319,0.155074,0.201648,0.072338,-2.398788,1.383812,2.212931,1.452070,-0.001289,0.004215,-0.000933,-0.000427,-0.000084,0.000393,-0.005112
2025-12-16 18:27:18.320,0.155078,0.201656,0.072338,-2.398791,1.383812,2.212930,1.452067,0.001349,0.006157,-0.002614,-0.001490,0.000249,-0.000111,-0.002609
2025-12-16 18:27:18.321,0.155070,0.201661,0.072337,-2.398793,1.383812,2.212928,1.452066,-0.003437,0.007021,-0.004587,-0.001549,0.000166,0.000299,-0.000869
2025-12-16 18:27:18.322,0.155067,0.201664,0.072337,-2.398797,1.383813,2.212927,1.452054,-0.003972,0.007304,-0.002345,-0.002239,0.000450,0.000199,-0.006113
2025-12-16 18:27:18.324,0.155065,0.201674,0.072337,-2.398797,1.383812,2.212925,1.452047,-0.003966,0.009242,-0.003975,-0.001492,-0.000039,-0.000579,-0.004892
2025-12-16 18:27:18.325,0.155053,0.201681,0.072339,-2.398798,1.383812,2.212926,1.452034,-0.003861,0.006265,-0.002290,-0.001034,-0.000017,0.000330,-0.003406
2025-12-16 18:27:18.326,0.155046,0.201683,0.072332,-2.398802,1.383812,2.212926,1.452036,-0.005799,0.005600,-0.002091,-0.001895,-0.000012,-0.004431,-0.000302
2025-12-16 18:27:18.327,0.155042,0.201694,0.072330,-2.398800,1.383814,2.212922,1.452031,-0.003482,0.005728,-0.001261,-0.000614,0.000670,-0.004427,-0.000353
2025-12-16 18:27:18.328,0.155035,0.201698,0.072332,-2.398802,1.383816,2.212921,1.452019,-0.005397,0.005755,-0.000045,-0.001059,0.001091,-0.003615,-0.002519
2025-12-16 18:27:18.329,0.155030,0.201707,0.072327,-2.398807,1.383814,2.212916,1.452018,-0.003716,0.008180,-0.000825,-0.001819,0.000083,-0.003340,-0.000679
2025-12-16 18:27:18.330,0.155025,0.201710,0.072330,-2.398803,1.383812,2.212914,1.452013,-0.002427,0.008267,0.000478,-0.000099,-0.000623,-0.002763,-0.001602
2025-12-16 18:27:18.331,0.155018,0.201711,0.072332,-2.398802,1.383815,2.212909,1.452018,-0.005155,0.005155,0.000741,0.000584,0.000602,-0.002304,0.001767
2025-12-16 18:27:18.333,0.155012,0.201717,0.072330,-2.398805,1.383814,2.212908,1.452006,-0.007657,0.004074,-0.000813,-0.000261,0.000062,-0.001628,-0.001401
2025-12-16 18:27:18.334,0.155010,0.201721,0.072331,-2.398808,1.383815,2.212909,1.452002,-0.005218,0.002637,-0.000617,-0.001287,0.000381,-0.004427,-0.001673
2025-12-16 18:27:18.335,0.155001,0.201727,0.072326,-2.398802,1.383815,2.212908,1.452002,-0.004424,0.005736,-0.002303,0.001562,0.000169,-0.002347,-0.005324
2025-12-16 18:27:18.336,0.154998,0.201729,0.072329,-2.398803,1.383815,2.212907,1.452005,-0.006938,0.004936,-0.001567,0.000485,0.000113,-0.002187,-0.001759
2025-12-16 18:27:18.337,0.154995,0.201731,0.072327,-2.398811,1.383815,2.212907,1.451996,-0.006214,0.004194,-0.002182,-0.001440,0.000075,-0.001645,-0.004001
2025-12-16 18:27:18.338,0.154992,0.201733,0.072324,-2.398810,1.383815,2.212910,1.451997,-0.006262,0.003613,-0.003236,-0.000403,0.000050,-0.000118,-0.002508
2025-12-16 18:27:18.339,0.154989,0.201738,0.072326,-2.398803,1.383813,2.212912,1.452000,-0.005648,0.004367,-0.001614,-0.000950,-0.000645,0.000528,0.000337
2025-12-16 18:27:18.340,0.154986,0.201739,0.072322,-2.398809,1.383816,2.212909,1.451999,-0.005079,0.002501,-0.003406,-0.001997,0.000554,0.000273,0.000105
2025-12-16 18:27:18.341,0.154986,0.201741,0.072321,-2.398813,1.383816,2.212909,1.451991,-0.000396,0.002334,-0.002835,-0.002726,0.000369,0.000496,-0.002564
2025-12-16 18:27:18.342,0.154981,0.201743,0.072316,-2.398806,1.383813,2.212909,1.451987,-0.001878,0.002288,-0.004309,0.000362,0.000246,0.000286,-0.002116
2025-12-16 18:27:18.344,0.154966,0.201747,0.072319,-2.398805,1.383814,2.212906,1.451993,-0.003986,0.002032,-0.001271,0.001589,-0.000309,0.000453,0.001260
2025-12-16 18:27:18.345,0.154967,0.201747,0.072312,-2.398807,1.383817,2.212910,1.451987,-0.002038,0.001390,-0.003263,-0.000206,0.000438,0.000622,0.000099
2025-12-16 18:27:18.346,0.154965,0.201750,0.072310,-2.398808,1.383816,2.212911,1.451984,-0.001868,0.002159,-0.002177,-0.000739,-0.000047,0.000774,-0.000667
2025-12-16 18:27:18.347,0.154965,0.201750,0.072307,-2.398808,1.383815,2.212910,1.451988,-0.000653,0.001459,-0.007792,-0.000526,0.000647,0.000132,0.000963
2025-12-16 18:27:18.348,0.154959,0.201750,0.072301,-2.398810,1.383814,2.212912,1.451980,-0.002172,0.000987,-0.007394,-0.000933,0.000431,-0.004487,-0.000794
2025-12-16 18:27:18.349,0.154960,0.201749,0.072302,-2.398808,1.383813,2.212910,1.451984,-0.000779,0.002613,-0.004213,0.000473,-0.000052,-0.004121,0.000886
2025-12-16 18:27:18.350,0.154955,0.201755,0.072297,-2.398807,1.383812,2.212907,1.451978,-0.001711,0.003776,-0.003663,0.000951,-0.000373,-0.002721,-0.000128
2025-12-16 18:27:18.351,0.154957,0.201751,0.072294,-2.398807,1.383814,2.212909,1.451973,-0.002519,0.004637,-0.005801,0.000623,0.000429,-0.002388,-0.001176
2025-12-16 18:27:18.352,0.154952,0.201752,0.072289,-2.398809,1.383814,2.212906,1.451978,-0.002491,0.002947,-0.007937,-0.000242,0.000286,-0.001768,0.001010
2025-12-16 18:27:18.354,0.154945,0.201753,0.072287,-2.398805,1.383814,2.212906,1.451975,-0.005634,0.004852,-0.007992,0.000482,0.000191,-0.000972,0.000670
2025-12-16 18:27:18.355,0.154943,0.201757,0.072278,-2.398808,1.383814,2.212907,1.451964,-0.004919,0.005195,-0.005584,-0.000194,0.000085,-0.000199,-0.005152
2025-12-16 18:27:18.356,0.154935,0.201756,0.072280,-2.398805,1.383815,2.212906,1.451962,-0.002760,0.002729,-0.000791,0.001631,0.000396,-0.000562,-0.002998
2025-12-16 18:27:18.357,0.154928,0.201756,0.072272,-2.398811,1.383815,2.212905,1.451968,-0.004398,0.001060,-0.003628,-0.000678,0.000264,-0.000755,-0.000035
2025-12-16 18:27:18.358,0.154922,0.201761,0.072268,-2.398804,1.383814,2.212903,1.451963,-0.005502,0.004115,-0.004463,0.001310,-0.000163,-0.001281,-0.004785
2025-12-16 18:27:18.359,0.154919,0.201760,0.072263,-2.398807,1.383815,2.212896,1.451957,-0.002096,0.004570,-0.001931,-0.000334,0.000230,-0.001963,-0.009562
2025-12-16 18:27:18.360,0.154914,0.201758,0.072254,-2.398804,1.383815,2.212896,1.451952,-0.004556,0.001890,-0.002383,0.000426,0.000153,-0.000953,-0.007810
2025-12-16 18:27:18.361,0.154908,0.201759,0.072253,-2.398806,1.383815,2.212892,1.451947,-0.005648,0.001065,-0.000230,0.000283,0.000102,-0.005987,-0.006835
2025-12-16 18:27:18.363,0.154903,0.201759,0.072253,-2.398807,1.383816,2.212889,1.451953,-0.007120,-0.000062,-0.001318,0.000189,0.000407,-0.004788,-0.001709
2025-12-16 18:27:18.364,0.154899,0.201755,0.072245,-2.398811,1.383817,2.212886,1.451950,-0.003825,-0.002106,-0.005214,-0.001081,0.000577,-0.003510,-0.001105
2025-12-16 18:27:18.365,0.154890,0.201758,0.072240,-2.398806,1.383817,2.212879,1.451938,-0.006347,-0.001212,-0.003462,0.001042,0.000384,-0.003290,-0.003475
2025-12-16 18:27:18.366,0.154880,0.201758,0.072234,-2.398804,1.383816,2.212875,1.451934,-0.003061,-0.001541,-0.004212,0.001267,0.000080,-0.005216,-0.002048
2025-12-16 18:27:18.367,0.154873,0.201755,0.072233,-2.398807,1.383814,2.212873,1.451938,-0.002456,-0.002153,-0.003273,0.000195,0.000698,-0.003132,0.001420
2025-12-16 18:27:18.368,0.154865,0.201756,0.072235,-2.398803,1.383817,2.212869,1.451925,-0.006283,-0.001931,-0.002531,-0.001650,0.000465,-0.002016,-0.002008
2025-12-16 18:27:18.369,0.154860,0.201761,0.072232,-2.398799,1.383817,2.212868,1.451920,-0.009021,-0.000036,0.003094,0.000971,0.000310,-0.000484,-0.001393
2025-12-16 18:27:18.370,0.154858,0.201757,0.072229,-2.398805,1.383818,2.212864,1.451916,-0.007202,-0.000639,0.000717,-0.001303,0.000207,-0.001238,0.000489
2025-12-16 18:27:18.371,0.154851,0.201756,0.072227,-2.398802,1.383817,2.212862,1.451915,-0.007595,-0.000400,-0.001042,0.000755,-0.000201,-0.000579,-0.002569
2025-12-16 18:27:18.372,0.154850,0.201758,0.072225,-2.398808,1.383818,2.212857,1.451902,-0.006532,-0.000248,-0.002925,-0.001365,0.000205,-0.005149,-0.008889
2025-12-16 18:27:18.373,0.154841,0.201759,0.072226,-2.398803,1.383816,2.212854,1.451896,-0.007591,-0.000151,-0.001813,0.000774,-0.000508,-0.008338,-0.006941
2025-12-16 18:27:18.375,0.154838,0.201757,0.072218,-2.398809,1.383818,2.212855,1.451892,-0.006374,-0.000647,-0.003983,-0.000656,0.000306,-0.005220,-0.007972
2025-12-16 18:27:18.376,0.154833,0.201756,0.072213,-2.398804,1.383819,2.212854,1.451890,-0.006162,-0.000980,-0.004342,0.001281,0.000543,-0.007963,-0.004951
2025-12-16 18:27:18.377,0.154826,0.201756,0.072210,-2.398801,1.383814,2.212853,1.451865,-0.004445,-0.001015,-0.002869,0.001450,0.000015,-0.003596,-0.008579
2025-12-16 18:27:18.379,0.154825,0.201759,0.072208,-2.398801,1.383816,2.212852,1.451852,-0.009291,0.000441,-0.002437,0.000948,-0.000329,-0.002851,-0.011587
2025-12-16 18:27:18.380,0.154819,0.201759,0.072203,-2.398803,1.383813,2.212852,1.451847,-0.007970,0.000296,-0.002714,0.000061,-0.000219,-0.002241,-0.011380
2025-12-16 18:27:18.381,0.154811,0.201761,0.072197,-2.398798,1.383818,2.212852,1.451835,-0.005447,0.000970,-0.001613,0.001961,0.000468,-0.006667,-0.006149
2025-12-16 18:27:18.382,0.154810,0.201761,0.072191,-2.398803,1.383818,2.212851,1.451824,-0.003871,0.000648,-0.002179,-0.000462,-0.000027,-0.005020,-0.005343
2025-12-16 18:27:18.383,0.154806,0.201756,0.072186,-2.398806,1.383818,2.212847,1.451812,-0.007101,-0.001331,-0.005375,-0.001519,-0.000018,-0.004118,-0.004707
2025-12-16 18:27:18.384,0.154800,0.201763,0.072179,-2.398801,1.383814,2.212849,1.451808,-0.008901,0.001433,-0.004408,0.000191,-0.000012,-0.003069,-0.001606
2025-12-16 18:27:18.385,0.154798,0.201763,0.072179,-2.398800,1.383815,2.212849,1.451800,-0.005942,0.000956,-0.001933,0.000681,0.000670,-0.002662,-0.000583
2025-12-16 18:27:18.386,0.154794,0.201761,0.072171,-2.398801,1.383813,2.212848,1.451791,-0.003179,0.000081,-0.005291,0.000452,-0.000231,-0.002330,-0.004769
2025-12-16 18:27:18.387,0.154789,0.201766,0.072171,-2.398802,1.383816,2.212845,1.451772,-0.005018,0.001817,-0.005268,-0.000813,-0.000154,-0.001690,-0.011311
2025-12-16 18:27:18.388,0.154784,0.201770,0.072167,-2.398806,1.383817,2.212847,1.451768,-0.005913,0.002325,-0.005479,-0.001193,-0.000103,-0.001229,-0.010307
2025-12-16 18:27:18.389,0.154781,0.201766,0.072163,-2.398804,1.383813,2.212843,1.451758,-0.008497,-0.000213,-0.005239,-0.000146,-0.000408,-0.001269,-0.012458
2025-12-16 18:27:18.390,0.154777,0.201771,0.072157,-2.398804,1.383814,2.212844,1.451751,-0.007400,0.001065,-0.003061,-0.000098,0.000406,-0.000531,-0.012551
2025-12-16 18:27:18.392,0.154774,0.201775,0.072154,-2.398806,1.383812,2.212841,1.451735,-0.003625,0.001267,-0.003486,-0.000716,-0.000407,-0.001109,-0.016019
2025-12-16 18:27:18.393,0.154766,0.201771,0.072150,-2.398806,1.383817,2.212840,1.451727,-0.005772,-0.001476,-0.001819,-0.000477,0.000407,-0.001145,-0.015830
2025-12-16 18:27:18.394,0.154760,0.201776,0.072144,-2.398806,1.383815,2.212838,1.451724,-0.010413,-0.000427,-0.003862,-0.000318,0.000271,-0.001500,-0.013874
2025-12-16 18:27:18.395,0.154754,0.201779,0.072138,-2.398808,1.383814,2.212834,1.451713,-0.010015,-0.000285,-0.005225,-0.001326,0.000181,-0.002137,-0.015170
2025-12-16 18:27:18.396,0.154748,0.201782,0.072127,-2.398805,1.383813,2.212830,1.451701,-0.009787,-0.000746,-0.004804,-0.000327,-0.000219,-0.001777,-0.012156
2025-12-16 18:27:18.397,0.154746,0.201787,0.072129,-2.398801,1.383814,2.212829,1.451689,-0.008446,0.002011,-0.001456,0.000988,0.000193,-0.001195,-0.010900
2025-12-16 18:27:18.398,0.154738,0.201789,0.072124,-2.398805,1.383813,2.212826,1.451684,-0.009190,0.003529,-0.003554,0.000009,-0.000210,-0.000804,-0.005845
2025-12-16 18:27:18.399,0.154731,0.201796,0.072122,-2.398804,1.383815,2.212821,1.451675,-0.007202,0.005948,-0.004353,0.000656,0.000538,-0.005206,-0.005204
2025-12-16 18:27:18.400,0.154727,0.201801,0.072116,-2.398804,1.383815,2.212819,1.451667,-0.007616,0.003361,-0.004167,0.000437,0.000359,-0.003152,-0.006657
2025-12-16 18:27:18.402,0.154721,0.201806,0.072111,-2.398804,1.383813,2.212814,1.451652,-0.009113,0.002692,-0.006505,0.000291,-0.000439,-0.002396,-0.011208
2025-12-16 18:27:18.403,0.154714,0.201808,0.072110,-2.398806,1.383813,2.212807,1.451639,-0.006339,0.003522,-0.004445,-0.000455,-0.000293,-0.006523,-0.009078
2025-12-16 18:27:18.404,0.154702,0.201822,0.072105,-2.398804,1.383815,2.212795,1.451626,-0.007895,0.007935,-0.003610,0.000633,0.000322,-0.003146,-0.003241
2025-12-16 18:27:18.405,0.154690,0.201830,0.072099,-2.398803,1.383814,2.212780,1.451596,-0.007487,0.008787,-0.004569,0.000065,0.000245,-0.005830,-0.008775
2025-12-16 18:27:18.406,0.154690,0.201834,0.072095,-2.398801,1.383815,2.212773,1.451585,-0.005318,0.009868,-0.005524,0.000600,0.000502,-0.009133,-0.011008
2025-12-16 18:27:18.407,0.154684,0.201839,0.072092,-2.398803,1.383815,2.212764,1.451579,-0.005460,0.008055,-0.005007,-0.005356,0.000335,-0.007249,-0.007740
2025-12-16 18:27:18.408,0.154679,0.201840,0.072089,-2.398797,1.383815,2.212756,1.451579,-0.006237,0.009165,-0.004541,-0.001637,0.000223,-0.005110,-0.002858
2025-12-16 18:27:18.409,0.154676,0.201845,0.072086,-2.398799,1.383814,2.212750,1.451567,-0.004852,0.007443,-0.004857,-0.002101,-0.000190,-0.007584,-0.003425
2025-12-16 18:27:18.410,0.154674,0.201852,0.072087,-2.398802,1.383814,2.212742,1.451557,-0.004452,0.007864,-0.003288,-0.002784,-0.000127,-0.009776,-0.002610
2025-12-16 18:27:18.412,0.154671,0.201855,0.072086,-2.398802,1.383815,2.212737,1.451540,-0.003695,0.006329,-0.002786,-0.002058,0.000255,-0.011751,-0.003443
2025-12-16 18:27:18.413,0.154667,0.201858,0.072082,-2.398804,1.383813,2.212730,1.451534,-0.003635,0.005660,-0.002535,-0.004940,-0.000508,-0.013169,-0.005248
2025-12-16 18:27:18.414,0.154655,0.201867,0.072071,-2.398803,1.383816,2.212716,1.451512,-0.004987,0.005431,-0.004467,-0.001477,-0.000339,-0.008455,-0.010495
2025-12-16 18:27:18.415,0.154658,0.201874,0.072066,-2.398805,1.383816,2.212712,1.451494,-0.002236,0.005522,-0.004103,-0.001735,0.000452,-0.010930,-0.010449
2025-12-16 18:27:18.416,0.154653,0.201873,0.072067,-2.398805,1.383814,2.212708,1.451485,-0.003179,0.003135,-0.002187,-0.001302,-0.000038,-0.007884,-0.006190
2025-12-16 18:27:18.417,0.154649,0.201879,0.072063,-2.398808,1.383816,2.212705,1.451480,-0.003340,0.003931,-0.002671,-0.000977,0.000619,-0.005585,-0.007157
2025-12-16 18:27:18.418,0.154646,0.201879,0.072059,-2.398808,1.383815,2.212701,1.451470,-0.002794,0.002122,-0.002343,-0.003446,0.000108,-0.004963,-0.009918
2025-12-16 18:27:18.419,0.154644,0.201889,0.072058,-2.398816,1.383814,2.212700,1.451452,-0.004462,0.006909,-0.004151,-0.004348,-0.000267,-0.003704,-0.010079
2025-12-16 18:27:18.420,0.154640,0.201891,0.072052,-2.398816,1.383814,2.212699,1.451445,-0.003799,0.004342,-0.004795,-0.002001,-0.000178,-0.003138,-0.006667
2025-12-16 18:27:18.421,0.154634,0.201894,0.072051,-2.398820,1.383814,2.212700,1.451437,-0.003384,0.003115,-0.002746,-0.004791,-0.000119,-0.001942,-0.007936
2025-12-16 18:27:18.422,0.154633,0.201897,0.072050,-2.398825,1.383814,2.212696,1.451427,-0.004350,0.001685,-0.000866,-0.007084,-0.000079,-0.002919,-0.005674
2025-12-16 18:27:18.423,0.154628,0.201900,0.072048,-2.398823,1.383813,2.212697,1.451413,-0.005851,0.003182,-0.003159,-0.004120,-0.000392,-0.001698,-0.009081
2025-12-16 18:27:18.425,0.154624,0.201910,0.072044,-2.398827,1.383815,2.212698,1.451394,-0.003794,0.003033,-0.005141,-0.006111,0.000417,-0.000887,-0.013564
2025-12-16 18:27:18.426,0.154613,0.201922,0.072046,-2.398831,1.383814,2.212697,1.451376,-0.000314,0.005061,-0.001947,-0.004312,-0.000041,-0.000595,-0.009264
2025-12-16 18:27:18.427,0.154608,0.201924,0.072039,-2.398834,1.383813,2.212696,1.451369,-0.003024,0.001659,-0.005486,-0.003362,-0.000366,-0.000810,-0.010095
2025-12-16 18:27:18.428,0.154602,0.201934,0.072038,-2.398843,1.383817,2.212693,1.451347,-0.004473,0.004701,-0.006436,-0.004370,0.000095,-0.001654,-0.015223
2025-12-16 18:27:18.429,0.154598,0.201936,0.072038,-2.398844,1.383816,2.212693,1.451341,-0.001806,0.001973,-0.003275,-0.001981,-0.000615,-0.001125,-0.013869
2025-12-16 18:27:18.430,0.154589,0.201945,0.072036,-2.398846,1.383816,2.212690,1.451333,-0.005322,0.004918,-0.005273,-0.001526,-0.000410,-0.001513,-0.009673
2025-12-16 18:27:18.431,0.154584,0.201949,0.072032,-2.398851,1.383814,2.212689,1.451323,-0.003581,0.005225,-0.003644,-0.004744,0.000066,-0.001360,-0.010923
2025-12-16 18:27:18.433,0.154581,0.201953,0.072030,-2.398852,1.383817,2.212689,1.451309,-0.001624,0.005569,-0.002943,-0.005090,0.000044,-0.005740,-0.013570
2025-12-16 18:27:18.434,0.154577,0.201961,0.072030,-2.398856,1.383817,2.212683,1.451292,-0.001414,0.007080,-0.001234,-0.007405,0.000029,-0.005355,-0.012329
2025-12-16 18:27:18.435,0.154573,0.201972,0.072032,-2.398859,1.383813,2.212683,1.451283,-0.000635,0.006690,-0.001112,-0.007751,-0.000320,-0.003504,-0.012226
2025-12-16 18:27:18.436,0.154566,0.201983,0.072027,-2.398864,1.383816,2.212685,1.451266,-0.001289,0.003698,-0.002348,-0.004059,-0.000255,-0.000900,-0.012597
