timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:24:04.871,0.168771,0.186312,0.055376,-2.370176,1.358484,2.194044,1.500561,0.025674,-0.014802,0.025492,-0.053761,0.057569,0.040008,-0.036270
2025-12-16 18:24:04.872,0.168800,0.186296,0.055400,-2.370230,1.358546,2.194086,1.500524,0.026708,-0.014141,0.027966,-0.053006,0.061858,0.039373,-0.038097
2025-12-16 18:24:04.873,0.168818,0.186277,0.055419,-2.370284,1.358607,2.194126,1.500486,0.024513,-0.017889,0.026095,-0.051547,0.059894,0.038843,-0.038163
2025-12-16 18:24:04.875,0.168843,0.186262,0.055450,-2.370336,1.358670,2.194164,1.500452,0.021637,-0.015863,0.027705,-0.050816,0.064232,0.033816,-0.036824
2025-12-16 18:24:04.876,0.168868,0.186248,0.055469,-2.370388,1.358734,2.194203,1.500422,0.023145,-0.016930,0.022683,-0.047223,0.062879,0.034716,-0.035250
2025-12-16 18:24:04.877,0.168889,0.186231,0.055496,-2.370437,1.358795,2.194243,1.500384,0.022514,-0.015849,0.023360,-0.045927,0.060620,0.035037,-0.036332
2025-12-16 18:24:04.878,0.168916,0.186213,0.055517,-2.370498,1.358861,2.194284,1.500348,0.024390,-0.015700,0.022626,-0.048874,0.059906,0.036078,-0.037120
2025-12-16 18:24:04.879,0.168936,0.186197,0.055545,-2.370556,1.358924,2.194319,1.500303,0.023994,-0.018052,0.024594,-0.052330,0.063739,0.035292,-0.039686
2025-12-16 18:24:04.880,0.168959,0.186181,0.055568,-2.370610,1.358990,2.194360,1.500271,0.024259,-0.019033,0.024676,-0.052718,0.062820,0.040498,-0.038438
2025-12-16 18:24:04.881,0.168983,0.186164,0.055591,-2.370665,1.359052,2.194403,1.500242,0.025061,-0.017435,0.024140,-0.051556,0.061074,0.041180,-0.035297
2025-12-16 18:24:04.882,0.169031,0.186131,0.055643,-2.370777,1.359173,2.194482,1.500165,0.026261,-0.017873,0.025599,-0.054689,0.062008,0.040291,-0.037855
2025-12-16 18:24:04.883,0.169050,0.186115,0.055668,-2.370829,1.359228,2.194521,1.500128,0.024663,-0.020321,0.022835,-0.053723,0.059673,0.043365,-0.038432
2025-12-16 18:24:04.884,0.169073,0.186097,0.055689,-2.370884,1.359286,2.194560,1.500097,0.021648,-0.018334,0.019629,-0.053468,0.054358,0.046281,-0.040738
2025-12-16 18:24:04.886,0.169098,0.186077,0.055715,-2.370936,1.359342,2.194597,1.500058,0.024292,-0.021264,0.021564,-0.055165,0.054440,0.043786,-0.040390
2025-12-16 18:24:04.887,0.169120,0.186061,0.055740,-2.370990,1.359401,2.194636,1.500023,0.024470,-0.018433,0.022423,-0.057908,0.055273,0.042273,-0.039897
2025-12-16 18:24:04.888,0.169145,0.186040,0.055768,-2.371045,1.359458,2.194674,1.499982,0.025760,-0.017963,0.022214,-0.057022,0.060351,0.041128,-0.041903
2025-12-16 18:24:04.889,0.169166,0.186027,0.055791,-2.371102,1.359516,2.194715,1.499941,0.021658,-0.017762,0.022169,-0.056304,0.059353,0.040917,-0.040802
2025-12-16 18:24:04.890,0.169184,0.186008,0.055812,-2.371152,1.359576,2.194751,1.499907,0.021908,-0.019591,0.022285,-0.057111,0.064074,0.039319,-0.039605
2025-12-16 18:24:04.891,0.169212,0.185995,0.055837,-2.371209,1.359633,2.194785,1.499877,0.023943,-0.019860,0.026143,-0.056659,0.062061,0.038504,-0.036662
2025-12-16 18:24:04.892,0.169234,0.185973,0.055860,-2.371263,1.359688,2.194823,1.499836,0.024718,-0.019926,0.025897,-0.055361,0.060980,0.037556,-0.038182
2025-12-16 18:24:04.893,0.169258,0.185962,0.055892,-2.371313,1.359742,2.194859,1.499792,0.025249,-0.019305,0.024858,-0.052833,0.058894,0.037673,-0.040019
2025-12-16 18:24:04.894,0.169298,0.185926,0.055937,-2.371425,1.359853,2.194936,1.499716,0.022142,-0.022298,0.024789,-0.055905,0.057985,0.034599,-0.039437
2025-12-16 18:24:04.895,0.169320,0.185911,0.055956,-2.371477,1.359908,2.194972,1.499690,0.019746,-0.022394,0.023562,-0.054291,0.057011,0.035683,-0.030694
2025-12-16 18:24:04.896,0.169347,0.185895,0.055981,-2.371533,1.359963,2.195009,1.499649,0.023405,-0.019849,0.024664,-0.055057,0.057319,0.036041,-0.034810
2025-12-16 18:24:04.897,0.169363,0.185879,0.056005,-2.371585,1.360021,2.195044,1.499610,0.018717,-0.021074,0.024737,-0.050514,0.062230,0.036419,-0.035781
2025-12-16 18:24:04.899,0.169383,0.185865,0.056028,-2.371639,1.360077,2.195082,1.499579,0.020338,-0.018281,0.024831,-0.052134,0.060282,0.037303,-0.035019
2025-12-16 18:24:04.900,0.169412,0.185851,0.056055,-2.371688,1.360133,2.195122,1.499538,0.023874,-0.016349,0.025451,-0.047478,0.058762,0.037927,-0.036877
2025-12-16 18:24:04.901,0.169427,0.185835,0.056076,-2.371738,1.360189,2.195155,1.499511,0.025491,-0.018034,0.024695,-0.048779,0.053952,0.037405,-0.034241
2025-12-16 18:24:04.902,0.169448,0.185818,0.056099,-2.371790,1.360243,2.195194,1.499476,0.022273,-0.016732,0.024831,-0.049542,0.054897,0.037973,-0.035751
2025-12-16 18:24:04.903,0.169472,0.185805,0.056121,-2.371843,1.360298,2.195227,1.499435,0.023502,-0.014511,0.024291,-0.050602,0.055017,0.037237,-0.038956
2025-12-16 18:24:04.904,0.169491,0.185789,0.056145,-2.371894,1.360350,2.195260,1.499408,0.023325,-0.014182,0.024568,-0.053598,0.054574,0.036971,-0.036291
2025-12-16 18:24:04.905,0.169510,0.185771,0.056169,-2.371949,1.360403,2.195298,1.499375,0.023937,-0.017694,0.025403,-0.053917,0.055201,0.037520,-0.036212
2025-12-16 18:24:04.906,0.169549,0.185741,0.056216,-2.372045,1.360511,2.195366,1.499306,0.020692,-0.014949,0.025798,-0.050677,0.056545,0.029279,-0.038721
2025-12-16 18:24:04.907,0.169571,0.185723,0.056233,-2.372092,1.360564,2.195401,1.499276,0.021866,-0.018033,0.023833,-0.049234,0.056888,0.031712,-0.033058
2025-12-16 18:24:04.908,0.169595,0.185711,0.056257,-2.372143,1.360620,2.195435,1.499247,0.020247,-0.015418,0.024822,-0.049489,0.061379,0.028440,-0.028080
2025-12-16 18:24:04.910,0.169612,0.185697,0.056281,-2.372194,1.360672,2.195468,1.499207,0.020236,-0.014777,0.025601,-0.049886,0.059514,0.025604,-0.027991
2025-12-16 18:24:04.911,0.169638,0.185676,0.056300,-2.372245,1.360724,2.195501,1.499181,0.020152,-0.018500,0.024205,-0.050510,0.058513,0.025020,-0.029025
2025-12-16 18:24:04.912,0.169653,0.185658,0.056320,-2.372297,1.360776,2.195529,1.499151,0.019852,-0.020675,0.023818,-0.047844,0.057654,0.023000,-0.031560
2025-12-16 18:24:04.913,0.169678,0.185645,0.056342,-2.372344,1.360830,2.195563,1.499114,0.019304,-0.020418,0.021666,-0.044580,0.057772,0.026179,-0.035600
2025-12-16 18:24:04.914,0.169693,0.185632,0.056362,-2.372392,1.360888,2.195591,1.499088,0.018973,-0.018477,0.018836,-0.046150,0.058067,0.028626,-0.034949
2025-12-16 18:24:04.915,0.169713,0.185618,0.056385,-2.372444,1.360939,2.195622,1.499067,0.019997,-0.016327,0.017336,-0.047868,0.057872,0.026571,-0.028310
2025-12-16 18:24:04.917,0.169751,0.185585,0.056430,-2.372533,1.361044,2.195686,1.499003,0.018541,-0.015671,0.020346,-0.050267,0.048907,0.023846,-0.030026
2025-12-16 18:24:04.919,0.169797,0.185556,0.056473,-2.372632,1.361147,2.195747,1.498948,0.021889,-0.015726,0.022110,-0.054364,0.052289,0.024842,-0.029701
2025-12-16 18:24:04.920,0.169815,0.185546,0.056497,-2.372687,1.361198,2.195776,1.498926,0.022207,-0.013707,0.023487,-0.055703,0.052950,0.027820,-0.024835
2025-12-16 18:24:04.921,0.169835,0.185527,0.056520,-2.372724,1.361248,2.195803,1.498902,0.022444,-0.014719,0.023347,-0.051556,0.053116,0.025162,-0.023051
2025-12-16 18:24:04.922,0.169876,0.185495,0.056561,-2.372814,1.361354,2.195871,1.498840,0.022694,-0.013409,0.019509,-0.046382,0.054705,0.026546,-0.031370
2025-12-16 18:24:04.923,0.169896,0.185481,0.056586,-2.372863,1.361406,2.195899,1.498812,0.020343,-0.013122,0.021048,-0.044783,0.055103,0.024948,-0.029081
2025-12-16 18:24:04.924,0.169914,0.185461,0.056609,-2.372910,1.361462,2.195932,1.498789,0.020422,-0.017843,0.022184,-0.044773,0.056273,0.028716,-0.028610
2025-12-16 18:24:04.925,0.169940,0.185447,0.056633,-2.372956,1.361511,2.195966,1.498764,0.022917,-0.018798,0.023659,-0.045930,0.056312,0.031466,-0.025931
2025-12-16 18:24:04.926,0.169957,0.185429,0.056650,-2.373006,1.361560,2.195996,1.498736,0.021809,-0.020795,0.019119,-0.047003,0.056366,0.033136,-0.024197
2025-12-16 18:24:04.931,0.170045,0.185359,0.056736,-2.373194,1.361750,2.196116,1.498628,0.019161,-0.017972,0.018661,-0.046590,0.053481,0.030124,-0.023544
2025-12-16 18:24:04.932,0.170065,0.185343,0.056757,-2.373241,1.361797,2.196149,1.498597,0.017613,-0.016441,0.020275,-0.047905,0.053887,0.032742,-0.028345
2025-12-16 18:24:04.933,0.170089,0.185330,0.056781,-2.373285,1.361845,2.196181,1.498568,0.020111,-0.016489,0.022180,-0.043827,0.049964,0.029186,-0.027324
2025-12-16 18:24:04.934,0.170126,0.185290,0.056825,-2.373386,1.361943,2.196243,1.498520,0.018750,-0.016582,0.021281,-0.045502,0.048682,0.032989,-0.025226
2025-12-16 18:24:04.935,0.170149,0.185274,0.056842,-2.373427,1.361987,2.196277,1.498492,0.020933,-0.015435,0.021014,-0.044174,0.044807,0.034492,-0.024794
2025-12-16 18:24:04.937,0.170171,0.185253,0.056866,-2.373475,1.362031,2.196305,1.498459,0.022501,-0.016305,0.019517,-0.046479,0.047549,0.029774,-0.029516
2025-12-16 18:24:04.938,0.170187,0.185235,0.056884,-2.373519,1.362081,2.196342,1.498434,0.018849,-0.015174,0.020366,-0.046110,0.050760,0.032049,-0.026730
2025-12-16 18:24:04.939,0.170206,0.185216,0.056911,-2.373573,1.362129,2.196375,1.498415,0.017295,-0.014966,0.023392,-0.046647,0.047552,0.037416,-0.021746
2025-12-16 18:24:04.940,0.170227,0.185202,0.056927,-2.373614,1.362176,2.196404,1.498385,0.016658,-0.013554,0.023188,-0.041954,0.045121,0.032068,-0.021643
2025-12-16 18:24:04.941,0.170252,0.185180,0.056948,-2.373662,1.362220,2.196441,1.498360,0.017454,-0.017284,0.024217,-0.044565,0.047688,0.029170,-0.020977
2025-12-16 18:24:04.942,0.170271,0.185167,0.056968,-2.373707,1.362268,2.196470,1.498327,0.016147,-0.017736,0.021776,-0.045610,0.045630,0.030542,-0.022509
2025-12-16 18:24:04.943,0.170310,0.185125,0.057009,-2.373803,1.362362,2.196538,1.498279,0.018786,-0.017665,0.023797,-0.047450,0.046405,0.034347,-0.027514
2025-12-16 18:24:04.945,0.170325,0.185108,0.057029,-2.373852,1.362416,2.196570,1.498254,0.016442,-0.016186,0.024592,-0.048621,0.045012,0.040806,-0.029029
2025-12-16 18:24:04.946,0.170349,0.185088,0.057050,-2.373899,1.362465,2.196600,1.498226,0.020327,-0.018866,0.025196,-0.048291,0.043212,0.034117,-0.032318
2025-12-16 18:24:04.947,0.170367,0.185073,0.057071,-2.373948,1.362510,2.196631,1.498191,0.018737,-0.015901,0.022462,-0.050062,0.046571,0.035433,-0.031115
2025-12-16 18:24:04.948,0.170391,0.185058,0.057090,-2.373993,1.362559,2.196662,1.498166,0.018925,-0.014515,0.020517,-0.049319,0.048637,0.030904,-0.026889
2025-12-16 18:24:04.949,0.170426,0.185019,0.057132,-2.374088,1.362656,2.196719,1.498116,0.018707,-0.016986,0.017944,-0.046731,0.051980,0.033313,-0.031593
2025-12-16 18:24:04.951,0.170441,0.185004,0.057156,-2.374129,1.362705,2.196750,1.498083,0.019046,-0.015142,0.021358,-0.045609,0.053376,0.029580,-0.030180
2025-12-16 18:24:04.952,0.170464,0.184985,0.057171,-2.374179,1.362755,2.196781,1.498056,0.021622,-0.017527,0.020947,-0.047301,0.053866,0.027345,-0.027680
2025-12-16 18:24:04.953,0.170484,0.184970,0.057190,-2.374229,1.362804,2.196808,1.498033,0.020463,-0.018243,0.021935,-0.045634,0.049688,0.024487,-0.023890
2025-12-16 18:24:04.954,0.170503,0.184946,0.057211,-2.374275,1.362852,2.196839,1.498007,0.021458,-0.019317,0.023259,-0.046061,0.046659,0.028587,-0.021960
2025-12-16 18:24:04.955,0.170543,0.184912,0.057251,-2.374364,1.362942,2.196897,1.497944,0.020319,-0.015338,0.018824,-0.043781,0.041987,0.029165,-0.023683
2025-12-16 18:24:04.957,0.170561,0.184894,0.057274,-2.374413,1.362990,2.196930,1.497919,0.015700,-0.017250,0.021570,-0.046570,0.041394,0.026554,-0.025872
2025-12-16 18:24:04.958,0.170582,0.184874,0.057295,-2.374453,1.363039,2.196956,1.497893,0.018475,-0.019809,0.019737,-0.042541,0.040756,0.024599,-0.028043
2025-12-16 18:24:04.959,0.170598,0.184860,0.057312,-2.374503,1.363085,2.196983,1.497871,0.020003,-0.019346,0.020404,-0.042515,0.044053,0.022776,-0.024634
2025-12-16 18:24:04.960,0.170619,0.184839,0.057331,-2.374547,1.363131,2.197011,1.497844,0.021859,-0.018254,0.018380,-0.043454,0.047618,0.022518,-0.023291
2025-12-16 18:24:04.961,0.170653,0.184804,0.057373,-2.374642,1.363224,2.197060,1.497783,0.017517,-0.014992,0.022507,-0.047026,0.051967,0.020331,-0.024180
2025-12-16 18:24:04.963,0.170671,0.184788,0.057391,-2.374689,1.363268,2.197086,1.497765,0.016306,-0.013881,0.022474,-0.048514,0.048315,0.020304,-0.025199
2025-12-16 18:24:04.964,0.170688,0.184768,0.057406,-2.374734,1.363310,2.197110,1.497738,0.015339,-0.016169,0.021995,-0.045941,0.049029,0.019780,-0.023620
2025-12-16 18:24:04.965,0.170704,0.184747,0.057429,-2.374781,1.363356,2.197136,1.497711,0.013965,-0.019203,0.023940,-0.048035,0.051719,0.019175,-0.026247
2025-12-16 18:24:04.966,0.170725,0.184729,0.057444,-2.374827,1.363399,2.197162,1.497680,0.014878,-0.016351,0.023663,-0.048947,0.047842,0.019495,-0.026784
2025-12-16 18:24:04.967,0.170739,0.184714,0.057466,-2.374869,1.363446,2.197185,1.497647,0.013709,-0.014371,0.025163,-0.044803,0.050128,0.023909,-0.030035
2025-12-16 18:24:04.968,0.170774,0.184674,0.057503,-2.374963,1.363535,2.197232,1.497600,0.013013,-0.016037,0.022497,-0.046479,0.049807,0.021433,-0.023073
2025-12-16 18:24:04.969,0.170794,0.184654,0.057518,-2.375008,1.363579,2.197255,1.497576,0.016574,-0.014544,0.022043,-0.044183,0.046725,0.025160,-0.021720
2025-12-16 18:24:04.971,0.170810,0.184634,0.057539,-2.375051,1.363622,2.197280,1.497544,0.014345,-0.017256,0.020324,-0.042147,0.049115,0.024001,-0.033036
2025-12-16 18:24:04.972,0.170827,0.184616,0.057556,-2.375100,1.363665,2.197305,1.497517,0.017092,-0.015602,0.018404,-0.044874,0.050986,0.023057,-0.033711
2025-12-16 18:24:04.973,0.170843,0.184593,0.057573,-2.375147,1.363707,2.197330,1.497493,0.016005,-0.017890,0.019501,-0.046928,0.047369,0.027058,-0.028825
2025-12-16 18:24:04.974,0.170857,0.184578,0.057590,-2.375194,1.363749,2.197351,1.497469,0.014621,-0.017896,0.017831,-0.047668,0.044599,0.024931,-0.030511
2025-12-16 18:24:04.975,0.170881,0.184554,0.057605,-2.375235,1.363792,2.197375,1.497439,0.019021,-0.020336,0.018495,-0.046160,0.042897,0.022624,-0.029457
2025-12-16 18:24:04.976,0.170896,0.184534,0.057625,-2.375289,1.363838,2.197397,1.497409,0.019893,-0.018456,0.017690,-0.046449,0.042711,0.022070,-0.032478
2025-12-16 18:24:04.977,0.170924,0.184494,0.057660,-2.375375,1.363924,2.197444,1.497363,0.016415,-0.016739,0.014372,-0.046006,0.040197,0.025192,-0.029393
2025-12-16 18:24:04.979,0.170939,0.184472,0.057680,-2.375424,1.363964,2.197471,1.497340,0.014975,-0.019491,0.018318,-0.047527,0.039401,0.029393,-0.026142
2025-12-16 18:24:04.980,0.170955,0.184447,0.057697,-2.375469,1.364008,2.197491,1.497306,0.014465,-0.022038,0.016312,-0.045064,0.044101,0.029910,-0.031272
2025-12-16 18:24:04.981,0.170973,0.184430,0.057716,-2.375522,1.364046,2.197516,1.497283,0.014063,-0.018304,0.015402,-0.044737,0.042047,0.027571,-0.032161
2025-12-16 18:24:04.982,0.171003,0.184383,0.057751,-2.375613,1.364124,2.197562,1.497235,0.013469,-0.018801,0.017294,-0.047764,0.044976,0.023969,-0.029367
2025-12-16 18:24:04.983,0.171017,0.184361,0.057769,-2.375656,1.364159,2.197584,1.497208,0.012854,-0.020395,0.016074,-0.047849,0.037331,0.022288,-0.032614
2025-12-16 18:24:04.985,0.171031,0.184341,0.057786,-2.375706,1.364197,2.197609,1.497183,0.012197,-0.021513,0.017766,-0.050140,0.037574,0.022157,-0.029484
2025-12-16 18:24:04.986,0.171049,0.184319,0.057798,-2.375750,1.364237,2.197630,1.497157,0.013047,-0.022314,0.014706,-0.047080,0.037921,0.021275,-0.023556
2025-12-16 18:24:04.987,0.171063,0.184297,0.057822,-2.375799,1.364273,2.197654,1.497141,0.012300,-0.022772,0.016094,-0.048877,0.037239,0.025882,-0.020059
2025-12-16 18:24:04.988,0.171093,0.184249,0.057851,-2.375887,1.364351,2.197695,1.497094,0.012133,-0.021505,0.012597,-0.044850,0.041321,0.026819,-0.019553
2025-12-16 18:24:04.989,0.171109,0.184229,0.057869,-2.375938,1.364390,2.197720,1.497063,0.012305,-0.022338,0.016436,-0.047663,0.040686,0.025152,-0.022112
2025-12-16 18:24:04.991,0.171124,0.184207,0.057887,-2.375981,1.364424,2.197738,1.497042,0.011856,-0.019745,0.019182,-0.045041,0.039504,0.022844,-0.024706
2025-12-16 18:24:04.992,0.171141,0.184179,0.057901,-2.376024,1.364468,2.197762,1.497023,0.012675,-0.019119,0.016411,-0.044952,0.040036,0.027164,-0.021770
2025-12-16 18:24:04.993,0.171156,0.184156,0.057920,-2.376073,1.364505,2.197786,1.496998,0.015221,-0.017340,0.015547,-0.044312,0.038653,0.025076,-0.021576
2025-12-16 18:24:04.994,0.171167,0.184135,0.057935,-2.376115,1.364543,2.197810,1.496973,0.013980,-0.015483,0.017356,-0.047130,0.043185,0.023502,-0.026124
2025-12-16 18:24:04.995,0.171179,0.184113,0.057951,-2.376160,1.364583,2.197830,1.496945,0.012608,-0.017583,0.016256,-0.047854,0.042205,0.022292,-0.026418
2025-12-16 18:24:04.996,0.171213,0.184065,0.057985,-2.376254,1.364656,2.197876,1.496903,0.013412,-0.021506,0.016515,-0.046480,0.034797,0.021347,-0.026901
2025-12-16 18:24:04.998,0.171227,0.184044,0.058001,-2.376303,1.364695,2.197899,1.496884,0.012666,-0.021681,0.015615,-0.045106,0.035316,0.020664,-0.023432
2025-12-16 18:24:04.999,0.171243,0.184016,0.058015,-2.376341,1.364731,2.197921,1.496856,0.012743,-0.020480,0.014328,-0.041346,0.035881,0.019791,-0.024538
2025-12-16 18:24:05.000,0.171259,0.183996,0.058031,-2.376389,1.364771,2.197947,1.496835,0.012732,-0.020450,0.017133,-0.041263,0.036005,0.020476,-0.027284
2025-12-16 18:24:05.001,0.171274,0.183968,0.058053,-2.376434,1.364805,2.197970,1.496812,0.013243,-0.019567,0.020292,-0.040347,0.036086,0.019629,-0.025967
2025-12-16 18:24:05.002,0.171286,0.183948,0.058066,-2.376479,1.364844,2.197993,1.496800,0.012500,-0.019750,0.017195,-0.039861,0.036876,0.019054,-0.021701
2025-12-16 18:24:05.003,0.171317,0.183899,0.058100,-2.376564,1.364922,2.198042,1.496749,0.009274,-0.022620,0.015792,-0.040710,0.037904,0.024064,-0.023573
2025-12-16 18:24:05.004,0.171332,0.183876,0.058116,-2.376610,1.364961,2.198065,1.496729,0.010689,-0.022535,0.014973,-0.040540,0.037689,0.026994,-0.022187
2025-12-16 18:24:05.006,0.171346,0.183849,0.058133,-2.376653,1.364996,2.198089,1.496717,0.010547,-0.024229,0.013807,-0.042438,0.037746,0.029915,-0.018667
2025-12-16 18:24:05.007,0.171357,0.183821,0.058151,-2.376703,1.365034,2.198109,1.496699,0.013547,-0.022437,0.014099,-0.046565,0.038104,0.031854,-0.018527
2025-12-16 18:24:05.008,0.171372,0.183799,0.058165,-2.376742,1.365071,2.198135,1.496672,0.013933,-0.021769,0.013695,-0.045683,0.037702,0.029319,-0.021177
2025-12-16 18:24:05.009,0.171389,0.183775,0.058180,-2.376785,1.365108,2.198155,1.496653,0.011003,-0.021880,0.013376,-0.046210,0.032640,0.031317,-0.020446
2025-12-16 18:24:05.010,0.171419,0.183727,0.058214,-2.376874,1.365179,2.198201,1.496622,0.012799,-0.023430,0.016505,-0.046480,0.035324,0.025407,-0.017610
2025-12-16 18:24:05.011,0.171428,0.183702,0.058231,-2.376916,1.365214,2.198224,1.496598,0.011425,-0.023780,0.016684,-0.044343,0.035268,0.028442,-0.019833
2025-12-16 18:24:05.013,0.171445,0.183680,0.058243,-2.376955,1.365250,2.198243,1.496580,0.012934,-0.023260,0.014335,-0.041978,0.036304,0.025289,-0.014439
2025-12-16 18:24:05.014,0.171457,0.183652,0.058260,-2.376999,1.365283,2.198264,1.496558,0.012774,-0.025385,0.015097,-0.041666,0.036406,0.023590,-0.016418
2025-12-16 18:24:05.015,0.171470,0.183633,0.058274,-2.377035,1.365318,2.198290,1.496547,0.012814,-0.023436,0.016975,-0.038455,0.036948,0.023180,-0.014548
2025-12-16 18:24:05.016,0.171501,0.183578,0.058302,-2.377122,1.365385,2.198334,1.496506,0.014452,-0.023894,0.015391,-0.039097,0.032654,0.021002,-0.016969
2025-12-16 18:24:05.017,0.171512,0.183554,0.058318,-2.377165,1.365419,2.198356,1.496484,0.016288,-0.020360,0.012713,-0.042222,0.029467,0.021169,-0.018919
2025-12-16 18:24:05.019,0.171527,0.183529,0.058331,-2.377210,1.365447,2.198374,1.496473,0.019067,-0.021406,0.011915,-0.042232,0.030571,0.019682,-0.016331
2025-12-16 18:24:05.020,0.171541,0.183505,0.058347,-2.377244,1.365481,2.198393,1.496452,0.014766,-0.022251,0.012705,-0.038940,0.033059,0.024165,-0.017544
2025-12-16 18:24:05.021,0.171550,0.183480,0.058361,-2.377285,1.365514,2.198414,1.496434,0.012950,-0.022915,0.013171,-0.038644,0.029455,0.027186,-0.017610
2025-12-16 18:24:05.022,0.171568,0.183457,0.058373,-2.377328,1.365545,2.198433,1.496410,0.014653,-0.023335,0.011705,-0.042029,0.031442,0.024755,-0.019772
2025-12-16 18:24:05.023,0.171579,0.183431,0.058390,-2.377366,1.365577,2.198450,1.496395,0.014020,-0.021125,0.013167,-0.040249,0.032998,0.023525,-0.019200
2025-12-16 18:24:05.024,0.171599,0.183381,0.058412,-2.377446,1.365641,2.198490,1.496364,0.011418,-0.023713,0.011779,-0.044183,0.030370,0.022473,-0.017475
2025-12-16 18:24:05.025,0.171615,0.183355,0.058429,-2.377489,1.365671,2.198510,1.496347,0.013029,-0.024535,0.013240,-0.043097,0.031513,0.021846,-0.018451
2025-12-16 18:24:05.027,0.171629,0.183332,0.058443,-2.377531,1.365701,2.198526,1.496322,0.013421,-0.024403,0.013542,-0.041946,0.033194,0.021249,-0.021093
2025-12-16 18:24:05.028,0.171641,0.183307,0.058456,-2.377571,1.365734,2.198542,1.496306,0.010557,-0.024446,0.013143,-0.040452,0.029885,0.019835,-0.019380
2025-12-16 18:24:05.029,0.171649,0.183284,0.058467,-2.377612,1.365760,2.198561,1.496289,0.009277,-0.024576,0.012386,-0.039758,0.026787,0.024556,-0.014881
2025-12-16 18:24:05.030,0.171664,0.183261,0.058480,-2.377646,1.365790,2.198576,1.496278,0.011291,-0.020958,0.012432,-0.040561,0.025559,0.022797,-0.013758
2025-12-16 18:24:05.032,0.171691,0.183208,0.058505,-2.377722,1.365846,2.198609,1.496232,0.010636,-0.024395,0.009727,-0.041474,0.025703,0.025668,-0.023044
