timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:33:40.041,0.171915,0.161679,0.071419,-2.411372,1.387804,2.202843,1.480533,-0.006586,0.055071,-0.003765,0.033860,-0.000285,0.000075,-0.022415
2025-12-16 17:33:40.042,0.171905,0.161737,0.071414,-2.411337,1.387805,2.202842,1.480506,-0.006279,0.057110,-0.005492,0.034759,0.000115,0.000050,-0.022214
2025-12-16 17:33:40.044,0.171902,0.161794,0.071412,-2.411309,1.387804,2.202841,1.480484,-0.006629,0.058442,-0.006147,0.033070,-0.000228,-0.000339,-0.019894
2025-12-16 17:33:40.045,0.171892,0.161909,0.071400,-2.411232,1.387802,2.202842,1.480428,-0.006399,0.059825,-0.007419,0.035183,-0.000666,0.000346,-0.027680
2025-12-16 17:33:40.046,0.171888,0.161972,0.071393,-2.411196,1.387802,2.202840,1.480394,-0.004268,0.062397,-0.005584,0.035269,-0.000444,-0.000515,-0.027313
2025-12-16 17:33:40.047,0.171878,0.162024,0.071388,-2.411160,1.387806,2.202841,1.480363,-0.007529,0.060667,-0.004758,0.035441,0.000043,0.000030,-0.030597
2025-12-16 17:33:40.048,0.171874,0.162082,0.071382,-2.411128,1.387807,2.202840,1.480334,-0.005596,0.057383,-0.004087,0.035222,0.000029,-0.000353,-0.032230
2025-12-16 17:33:40.049,0.171875,0.162141,0.071382,-2.411090,1.387809,2.202840,1.480303,-0.001843,0.058323,-0.001231,0.036294,0.000358,-0.000235,-0.033988
2025-12-16 17:33:40.051,0.171869,0.162201,0.071375,-2.411055,1.387808,2.202840,1.480276,-0.002203,0.060060,-0.002229,0.036119,-0.000100,-0.000157,-0.034217
2025-12-16 17:33:40.052,0.171866,0.162259,0.071369,-2.411017,1.387808,2.202843,1.480250,-0.001712,0.060145,-0.001637,0.036893,-0.000067,0.000980,-0.029500
2025-12-16 17:33:40.053,0.171859,0.162314,0.071369,-2.410985,1.387807,2.202839,1.480217,-0.001881,0.060330,-0.003118,0.032749,-0.000384,-0.000804,-0.033211
2025-12-16 17:33:40.054,0.171853,0.162376,0.071363,-2.410946,1.387805,2.202839,1.480193,-0.001948,0.062672,-0.006217,0.035517,-0.000934,-0.000536,-0.032451
2025-12-16 17:33:40.055,0.171844,0.162488,0.071354,-2.410875,1.387808,2.202841,1.480135,-0.001011,0.061803,-0.004243,0.036023,0.000263,0.000621,-0.029767
2025-12-16 17:33:40.056,0.171840,0.162546,0.071348,-2.410839,1.387808,2.202841,1.480105,-0.003875,0.061957,-0.006265,0.032495,0.000175,0.000414,-0.031847
2025-12-16 17:33:40.057,0.171838,0.162609,0.071348,-2.410805,1.387806,2.202842,1.480077,-0.001775,0.063293,-0.006644,0.033212,-0.000561,0.000649,-0.032974
2025-12-16 17:33:40.059,0.171829,0.162668,0.071341,-2.410762,1.387808,2.202841,1.480045,-0.005670,0.059339,-0.006163,0.036411,0.000304,0.000060,-0.035364
2025-12-16 17:33:40.060,0.171824,0.162726,0.071339,-2.410726,1.387806,2.202840,1.480012,-0.004213,0.060227,-0.004016,0.036862,-0.000475,-0.000333,-0.032608
2025-12-16 17:33:40.061,0.171815,0.162845,0.071332,-2.410653,1.387810,2.202841,1.479955,-0.004504,0.061212,-0.004269,0.034171,-0.000211,0.000225,-0.026508
2025-12-16 17:33:40.062,0.171811,0.162902,0.071326,-2.410614,1.387809,2.202843,1.479924,-0.005960,0.060394,-0.003239,0.035513,-0.000480,0.000862,-0.025200
2025-12-16 17:33:40.063,0.171805,0.162962,0.071320,-2.410578,1.387811,2.202840,1.479900,-0.004519,0.059958,-0.003011,0.035980,0.000019,-0.000510,-0.022090
2025-12-16 17:33:40.065,0.171802,0.163028,0.071322,-2.410539,1.387810,2.202842,1.479868,-0.005982,0.059408,-0.000465,0.037539,-0.000326,0.000406,-0.022432
2025-12-16 17:33:40.066,0.171789,0.163151,0.071313,-2.410467,1.387814,2.202841,1.479817,-0.004018,0.058567,-0.000256,0.037403,0.003233,-0.000068,-0.022408
2025-12-16 17:33:40.067,0.171779,0.163206,0.071306,-2.410429,1.387812,2.202841,1.479788,-0.004111,0.055344,-0.003935,0.037677,0.001802,-0.000046,-0.026113
2025-12-16 17:33:40.068,0.171778,0.163270,0.071300,-2.410395,1.387811,2.202840,1.479757,-0.005018,0.056367,-0.003602,0.036670,0.001080,-0.000403,-0.030191
2025-12-16 17:33:40.069,0.171775,0.163332,0.071295,-2.410355,1.387812,2.202840,1.479728,-0.003787,0.058325,-0.003205,0.037535,0.001223,-0.000269,-0.032004
2025-12-16 17:33:40.070,0.171773,0.163386,0.071295,-2.410315,1.387815,2.202841,1.479703,-0.002300,0.058103,-0.001116,0.038669,0.000599,0.000194,-0.032436
2025-12-16 17:33:40.072,0.171768,0.163450,0.071288,-2.410278,1.387817,2.202840,1.479671,-0.002339,0.060321,-0.002089,0.037899,0.000830,-0.000244,-0.030161
2025-12-16 17:33:40.075,0.171752,0.163630,0.071279,-2.410164,1.387824,2.202842,1.479580,-0.002273,0.060483,-0.003179,0.033612,0.002583,0.000549,-0.026214
2025-12-16 17:33:40.076,0.171744,0.163751,0.071273,-2.410093,1.387829,2.202839,1.479522,-0.001926,0.061228,-0.002488,0.031961,0.001502,-0.000626,-0.026670
2025-12-16 17:33:40.077,0.171739,0.163809,0.071268,-2.410055,1.387828,2.202843,1.479492,-0.004473,0.060913,-0.002323,0.034216,0.000497,-0.000044,-0.024966
2025-12-16 17:33:40.078,0.171734,0.163870,0.071265,-2.410015,1.387834,2.202841,1.479465,-0.003834,0.058887,-0.001629,0.035417,0.001081,-0.000030,-0.027427
2025-12-16 17:33:40.080,0.171727,0.163937,0.071258,-2.409979,1.387834,2.202841,1.479441,-0.007035,0.061994,-0.002353,0.035905,0.000461,0.000353,-0.028395
2025-12-16 17:33:40.081,0.171725,0.163993,0.071255,-2.409942,1.387837,2.202842,1.479411,-0.004561,0.058849,-0.001614,0.036067,0.000366,0.000608,-0.026818
2025-12-16 17:33:40.082,0.171721,0.164052,0.071254,-2.409902,1.387840,2.202841,1.479383,-0.003919,0.057102,-0.001110,0.037786,-0.000356,0.000033,-0.024478
2025-12-16 17:33:40.083,0.171717,0.164107,0.071251,-2.409867,1.387844,2.202842,1.479357,-0.005383,0.054687,-0.000116,0.037869,0.004514,0.000395,-0.027074
2025-12-16 17:33:40.084,0.171715,0.164167,0.071244,-2.409830,1.387848,2.202841,1.479329,-0.003470,0.054085,-0.001303,0.038543,0.003088,-0.000110,-0.029537
2025-12-16 17:33:40.085,0.171710,0.164228,0.071242,-2.409797,1.387853,2.202844,1.479299,-0.003198,0.054146,-0.000326,0.037317,0.007175,-0.000073,-0.027270
2025-12-16 17:33:40.087,0.171704,0.164289,0.071239,-2.409761,1.387859,2.202846,1.479272,-0.002378,0.054231,-0.000228,0.037356,0.010457,0.000324,-0.024703
2025-12-16 17:33:40.088,0.171700,0.164343,0.071234,-2.409724,1.387863,2.202844,1.479242,-0.004353,0.054955,-0.003307,0.035013,0.007500,0.000555,-0.028326
2025-12-16 17:33:40.089,0.171693,0.164460,0.071229,-2.409658,1.387877,2.202844,1.479178,-0.004402,0.054808,-0.006134,0.029449,0.009365,-0.000352,-0.028282
2025-12-16 17:33:40.090,0.171684,0.164572,0.071221,-2.409590,1.387889,2.202845,1.479114,-0.001529,0.054665,-0.005501,0.029708,0.009271,-0.000032,-0.028734
2025-12-16 17:33:40.092,0.171674,0.164631,0.071215,-2.409559,1.387896,2.202847,1.479083,-0.005008,0.053510,-0.008076,0.027461,0.007347,0.000351,-0.025793
2025-12-16 17:33:40.093,0.171673,0.164690,0.071211,-2.409522,1.387902,2.202844,1.479049,-0.005750,0.055691,-0.005449,0.030782,0.004874,-0.000512,-0.024297
2025-12-16 17:33:40.094,0.171665,0.164753,0.071205,-2.409487,1.387914,2.202846,1.479019,-0.005096,0.059201,-0.004168,0.032831,0.009349,0.000032,-0.022876
2025-12-16 17:33:40.095,0.171664,0.164864,0.071198,-2.409422,1.387927,2.202844,1.478963,-0.005415,0.057902,-0.001493,0.031677,0.004746,-0.000359,-0.025733
2025-12-16 17:33:40.096,0.171653,0.164915,0.071190,-2.409389,1.387936,2.202846,1.478930,-0.006087,0.054839,-0.001778,0.032224,0.003578,0.000134,-0.029240
2025-12-16 17:33:40.097,0.171654,0.164974,0.071186,-2.409360,1.387947,2.202843,1.478900,-0.002831,0.053653,-0.001355,0.032751,0.007743,-0.000657,-0.026585
2025-12-16 17:33:40.099,0.171647,0.165030,0.071186,-2.409327,1.387956,2.202843,1.478876,-0.003495,0.055975,0.000733,0.034315,0.010477,-0.000438,-0.026506
2025-12-16 17:33:40.100,0.171645,0.165085,0.071178,-2.409292,1.387965,2.202844,1.478844,-0.004565,0.057163,-0.003238,0.032498,0.007506,0.000081,-0.030337
2025-12-16 17:33:40.101,0.171637,0.165142,0.071172,-2.409257,1.387975,2.202843,1.478809,-0.004737,0.055499,-0.003136,0.031303,0.010686,-0.000319,-0.033296
2025-12-16 17:33:40.102,0.171634,0.165252,0.071162,-2.409194,1.387990,2.202844,1.478744,-0.001417,0.057258,-0.004304,0.028021,0.013409,0.000231,-0.027790
2025-12-16 17:33:40.103,0.171629,0.165306,0.071160,-2.409162,1.388003,2.202842,1.478711,-0.001800,0.057241,-0.005111,0.027048,0.015472,-0.000558,-0.031029
2025-12-16 17:33:40.104,0.171626,0.165365,0.071156,-2.409128,1.388008,2.202844,1.478684,-0.000705,0.059356,-0.003917,0.027781,0.016103,0.000340,-0.026139
2025-12-16 17:33:40.106,0.171622,0.165425,0.071147,-2.409095,1.388020,2.202843,1.478656,-0.003728,0.057121,-0.007330,0.030839,0.013076,-0.000146,-0.028430
2025-12-16 17:33:40.107,0.171617,0.165481,0.071147,-2.409068,1.388029,2.202844,1.478625,-0.003484,0.058053,-0.007337,0.030821,0.009735,0.000276,-0.031531
2025-12-16 17:33:40.108,0.171615,0.165542,0.071142,-2.409033,1.388036,2.202843,1.478595,-0.001934,0.060981,-0.009266,0.030292,0.006270,-0.000189,-0.027598
2025-12-16 17:33:40.109,0.171614,0.165595,0.071134,-2.408999,1.388046,2.202842,1.478563,-0.000929,0.057030,-0.010743,0.031857,0.009773,-0.000465,-0.026262
2025-12-16 17:33:40.110,0.171604,0.165706,0.071129,-2.408938,1.388065,2.202843,1.478501,-0.001828,0.055897,-0.005309,0.030665,0.005723,0.000019,-0.024084
2025-12-16 17:33:40.111,0.171600,0.165759,0.071127,-2.408908,1.388076,2.202844,1.478473,-0.001301,0.053974,-0.006564,0.029355,0.009288,0.000386,-0.021333
2025-12-16 17:33:40.112,0.171596,0.165819,0.071118,-2.408876,1.388084,2.202846,1.478440,-0.001486,0.054227,-0.009333,0.028614,0.006284,-0.000116,-0.026500
2025-12-16 17:33:40.114,0.171596,0.165874,0.071114,-2.408843,1.388096,2.202845,1.478414,0.000169,0.056316,-0.006942,0.031174,0.005725,0.000296,-0.023418
2025-12-16 17:33:40.115,0.171589,0.165929,0.071107,-2.408811,1.388100,2.202845,1.478387,-0.001129,0.057411,-0.008854,0.032897,0.003553,0.000197,-0.026399
2025-12-16 17:33:40.116,0.171579,0.166044,0.071101,-2.408747,1.388120,2.202842,1.478327,-0.004772,0.060077,-0.004322,0.034920,0.002358,-0.000387,-0.028165
2025-12-16 17:33:40.117,0.171576,0.166095,0.071098,-2.408715,1.388127,2.202844,1.478299,-0.003456,0.055278,-0.003256,0.035808,0.005805,0.000454,-0.029908
2025-12-16 17:33:40.118,0.171571,0.166152,0.071091,-2.408685,1.388135,2.202846,1.478268,-0.005662,0.054212,-0.003008,0.032638,0.005037,-0.000070,-0.027947
2025-12-16 17:33:40.119,0.171569,0.166208,0.071089,-2.408655,1.388143,2.202849,1.478232,-0.006754,0.055879,-0.002216,0.030179,0.008182,0.000326,-0.026718
2025-12-16 17:33:40.121,0.171565,0.166270,0.071085,-2.408618,1.388153,2.202848,1.478209,-0.005076,0.059385,-0.002192,0.031247,0.011181,-0.000156,-0.027224
2025-12-16 17:33:40.122,0.171552,0.166383,0.071079,-2.408555,1.388169,2.202848,1.478138,-0.006015,0.057383,-0.000926,0.034395,0.006598,-0.000193,-0.029532
2025-12-16 17:33:40.123,0.171551,0.166437,0.071074,-2.408527,1.388175,2.202846,1.478109,-0.003798,0.054389,-0.001890,0.031392,0.008618,-0.000841,-0.031126
2025-12-16 17:33:40.125,0.171548,0.166494,0.071073,-2.408494,1.388185,2.202848,1.478078,-0.005990,0.053988,-0.003865,0.033509,0.006826,0.000151,-0.028912
2025-12-16 17:33:40.126,0.171539,0.166552,0.071069,-2.408462,1.388191,2.202848,1.478050,-0.005706,0.054173,-0.003987,0.034251,0.005132,0.000101,-0.029632
2025-12-16 17:33:40.127,0.171535,0.166608,0.071067,-2.408427,1.388199,2.202847,1.478020,-0.004184,0.053140,-0.003438,0.036382,0.008260,-0.000272,-0.030708
2025-12-16 17:33:40.128,0.171524,0.166720,0.071068,-2.408365,1.388222,2.202847,1.477953,-0.005529,0.053848,-0.001022,0.037065,0.014131,-0.000358,-0.029348
2025-12-16 17:33:40.129,0.171520,0.166779,0.071062,-2.408332,1.388231,2.202848,1.477920,-0.007223,0.056679,-0.002538,0.034919,0.010510,0.000100,-0.031476
2025-12-16 17:33:40.131,0.171515,0.166836,0.071060,-2.408300,1.388239,2.202848,1.477889,-0.006039,0.058686,-0.001763,0.032425,0.011844,0.000067,-0.032359
2025-12-16 17:33:40.132,0.171510,0.166891,0.071059,-2.408271,1.388243,2.202849,1.477851,-0.005014,0.059050,-0.001228,0.030579,0.013061,0.000418,-0.035200
2025-12-16 17:33:40.133,0.171502,0.167002,0.071054,-2.408210,1.388264,2.202850,1.477782,-0.007629,0.060211,-0.001159,0.033600,0.008423,0.000683,-0.037020
2025-12-16 17:33:40.134,0.171495,0.167059,0.071053,-2.408175,1.388273,2.202853,1.477743,-0.006839,0.060889,-0.003347,0.032411,0.010618,0.000455,-0.034087
2025-12-16 17:33:40.135,0.171494,0.167118,0.071055,-2.408144,1.388282,2.202850,1.477711,-0.004483,0.058801,-0.001858,0.030577,0.007957,-0.000069,-0.033411
2025-12-16 17:33:40.136,0.171491,0.167177,0.071047,-2.408114,1.388293,2.202853,1.477674,-0.003349,0.057807,-0.003209,0.032251,0.011010,-0.000046,-0.030549
2025-12-16 17:33:40.137,0.171484,0.167233,0.071049,-2.408084,1.388301,2.202851,1.477644,-0.006179,0.059511,-0.001181,0.033127,0.012538,-0.000743,-0.031230
2025-12-16 17:33:40.139,0.171483,0.167290,0.071044,-2.408056,1.388310,2.202854,1.477614,-0.006628,0.056951,-0.002017,0.033508,0.013780,0.000217,-0.031448
2025-12-16 17:33:40.140,0.171475,0.167343,0.071041,-2.408027,1.388321,2.202854,1.477576,-0.006699,0.057987,-0.001432,0.034587,0.015866,0.000145,-0.033258
2025-12-16 17:33:40.141,0.171473,0.167395,0.071040,-2.408000,1.388328,2.202854,1.477543,-0.004367,0.055411,-0.001020,0.031338,0.015579,0.000096,-0.035387
2025-12-16 17:33:40.143,0.171467,0.167506,0.071038,-2.407941,1.388350,2.202854,1.477483,-0.001685,0.058464,0.000405,0.031537,0.008847,0.000043,-0.035774
2025-12-16 17:33:40.144,0.171462,0.167620,0.071031,-2.407876,1.388369,2.202852,1.477419,-0.002728,0.060524,-0.003401,0.029541,0.005443,-0.000569,-0.033180
2025-12-16 17:33:40.145,0.171457,0.167673,0.071028,-2.407853,1.388379,2.202855,1.477382,-0.002774,0.060438,-0.001895,0.025887,0.004397,-0.000379,-0.035396
2025-12-16 17:33:40.146,0.171454,0.167730,0.071024,-2.407821,1.388388,2.202857,1.477343,-0.001428,0.058502,-0.001471,0.030345,0.002914,0.000086,-0.037575
2025-12-16 17:33:40.147,0.171452,0.167785,0.071022,-2.407793,1.388400,2.202857,1.477308,-0.000567,0.055729,-0.003694,0.027769,0.002185,0.000058,-0.033047
2025-12-16 17:33:40.148,0.171448,0.167837,0.071017,-2.407771,1.388410,2.202857,1.477274,-0.000506,0.052598,-0.005905,0.028159,0.006124,-0.000301,-0.034400
2025-12-16 17:33:40.151,0.171447,0.167951,0.071015,-2.407714,1.388430,2.202857,1.477212,0.000999,0.052043,-0.001809,0.028594,0.011889,-0.000134,-0.034766
2025-12-16 17:33:40.152,0.171439,0.168063,0.071008,-2.407650,1.388449,2.202858,1.477142,-0.000004,0.051639,-0.001016,0.029030,0.010321,0.002785,-0.037561
2025-12-16 17:33:40.153,0.171435,0.168122,0.071001,-2.407619,1.388461,2.202860,1.477114,0.000524,0.052489,-0.001497,0.027836,0.007429,0.002538,-0.035290
2025-12-16 17:33:40.154,0.171432,0.168172,0.071004,-2.407591,1.388471,2.202861,1.477077,-0.000231,0.050048,0.001287,0.029913,0.010314,0.002297,-0.037152
2025-12-16 17:33:40.155,0.171431,0.168225,0.070999,-2.407561,1.388480,2.202860,1.477050,-0.002723,0.052664,-0.000444,0.029095,0.012185,0.001332,-0.035154
2025-12-16 17:33:40.156,0.171430,0.168278,0.070997,-2.407531,1.388491,2.202860,1.477018,-0.002088,0.054037,-0.000368,0.030676,0.014205,0.001018,-0.036235
2025-12-16 17:33:40.158,0.171426,0.168338,0.070996,-2.407500,1.388503,2.202860,1.476985,-0.002152,0.057176,-0.000299,0.026410,0.011295,0.005477,-0.037038
2025-12-16 17:33:40.159,0.171425,0.168394,0.070994,-2.407471,1.388513,2.202864,1.476947,-0.001588,0.054886,-0.003940,0.026129,0.012464,0.004116,-0.033896
2025-12-16 17:33:40.160,0.171422,0.168448,0.070990,-2.407439,1.388523,2.202866,1.476922,-0.001173,0.056313,-0.003569,0.026897,0.013737,0.003466,-0.032636
2025-12-16 17:33:40.161,0.171418,0.168505,0.070989,-2.407410,1.388535,2.202866,1.476893,-0.002075,0.054864,-0.002598,0.026353,0.010987,0.002572,-0.029468
2025-12-16 17:33:40.162,0.171417,0.168556,0.070983,-2.407375,1.388545,2.202865,1.476853,-0.000891,0.055610,-0.003010,0.026829,0.008212,0.001538,-0.029355
2025-12-16 17:33:40.163,0.171410,0.168666,0.070981,-2.407320,1.388563,2.202869,1.476793,-0.001393,0.055264,-0.001884,0.025288,0.012575,0.000892,-0.032572
2025-12-16 17:33:40.164,0.171406,0.168724,0.070979,-2.407292,1.388572,2.202871,1.476761,-0.001605,0.057212,-0.001325,0.024684,0.013918,0.001050,-0.038057
2025-12-16 17:33:40.165,0.171403,0.168786,0.070976,-2.407256,1.388582,2.202871,1.476728,-0.001091,0.057994,-0.004697,0.029960,0.010817,0.000762,-0.034317
2025-12-16 17:33:40.166,0.171396,0.168843,0.070972,-2.407228,1.388591,2.202875,1.476691,-0.001856,0.055898,-0.003986,0.030670,0.007772,0.000894,-0.035492
2025-12-16 17:33:40.168,0.171393,0.168898,0.070975,-2.407200,1.388602,2.202876,1.476658,-0.004406,0.057544,-0.001675,0.028723,0.006501,0.000631,-0.035244
2025-12-16 17:33:40.169,0.171394,0.168956,0.070970,-2.407165,1.388610,2.202876,1.476625,-0.005709,0.059909,-0.001934,0.029111,0.004195,0.004803,-0.035562
2025-12-16 17:33:40.171,0.171387,0.169066,0.070965,-2.407105,1.388632,2.202880,1.476558,-0.003929,0.058195,-0.001409,0.028237,0.006655,0.002717,-0.031614
2025-12-16 17:33:40.172,0.171386,0.169186,0.070958,-2.407041,1.388653,2.202882,1.476487,-0.000534,0.061111,-0.001283,0.030622,0.007655,0.001761,-0.030233
2025-12-16 17:33:40.174,0.171379,0.169242,0.070960,-2.407010,1.388665,2.202885,1.476455,-0.001708,0.061444,-0.002890,0.032025,0.010052,0.001304,-0.031588
2025-12-16 17:33:40.175,0.171376,0.169299,0.070954,-2.406980,1.388679,2.202885,1.476417,-0.001247,0.061578,-0.003329,0.029592,0.013488,0.000628,-0.037828
2025-12-16 17:33:40.176,0.171368,0.169416,0.070952,-2.406917,1.388701,2.202887,1.476350,-0.000856,0.061835,-0.001601,0.027369,0.015467,-0.000476,-0.037486
2025-12-16 17:33:40.177,0.171364,0.169475,0.070948,-2.406885,1.388712,2.202888,1.476314,-0.000616,0.059958,-0.002396,0.026930,0.016284,-0.000276,-0.033725
2025-12-16 17:33:40.178,0.171361,0.169535,0.070950,-2.406853,1.388722,2.202890,1.476272,-0.000445,0.060565,-0.001039,0.026319,0.012199,0.000593,-0.041290
2025-12-16 17:33:40.180,0.171356,0.169593,0.070946,-2.406821,1.388735,2.202895,1.476237,-0.001529,0.061025,-0.001411,0.026105,0.013969,0.000757,-0.035576
2025-12-16 17:33:40.181,0.171354,0.169656,0.070943,-2.406787,1.388746,2.202897,1.476203,-0.001039,0.063188,-0.001549,0.026583,0.010810,0.000895,-0.035947
2025-12-16 17:33:40.182,0.171355,0.169715,0.070941,-2.406760,1.388760,2.202896,1.476170,0.000499,0.060446,-0.001071,0.027453,0.012737,0.000237,-0.036438
2025-12-16 17:33:40.184,0.171347,0.169829,0.070938,-2.406693,1.388782,2.202899,1.476107,0.000052,0.056258,-0.003822,0.032800,0.009792,-0.000107,-0.036465
2025-12-16 17:33:40.185,0.171344,0.169885,0.070939,-2.406657,1.388796,2.202903,1.476071,-0.003757,0.054082,-0.002267,0.035445,0.012452,-0.000066,-0.037546
2025-12-16 17:33:40.187,0.171336,0.170003,0.070935,-2.406593,1.388820,2.202909,1.476007,-0.004772,0.056415,-0.000466,0.033869,0.011908,0.000078,-0.028648
2025-12-16 17:33:40.189,0.171331,0.170119,0.070932,-2.406529,1.388844,2.202910,1.475941,-0.002456,0.058651,-0.006502,0.031596,0.014487,0.003513,-0.032924
2025-12-16 17:33:40.190,0.171328,0.170172,0.070928,-2.406495,1.388860,2.202909,1.475908,-0.001832,0.055388,-0.005413,0.030418,0.016710,0.002021,-0.029399
2025-12-16 17:33:40.191,0.171324,0.170234,0.070927,-2.406462,1.388872,2.202914,1.475877,-0.001924,0.057873,-0.004001,0.032447,0.012816,0.002014,-0.026846
2025-12-16 17:33:40.192,0.171321,0.170352,0.070926,-2.406404,1.388897,2.202922,1.475812,-0.002607,0.059348,-0.001823,0.030564,0.015872,0.001806,-0.032124
2025-12-16 17:33:40.193,0.171322,0.170414,0.070925,-2.406370,1.388910,2.202926,1.475780,-0.000788,0.060821,-0.000731,0.033226,0.016526,0.001328,-0.033342
2025-12-16 17:33:40.194,0.171316,0.170472,0.070925,-2.406341,1.388919,2.202922,1.475744,-0.001924,0.061256,-0.000611,0.030172,0.016359,-0.000480,-0.036560
2025-12-16 17:33:40.196,0.171318,0.170529,0.070920,-2.406310,1.388932,2.202925,1.475716,0.000336,0.060437,-0.001150,0.031900,0.017123,0.004074,-0.036166
2025-12-16 17:33:40.197,0.171312,0.170585,0.070925,-2.406275,1.388944,2.202933,1.475688,-0.000998,0.057968,0.000927,0.030331,0.012211,0.004279,-0.031387
2025-12-16 17:33:40.198,0.171305,0.170701,0.070918,-2.406209,1.388970,2.202942,1.475634,-0.004078,0.059083,-0.003007,0.033763,0.010690,0.002260,-0.024620
2025-12-16 17:33:40.199,0.171307,0.170760,0.070920,-2.406175,1.388980,2.202946,1.475609,-0.004484,0.056997,-0.001091,0.031616,0.012696,0.006012,-0.026593
2025-12-16 17:33:40.200,0.171308,0.170821,0.070918,-2.406142,1.388993,2.202955,1.475576,-0.002831,0.058381,-0.000947,0.033112,0.013928,0.009606,-0.030880
2025-12-16 17:33:40.202,0.171302,0.170879,0.070917,-2.406111,1.389001,2.202957,1.475550,-0.003463,0.059539,-0.000796,0.029975,0.014488,0.006075,-0.031581
2025-12-16 17:33:40.203,0.171300,0.170938,0.070915,-2.406073,1.389017,2.202963,1.475525,-0.002028,0.059803,-0.000654,0.030689,0.016325,0.004642,-0.027409
2025-12-16 17:33:40.204,0.171301,0.171057,0.070913,-2.406013,1.389040,2.202978,1.475462,-0.000391,0.061091,0.000135,0.032781,0.012253,0.002941,-0.023585
2025-12-16 17:33:40.209,0.171293,0.171302,0.070905,-2.405882,1.389090,2.203001,1.475331,-0.000574,0.063326,-0.004657,0.034316,0.009842,0.000898,-0.029142
2025-12-16 17:33:40.210,0.171292,0.171360,0.070908,-2.405840,1.389105,2.203010,1.475300,-0.000419,0.063098,-0.001619,0.034378,0.012395,0.001051,-0.026901
2025-12-16 17:33:40.213,0.171294,0.171536,0.070906,-2.405745,1.389139,2.203028,1.475205,0.001288,0.060162,-0.001041,0.032675,0.012403,0.006396,-0.029732
