timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:15:51.499,0.184020,0.156354,0.073267,-2.405824,1.395795,2.204553,1.492747,-0.005349,0.016403,-0.005500,0.000929,-0.000413,-0.002761,-0.020927
2025-12-16 18:15:51.500,0.184015,0.156373,0.073262,-2.405815,1.395795,2.204548,1.492730,-0.007119,0.016028,-0.004566,0.004371,0.000030,-0.006657,-0.019957
2025-12-16 18:15:51.501,0.184007,0.156413,0.073258,-2.405801,1.395794,2.204544,1.492708,-0.006173,0.021623,-0.002239,0.004545,-0.000416,-0.006614,-0.017020
2025-12-16 18:15:51.502,0.184001,0.156428,0.073257,-2.405790,1.395795,2.204541,1.492690,-0.008411,0.018123,-0.000988,0.007043,0.000367,-0.005012,-0.018663
2025-12-16 18:15:51.503,0.183992,0.156448,0.073249,-2.405779,1.395797,2.204536,1.492675,-0.007420,0.017869,-0.001417,0.008736,-0.000061,-0.003794,-0.018979
2025-12-16 18:15:51.505,0.183988,0.156467,0.073247,-2.405768,1.395799,2.204531,1.492656,-0.004914,0.019631,-0.003493,0.010070,0.000265,-0.002869,-0.020729
2025-12-16 18:15:51.506,0.183985,0.156484,0.073242,-2.405760,1.395798,2.204527,1.492648,-0.003112,0.020443,-0.003299,0.009911,-0.000129,-0.002167,-0.017917
2025-12-16 18:15:51.507,0.183978,0.156505,0.073241,-2.405747,1.395800,2.204522,1.492634,-0.006070,0.019761,-0.001790,0.011342,0.000558,-0.001636,-0.017882
2025-12-16 18:15:51.508,0.183972,0.156526,0.073234,-2.405738,1.395800,2.204520,1.492620,-0.005087,0.022190,-0.002580,0.009060,0.000372,-0.001234,-0.018362
2025-12-16 18:15:51.509,0.183968,0.156540,0.073228,-2.405729,1.395797,2.204518,1.492600,-0.006424,0.021063,-0.001855,0.006678,-0.000735,-0.000557,-0.014540
2025-12-16 18:15:51.510,0.183962,0.156578,0.073224,-2.405710,1.395799,2.204507,1.492569,-0.005549,0.017810,0.000393,0.005579,0.000318,-0.005142,-0.011344
2025-12-16 18:15:51.511,0.183956,0.156595,0.073215,-2.405704,1.395800,2.204504,1.492552,-0.004914,0.015868,-0.004701,0.005530,0.000551,-0.004608,-0.009240
2025-12-16 18:15:51.512,0.183953,0.156617,0.073213,-2.405695,1.395797,2.204501,1.492542,-0.006204,0.016341,-0.002232,0.007226,0.000367,-0.003024,-0.010071
2025-12-16 18:15:51.513,0.183945,0.156633,0.073209,-2.405680,1.395794,2.204499,1.492529,-0.005923,0.017346,-0.001717,0.013369,-0.000399,-0.001514,-0.011924
2025-12-16 18:15:51.515,0.183941,0.156661,0.073204,-2.405673,1.395792,2.204496,1.492506,-0.003827,0.019245,-0.001965,0.012326,-0.000944,-0.000480,-0.016741
2025-12-16 18:15:51.516,0.183935,0.156678,0.073202,-2.405662,1.395794,2.204491,1.492495,-0.003435,0.016849,-0.003308,0.012506,0.000049,-0.001542,-0.016034
2025-12-16 18:15:51.517,0.183932,0.156695,0.073198,-2.405652,1.395798,2.204490,1.492480,-0.002535,0.015707,-0.005695,0.009293,0.000338,-0.001504,-0.016765
2025-12-16 18:15:51.518,0.183928,0.156712,0.073193,-2.405645,1.395797,2.204486,1.492469,-0.001317,0.016869,-0.004880,0.006913,-0.000419,-0.001080,-0.016175
2025-12-16 18:15:51.519,0.183923,0.156728,0.073189,-2.405636,1.395797,2.204482,1.492459,-0.004732,0.014674,-0.006237,0.007601,-0.000279,-0.005465,-0.015475
2025-12-16 18:15:51.520,0.183916,0.156772,0.073182,-2.405613,1.395794,2.204482,1.492422,-0.002622,0.020948,-0.003377,0.010735,-0.000339,-0.002422,-0.016246
2025-12-16 18:15:51.522,0.183911,0.156793,0.073173,-2.405604,1.395797,2.204480,1.492406,-0.001955,0.022669,-0.003772,0.007929,0.000113,-0.002605,-0.012388
2025-12-16 18:15:51.523,0.183908,0.156809,0.073171,-2.405593,1.395798,2.204482,1.492401,-0.000901,0.022082,-0.002100,0.009645,0.000075,-0.001174,-0.010940
2025-12-16 18:15:51.524,0.183897,0.156849,0.073161,-2.405578,1.395795,2.204480,1.492372,-0.003573,0.018623,-0.003330,0.009464,-0.000746,-0.001338,-0.014462
2025-12-16 18:15:51.525,0.183890,0.156866,0.073154,-2.405571,1.395796,2.204481,1.492351,-0.006419,0.016560,-0.003723,0.009339,0.000486,-0.005286,-0.017796
2025-12-16 18:15:51.526,0.183889,0.156887,0.073152,-2.405559,1.395796,2.204479,1.492335,-0.003635,0.019377,-0.004647,0.009849,-0.000320,-0.003600,-0.018293
2025-12-16 18:15:51.527,0.183879,0.156906,0.073146,-2.405549,1.395796,2.204478,1.492320,-0.007636,0.020890,-0.007279,0.010993,0.000431,-0.002736,-0.013948
2025-12-16 18:15:51.529,0.183876,0.156927,0.073143,-2.405540,1.395794,2.204479,1.492309,-0.005064,0.019566,-0.005433,0.010994,-0.000018,-0.001738,-0.008189
2025-12-16 18:15:51.530,0.183869,0.156947,0.073140,-2.405529,1.395797,2.204476,1.492298,-0.007476,0.020955,-0.007202,0.011578,-0.000012,-0.002060,-0.010733
2025-12-16 18:15:51.531,0.183866,0.156964,0.073134,-2.405526,1.395797,2.204476,1.492280,-0.004431,0.020840,-0.005390,0.006307,-0.000347,-0.001515,-0.009577
2025-12-16 18:15:51.532,0.183856,0.157002,0.073125,-2.405503,1.395799,2.204476,1.492249,-0.005381,0.022629,-0.005595,0.009009,0.000275,-0.005135,-0.022384
2025-12-16 18:15:51.533,0.183851,0.157025,0.073119,-2.405491,1.395795,2.204472,1.492238,-0.004646,0.023961,-0.004731,0.010205,-0.001139,-0.004620,-0.015629
2025-12-16 18:15:51.534,0.183850,0.157045,0.073115,-2.405480,1.395798,2.204472,1.492227,-0.001711,0.020585,-0.006076,0.010757,0.000258,-0.003045,-0.015665
2025-12-16 18:15:51.535,0.183841,0.157067,0.073111,-2.405474,1.395798,2.204475,1.492211,-0.002629,0.022393,-0.003913,0.007445,0.000172,-0.001198,-0.016910
2025-12-16 18:15:51.537,0.183836,0.157083,0.073106,-2.405465,1.395798,2.204473,1.492194,-0.001408,0.021376,-0.005581,0.007931,0.000115,-0.001701,-0.013818
2025-12-16 18:15:51.538,0.183830,0.157103,0.073102,-2.405456,1.395798,2.204472,1.492178,-0.001654,0.019354,-0.004271,0.008244,0.000076,-0.001649,-0.011765
2025-12-16 18:15:51.539,0.183828,0.157120,0.073093,-2.405446,1.395798,2.204468,1.492173,-0.000016,0.019207,-0.006960,0.008475,0.000051,-0.001206,-0.006121
2025-12-16 18:15:51.540,0.183820,0.157147,0.073090,-2.405434,1.395793,2.204467,1.492160,-0.000749,0.022737,-0.004655,0.007016,-0.000644,-0.000884,-0.004357
2025-12-16 18:15:51.541,0.183821,0.157166,0.073085,-2.405421,1.395797,2.204466,1.492143,-0.001312,0.019662,-0.006089,0.009831,0.000249,-0.001023,-0.007525
2025-12-16 18:15:51.542,0.183801,0.157206,0.073071,-2.405404,1.395798,2.204468,1.492102,-0.006366,0.015365,-0.004086,0.011800,0.000224,0.000103,-0.020649
2025-12-16 18:15:51.543,0.183798,0.157232,0.073066,-2.405396,1.395796,2.204463,1.492089,-0.006628,0.019219,-0.001844,0.011332,-0.000529,-0.000329,-0.019733
2025-12-16 18:15:51.544,0.183793,0.157252,0.073057,-2.405384,1.395797,2.204463,1.492079,-0.007587,0.020113,-0.002124,0.011938,-0.000014,0.000134,-0.018012
2025-12-16 18:15:51.545,0.183785,0.157273,0.073056,-2.405375,1.395797,2.204461,1.492070,-0.009508,0.020944,-0.003499,0.009606,-0.000009,-0.000671,-0.016565
2025-12-16 18:15:51.546,0.183781,0.157293,0.073052,-2.405364,1.395798,2.204455,1.492052,-0.006576,0.018493,-0.004665,0.009703,0.000333,-0.001170,-0.018452
2025-12-16 18:15:51.548,0.183776,0.157319,0.073044,-2.405352,1.395797,2.204456,1.492035,-0.007564,0.021441,-0.004876,0.010799,-0.000117,-0.000076,-0.013866
2025-12-16 18:15:51.549,0.183770,0.157342,0.073038,-2.405340,1.395798,2.204452,1.492015,-0.008913,0.021863,-0.003670,0.011585,0.000261,-0.000430,-0.016694
2025-12-16 18:15:51.550,0.183763,0.157365,0.073030,-2.405330,1.395794,2.204452,1.492004,-0.006742,0.023365,-0.003318,0.011046,-0.000165,-0.004587,-0.010953
2025-12-16 18:15:51.551,0.183755,0.157391,0.073027,-2.405320,1.395796,2.204448,1.491992,-0.005745,0.024518,-0.004452,0.010503,-0.000110,-0.003451,-0.012278
2025-12-16 18:15:51.552,0.183749,0.157414,0.073019,-2.405309,1.395799,2.204442,1.491979,-0.004280,0.024680,-0.003962,0.010888,0.000571,-0.007989,-0.008927
2025-12-16 18:15:51.553,0.183741,0.157434,0.073015,-2.405296,1.395798,2.204439,1.491960,-0.003747,0.024157,-0.002969,0.012095,0.000075,-0.006310,-0.012958
2025-12-16 18:15:51.554,0.183728,0.157480,0.073003,-2.405275,1.395797,2.204434,1.491932,-0.008125,0.026393,-0.005187,0.008706,-0.000193,-0.002606,-0.014554
2025-12-16 18:15:51.555,0.183725,0.157501,0.072998,-2.405264,1.395796,2.204431,1.491914,-0.007929,0.022499,-0.003859,0.012691,0.000516,-0.001622,-0.016388
2025-12-16 18:15:51.556,0.183715,0.157526,0.072994,-2.405252,1.395797,2.204426,1.491900,-0.010405,0.023332,-0.002873,0.012261,0.000039,-0.001275,-0.016236
2025-12-16 18:15:51.557,0.183709,0.157553,0.072985,-2.405241,1.395799,2.204420,1.491881,-0.010999,0.024497,-0.006492,0.011630,0.000331,-0.002453,-0.018320
2025-12-16 18:15:51.558,0.183702,0.157574,0.072980,-2.405225,1.395795,2.204418,1.491865,-0.008205,0.024195,-0.007311,0.013313,-0.000084,-0.001032,-0.014372
2025-12-16 18:15:51.559,0.183691,0.157599,0.072978,-2.405214,1.395796,2.204414,1.491845,-0.007887,0.025091,-0.004807,0.013397,-0.000395,-0.000769,-0.016108
2025-12-16 18:15:51.561,0.183686,0.157620,0.072972,-2.405207,1.395798,2.204411,1.491838,-0.007676,0.024093,-0.004291,0.010945,0.000075,-0.000201,-0.013496
2025-12-16 18:15:51.562,0.183679,0.157648,0.072965,-2.405195,1.395799,2.204406,1.491824,-0.008897,0.028793,-0.003188,0.011267,0.000355,-0.000180,-0.009934
2025-12-16 18:15:51.563,0.183670,0.157671,0.072962,-2.405184,1.395795,2.204401,1.491805,-0.010465,0.023662,-0.001722,0.011296,-0.000068,-0.000154,-0.012994
2025-12-16 18:15:51.564,0.183667,0.157699,0.072954,-2.405168,1.395797,2.204397,1.491788,-0.006583,0.025854,-0.005090,0.012701,-0.000045,0.000244,-0.015019
2025-12-16 18:15:51.565,0.183652,0.157742,0.072942,-2.405149,1.395797,2.204385,1.491754,-0.006756,0.023442,-0.008235,0.013396,-0.000020,-0.000541,-0.017586
2025-12-16 18:15:51.566,0.183643,0.157771,0.072935,-2.405132,1.395795,2.204378,1.491742,-0.008179,0.025301,-0.006724,0.011841,-0.000013,-0.001083,-0.012110
2025-12-16 18:15:51.567,0.183637,0.157800,0.072934,-2.405123,1.395798,2.204376,1.491727,-0.008856,0.026449,-0.003227,0.010974,0.000296,-0.000018,-0.013948
2025-12-16 18:15:51.568,0.183623,0.157822,0.072928,-2.405111,1.395800,2.204368,1.491714,-0.011647,0.025019,-0.005639,0.011196,0.000537,-0.000018,-0.014897
2025-12-16 18:15:51.569,0.183620,0.157850,0.072921,-2.405099,1.395796,2.204364,1.491688,-0.007407,0.028914,-0.007445,0.011480,0.000019,-0.003924,-0.014125
2025-12-16 18:15:51.571,0.183612,0.157871,0.072913,-2.405089,1.395795,2.204360,1.491674,-0.008145,0.027477,-0.006283,0.013789,0.000012,-0.002634,-0.014453
2025-12-16 18:15:51.572,0.183603,0.157895,0.072911,-2.405075,1.395795,2.204354,1.491660,-0.006167,0.026438,-0.004042,0.016491,0.000008,-0.002422,-0.015588
2025-12-16 18:15:51.573,0.183596,0.157920,0.072903,-2.405063,1.395798,2.204344,1.491648,-0.007938,0.026270,-0.003071,0.014550,0.000006,-0.007263,-0.014285
2025-12-16 18:15:51.574,0.183576,0.157975,0.072892,-2.405036,1.395796,2.204329,1.491612,-0.008743,0.026573,-0.005084,0.018617,0.000002,-0.012304,-0.013594
2025-12-16 18:15:51.575,0.183575,0.158001,0.072888,-2.405027,1.395799,2.204325,1.491592,-0.007400,0.029476,-0.003809,0.018638,0.000341,-0.008485,-0.015520
2025-12-16 18:15:51.576,0.183566,0.158028,0.072886,-2.405018,1.395799,2.204315,1.491579,-0.009422,0.029044,-0.001741,0.016406,-0.000112,-0.011467,-0.015497
2025-12-16 18:15:51.577,0.183557,0.158056,0.072877,-2.405001,1.395800,2.204310,1.491570,-0.011006,0.025551,-0.002510,0.016939,0.000264,-0.008222,-0.013985
2025-12-16 18:15:51.579,0.183548,0.158080,0.072872,-2.404992,1.395797,2.204304,1.491556,-0.011361,0.024340,-0.001851,0.017305,0.000176,-0.006567,-0.015489
2025-12-16 18:15:51.580,0.183531,0.158136,0.072863,-2.404967,1.395795,2.204289,1.491520,-0.006740,0.028032,-0.004152,0.015040,-0.000148,-0.008590,-0.014596
2025-12-16 18:15:51.581,0.183524,0.158160,0.072861,-2.404958,1.395795,2.204284,1.491505,-0.008219,0.026819,-0.001991,0.016637,0.000241,-0.006418,-0.014227
2025-12-16 18:15:51.582,0.183515,0.158191,0.072852,-2.404945,1.395794,2.204276,1.491494,-0.009787,0.027729,-0.006970,0.015302,-0.000179,-0.009483,-0.014003
2025-12-16 18:15:51.584,0.183509,0.158221,0.072845,-2.404937,1.395795,2.204271,1.491480,-0.007277,0.027634,-0.005648,0.013754,0.000220,-0.006762,-0.015134
2025-12-16 18:15:51.585,0.183503,0.158245,0.072845,-2.404916,1.395794,2.204266,1.491464,-0.009250,0.030185,-0.005465,0.015705,-0.000192,-0.005093,-0.016770
2025-12-16 18:15:51.586,0.183497,0.158273,0.072835,-2.404910,1.395795,2.204261,1.491437,-0.009407,0.028376,-0.005361,0.012867,0.000211,-0.003834,-0.015509
2025-12-16 18:15:51.587,0.183492,0.158300,0.072831,-2.404899,1.395794,2.204253,1.491430,-0.009616,0.027691,-0.003957,0.009143,-0.000199,-0.007561,-0.008856
2025-12-16 18:15:51.588,0.183485,0.158329,0.072821,-2.404888,1.395795,2.204247,1.491414,-0.010425,0.028281,-0.006638,0.009362,0.000207,-0.005677,-0.011810
2025-12-16 18:15:51.589,0.183475,0.158353,0.072818,-2.404883,1.395795,2.204242,1.491399,-0.012308,0.026931,-0.006937,0.008430,0.000138,-0.004262,-0.007779
2025-12-16 18:15:51.590,0.183466,0.158410,0.072804,-2.404857,1.395794,2.204232,1.491357,-0.006005,0.026071,-0.003530,0.008216,-0.000278,-0.002288,-0.015467
2025-12-16 18:15:51.591,0.183457,0.158440,0.072795,-2.404844,1.395799,2.204228,1.491343,-0.007683,0.026501,-0.002703,0.009239,0.000154,-0.001354,-0.015749
2025-12-16 18:15:51.592,0.183452,0.158469,0.072788,-2.404830,1.395798,2.204224,1.491333,-0.008385,0.026237,-0.005201,0.010964,0.000442,-0.005752,-0.019347
2025-12-16 18:15:51.593,0.183447,0.158497,0.072781,-2.404818,1.395795,2.204214,1.491319,-0.008935,0.029247,-0.003925,0.008157,-0.000384,-0.005052,-0.018208
2025-12-16 18:15:51.595,0.183439,0.158524,0.072774,-2.404809,1.395796,2.204206,1.491300,-0.007445,0.027746,-0.005513,0.007870,0.000083,-0.009046,-0.019527
2025-12-16 18:15:51.596,0.183432,0.158553,0.072769,-2.404798,1.395795,2.204201,1.491281,-0.005592,0.027410,-0.006784,0.011177,0.000056,-0.011385,-0.019696
2025-12-16 18:15:51.597,0.183426,0.158582,0.072762,-2.404787,1.395796,2.204195,1.491257,-0.004200,0.026411,-0.008322,0.013652,0.000376,-0.013516,-0.021248
2025-12-16 18:15:51.598,0.183425,0.158617,0.072752,-2.404769,1.395796,2.204193,1.491244,-0.001391,0.028579,-0.006855,0.015116,0.000251,-0.009334,-0.013600
2025-12-16 18:15:51.599,0.183417,0.158641,0.072746,-2.404760,1.395794,2.204189,1.491230,-0.001749,0.026446,-0.004575,0.013280,-0.000511,-0.006685,-0.014605
2025-12-16 18:15:51.600,0.183408,0.158670,0.072742,-2.404748,1.395796,2.204183,1.491212,-0.001365,0.026209,-0.006585,0.012963,0.000337,-0.005397,-0.015421
2025-12-16 18:15:51.601,0.183402,0.158703,0.072732,-2.404739,1.395796,2.204177,1.491194,-0.001616,0.026715,-0.008590,0.009166,0.000225,-0.004422,-0.012731
2025-12-16 18:15:51.602,0.183394,0.158728,0.072725,-2.404725,1.395795,2.204173,1.491172,-0.004970,0.025717,-0.009562,0.013492,-0.000189,-0.002913,-0.015294
2025-12-16 18:15:51.603,0.183386,0.158785,0.072716,-2.404694,1.395794,2.204162,1.491133,-0.003682,0.027169,-0.007478,0.015919,-0.000423,-0.002400,-0.017360
2025-12-16 18:15:51.604,0.183375,0.158813,0.072704,-2.404687,1.395796,2.204159,1.491122,-0.004608,0.030039,-0.007449,0.013646,0.000396,-0.000997,-0.015240
2025-12-16 18:15:51.605,0.183368,0.158848,0.072699,-2.404669,1.395796,2.204154,1.491103,-0.003364,0.030729,-0.004934,0.015018,0.000264,-0.000772,-0.017408
2025-12-16 18:15:51.606,0.183362,0.158882,0.072693,-2.404660,1.395795,2.204151,1.491083,-0.005606,0.031076,-0.003683,0.013660,-0.000163,-0.000256,-0.019278
2025-12-16 18:15:51.607,0.183354,0.158908,0.072687,-2.404644,1.395796,2.204145,1.491061,-0.007913,0.028826,-0.005863,0.013775,0.000230,-0.000570,-0.014716
2025-12-16 18:15:51.609,0.183348,0.158941,0.072680,-2.404633,1.395796,2.204139,1.491048,-0.005861,0.028724,-0.007526,0.012699,0.000154,-0.000798,-0.014543
2025-12-16 18:15:51.610,0.183341,0.158971,0.072670,-2.404620,1.395796,2.204137,1.491035,-0.006940,0.027833,-0.006846,0.012316,0.000102,-0.000566,-0.013956
2025-12-16 18:15:51.611,0.183336,0.158998,0.072662,-2.404607,1.395796,2.204133,1.491015,-0.004569,0.026545,-0.008729,0.012021,0.000068,-0.000403,-0.015815
2025-12-16 18:15:51.612,0.183323,0.159031,0.072660,-2.404592,1.395796,2.204130,1.491002,-0.004696,0.026979,-0.009023,0.011816,0.000046,0.000086,-0.015922
2025-12-16 18:15:51.613,0.183316,0.159064,0.072654,-2.404577,1.395798,2.204126,1.490974,-0.006118,0.027683,-0.006087,0.015214,0.000675,-0.004302,-0.020160
2025-12-16 18:15:51.614,0.183310,0.159096,0.072649,-2.404564,1.395796,2.204126,1.490960,-0.007030,0.031484,-0.007109,0.014338,-0.000195,-0.002896,-0.017917
2025-12-16 18:15:51.615,0.183298,0.159125,0.072642,-2.404553,1.395797,2.204122,1.490947,-0.009682,0.029843,-0.008543,0.013165,0.000209,-0.002232,-0.017415
2025-12-16 18:15:51.616,0.183286,0.159181,0.072629,-2.404523,1.395795,2.204112,1.490910,-0.006159,0.027454,-0.010353,0.015685,-0.000472,-0.007452,-0.018226
2025-12-16 18:15:51.617,0.183274,0.159213,0.072619,-2.404515,1.395796,2.204111,1.490883,-0.009031,0.028057,-0.012108,0.015791,0.000024,-0.004739,-0.025769
2025-12-16 18:15:51.618,0.183269,0.159244,0.072615,-2.404498,1.395793,2.204107,1.490872,-0.009251,0.027375,-0.008345,0.016162,0.000016,-0.003208,-0.022305
2025-12-16 18:15:51.619,0.183260,0.159270,0.072608,-2.404488,1.395793,2.204102,1.490852,-0.010118,0.028923,-0.006255,0.014476,0.000350,-0.002430,-0.022090
2025-12-16 18:15:51.620,0.183254,0.159306,0.072604,-2.404468,1.395794,2.204101,1.490839,-0.007054,0.030427,-0.007254,0.016103,0.000538,-0.001838,-0.019552
2025-12-16 18:15:51.622,0.183242,0.159332,0.072596,-2.404457,1.395793,2.204095,1.490822,-0.007115,0.030775,-0.006042,0.014034,0.000054,-0.006787,-0.019790
2025-12-16 18:15:51.623,0.183237,0.159366,0.072587,-2.404444,1.395796,2.204086,1.490796,-0.007160,0.031285,-0.007652,0.016276,0.001019,-0.005411,-0.017442
2025-12-16 18:15:51.624,0.183228,0.159392,0.072585,-2.404431,1.395794,2.204084,1.490781,-0.009229,0.027974,-0.004615,0.015161,0.000001,-0.008693,-0.017751
2025-12-16 18:15:51.625,0.183222,0.159425,0.072576,-2.404415,1.395795,2.204077,1.490767,-0.010027,0.028573,-0.007812,0.015340,0.000340,-0.006476,-0.016434
2025-12-16 18:15:51.626,0.183213,0.159453,0.072570,-2.404407,1.395794,2.204075,1.490752,-0.007498,0.030394,-0.005823,0.012420,-0.000112,-0.003369,-0.016021
2025-12-16 18:15:51.627,0.183206,0.159483,0.072561,-2.404396,1.395795,2.204071,1.490734,-0.009311,0.029916,-0.007486,0.011821,0.000264,-0.002256,-0.016462
2025-12-16 18:15:51.628,0.183191,0.159540,0.072551,-2.404370,1.395794,2.204059,1.490696,-0.007914,0.027782,-0.008753,0.014379,-0.000109,-0.001907,-0.019841
2025-12-16 18:15:51.629,0.183186,0.159572,0.072541,-2.404358,1.395794,2.204056,1.490678,-0.005320,0.029004,-0.010893,0.013100,-0.000072,-0.001060,-0.019452
2025-12-16 18:15:51.630,0.183176,0.159599,0.072533,-2.404342,1.395793,2.204047,1.490664,-0.007661,0.030109,-0.011882,0.013929,-0.005129,-0.005879,-0.022697
2025-12-16 18:15:51.631,0.183173,0.159632,0.072528,-2.404331,1.395790,2.204041,1.490649,-0.004498,0.030112,-0.011235,0.014954,-0.003512,-0.004400,-0.016717
2025-12-16 18:15:51.633,0.183159,0.159661,0.072518,-2.404315,1.395790,2.204037,1.490629,-0.008344,0.028372,-0.009073,0.014634,-0.002301,-0.007538,-0.018071
2025-12-16 18:15:51.634,0.183149,0.159690,0.072513,-2.404304,1.395790,2.204031,1.490609,-0.006160,0.028221,-0.006100,0.013213,-0.001758,-0.006053,-0.019650
2025-12-16 18:15:51.635,0.183145,0.159719,0.072508,-2.404291,1.395792,2.204026,1.490597,-0.006568,0.027524,-0.007182,0.012962,-0.000662,-0.009211,-0.018687
2025-12-16 18:15:51.636,0.183133,0.159749,0.072498,-2.404282,1.395791,2.204017,1.490582,-0.009196,0.027636,-0.006651,0.011334,-0.000906,-0.011923,-0.012905
2025-12-16 18:15:51.637,0.183120,0.159809,0.072488,-2.404259,1.395790,2.204007,1.490552,-0.009669,0.027610,-0.005027,0.011585,-0.000763,-0.010965,-0.015883
2025-12-16 18:15:51.638,0.183115,0.159837,0.072479,-2.404242,1.395788,2.203999,1.490532,-0.006653,0.030177,-0.004447,0.014977,-0.000222,-0.008237,-0.018383
2025-12-16 18:15:51.639,0.183104,0.159868,0.072471,-2.404230,1.395789,2.203989,1.490515,-0.008990,0.030347,-0.003368,0.014774,-0.000527,-0.006525,-0.019023
2025-12-16 18:15:51.640,0.183097,0.159897,0.072462,-2.404216,1.395787,2.203982,1.490503,-0.009236,0.029571,-0.006239,0.014595,-0.000042,-0.004872,-0.016794
2025-12-16 18:15:51.642,0.183088,0.159924,0.072457,-2.404208,1.395786,2.203976,1.490493,-0.007634,0.027889,-0.004091,0.011662,-0.000051,-0.002927,-0.015669
2025-12-16 18:15:51.643,0.183085,0.159947,0.072448,-2.404196,1.395788,2.203970,1.490476,-0.004503,0.026067,-0.003093,0.011845,-0.004085,-0.002244,-0.012646
2025-12-16 18:15:51.644,0.183069,0.159975,0.072441,-2.404186,1.395784,2.203962,1.490456,-0.005230,0.026566,-0.005450,0.010838,-0.003431,-0.006634,-0.014989
2025-12-16 18:15:51.645,0.183066,0.160004,0.072433,-2.404172,1.395782,2.203956,1.490436,-0.002072,0.027159,-0.004655,0.011374,-0.002928,-0.004998,-0.017668
2025-12-16 18:15:51.646,0.183053,0.160032,0.072429,-2.404157,1.395783,2.203945,1.490424,-0.005982,0.027311,-0.001689,0.011921,-0.001534,-0.009126,-0.016932
2025-12-16 18:15:51.647,0.183048,0.160059,0.072420,-2.404146,1.395784,2.203939,1.490408,-0.006371,0.026248,-0.005185,0.014378,-0.000854,-0.006795,-0.016673
2025-12-16 18:15:51.648,0.183033,0.160113,0.072405,-2.404119,1.395781,2.203923,1.490384,-0.006055,0.025973,-0.004668,0.015828,-0.000108,-0.003674,-0.013080
2025-12-16 18:15:51.649,0.183022,0.160143,0.072395,-2.404115,1.395781,2.203913,1.490361,-0.005749,0.026464,-0.007285,0.011728,-0.000143,-0.002749,-0.017124
