timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:51:08.287,0.153027,0.482943,0.054811,-2.054050,1.318941,2.188390,1.526208,-0.001894,-0.020990,-0.006164,-0.019642,-0.006197,-0.005882,0.008778
2025-12-16 18:51:08.288,0.153028,0.482923,0.054808,-2.054065,1.318932,2.188383,1.526223,-0.000838,-0.017856,-0.007234,-0.017792,-0.005003,-0.009070,0.013370
2025-12-16 18:51:08.289,0.153026,0.482901,0.054802,-2.054077,1.318928,2.188376,1.526228,-0.000657,-0.019995,-0.006048,-0.015848,-0.003056,-0.006035,0.013006
2025-12-16 18:51:08.291,0.153025,0.482857,0.054789,-2.054104,1.318913,2.188359,1.526250,0.000593,-0.018764,-0.004791,-0.013697,-0.005523,-0.012517,0.010671
2025-12-16 18:51:08.292,0.153023,0.482829,0.054789,-2.054118,1.318903,2.188352,1.526267,0.000354,-0.021861,-0.004860,-0.013389,-0.004482,-0.009675,0.014245
2025-12-16 18:51:08.293,0.153020,0.482808,0.054781,-2.054139,1.318895,2.188342,1.526279,-0.000352,-0.019100,-0.004828,-0.014918,-0.007503,-0.007940,0.010962
2025-12-16 18:51:08.294,0.153018,0.482780,0.054781,-2.054151,1.318890,2.188335,1.526288,-0.000908,-0.018851,-0.002460,-0.013811,-0.005298,-0.010022,0.007754
2025-12-16 18:51:08.295,0.153021,0.482757,0.054776,-2.054164,1.318882,2.188331,1.526297,0.001141,-0.020593,-0.005053,-0.012953,-0.008514,-0.006797,0.004360
2025-12-16 18:51:08.296,0.153013,0.482738,0.054774,-2.054179,1.318873,2.188322,1.526306,-0.001573,-0.021022,-0.006296,-0.013457,-0.011014,-0.005153,0.007805
2025-12-16 18:51:08.297,0.153018,0.482713,0.054772,-2.054189,1.318867,2.188316,1.526325,0.000705,-0.022988,-0.004247,-0.011904,-0.012984,-0.003901,0.013523
2025-12-16 18:51:08.298,0.153018,0.482691,0.054767,-2.054202,1.318856,2.188307,1.526334,0.000462,-0.020659,-0.003843,-0.011508,-0.010404,-0.003323,0.014436
2025-12-16 18:51:08.300,0.153014,0.482645,0.054755,-2.054231,1.318841,2.188288,1.526343,-0.000359,-0.022607,-0.003552,-0.012526,-0.014076,-0.006664,0.009553
2025-12-16 18:51:08.301,0.153011,0.482618,0.054755,-2.054244,1.318833,2.188283,1.526351,-0.000243,-0.024504,-0.001446,-0.011920,-0.014733,-0.004608,0.011600
2025-12-16 18:51:08.302,0.153003,0.482595,0.054749,-2.054261,1.318823,2.188272,1.526364,-0.001927,-0.024245,-0.002222,-0.013177,-0.011393,-0.008883,0.010269
2025-12-16 18:51:08.303,0.153006,0.482573,0.054746,-2.054270,1.318816,2.188266,1.526372,-0.000173,-0.024435,-0.001589,-0.008071,-0.012536,-0.011544,0.007994
2025-12-16 18:51:08.304,0.153004,0.482551,0.054740,-2.054286,1.318807,2.188259,1.526380,-0.000673,-0.021814,-0.001790,-0.010107,-0.013671,-0.012950,0.010625
2025-12-16 18:51:08.305,0.153000,0.482524,0.054739,-2.054303,1.318801,2.188250,1.526382,-0.004151,-0.023424,-0.003756,-0.014439,-0.010306,-0.014412,0.010019
2025-12-16 18:51:08.307,0.153000,0.482479,0.054733,-2.054329,1.318782,2.188234,1.526407,-0.001846,-0.024855,-0.007612,-0.013600,-0.006842,-0.011626,0.012630
2025-12-16 18:51:08.308,0.152998,0.482456,0.054732,-2.054343,1.318778,2.188224,1.526419,-0.001379,-0.027916,-0.005707,-0.012657,-0.008429,-0.009061,0.014830
2025-12-16 18:51:08.309,0.152994,0.482433,0.054725,-2.054353,1.318771,2.188219,1.526424,-0.001587,-0.027840,-0.004928,-0.014644,-0.006726,-0.011094,0.009545
2025-12-16 18:51:08.310,0.152991,0.482410,0.054722,-2.054369,1.318763,2.188211,1.526434,-0.004919,-0.026873,-0.004198,-0.015341,-0.009418,-0.013020,0.011888
2025-12-16 18:51:08.311,0.152992,0.482386,0.054719,-2.054386,1.318757,2.188206,1.526437,-0.002396,-0.027052,-0.003065,-0.018392,-0.011736,-0.009399,0.011473
2025-12-16 18:51:08.312,0.152987,0.482360,0.054718,-2.054398,1.318747,2.188199,1.526457,-0.002397,-0.024334,-0.001037,-0.016461,-0.013941,-0.006712,0.017228
2025-12-16 18:51:08.313,0.152984,0.482337,0.054714,-2.054413,1.318740,2.188188,1.526465,-0.001779,-0.024750,-0.000841,-0.015620,-0.010759,-0.010155,0.012039
2025-12-16 18:51:08.314,0.152981,0.482312,0.054712,-2.054434,1.318731,2.188177,1.526475,-0.001323,-0.025397,-0.000117,-0.016537,-0.008355,-0.008334,0.014152
2025-12-16 18:51:08.315,0.152984,0.482265,0.054704,-2.054458,1.318713,2.188162,1.526487,0.001216,-0.025804,-0.000357,-0.013254,-0.004384,-0.004722,0.015671
2025-12-16 18:51:08.317,0.152976,0.482244,0.054702,-2.054475,1.318708,2.188153,1.526502,-0.001010,-0.022166,-0.003424,-0.016870,-0.007398,-0.003507,0.012859
2025-12-16 18:51:08.318,0.152977,0.482225,0.054701,-2.054489,1.318699,2.188148,1.526510,0.000490,-0.018142,-0.001373,-0.015667,-0.010392,-0.002269,0.009906
2025-12-16 18:51:08.319,0.152972,0.482194,0.054697,-2.054506,1.318691,2.188142,1.526518,-0.003485,-0.022397,-0.001138,-0.015584,-0.007504,-0.001715,0.007011
2025-12-16 18:51:08.320,0.152972,0.482171,0.054690,-2.054518,1.318686,2.188134,1.526526,-0.001402,-0.022769,-0.002133,-0.014360,-0.005324,-0.001295,0.003776
2025-12-16 18:51:08.321,0.152971,0.482144,0.054688,-2.054533,1.318675,2.188126,1.526535,-0.001149,-0.025091,-0.000990,-0.014069,-0.009344,-0.001689,0.003649
2025-12-16 18:51:08.322,0.152968,0.482121,0.054685,-2.054548,1.318666,2.188117,1.526547,-0.000926,-0.024941,-0.000105,-0.014169,-0.011665,-0.001584,0.007059
2025-12-16 18:51:08.324,0.152964,0.482070,0.054678,-2.054576,1.318652,2.188100,1.526569,-0.000396,-0.026108,-0.000579,-0.012063,-0.010757,-0.008505,0.007579
2025-12-16 18:51:08.325,0.152963,0.482041,0.054677,-2.054593,1.318646,2.188096,1.526575,-0.000332,-0.024061,0.000780,-0.016246,-0.008088,-0.005678,0.003521
2025-12-16 18:51:08.326,0.152959,0.482015,0.054675,-2.054605,1.318637,2.188086,1.526582,-0.000829,-0.027790,0.000491,-0.017724,-0.005401,-0.004698,0.007131
2025-12-16 18:51:08.327,0.152961,0.481999,0.054671,-2.054621,1.318627,2.188075,1.526599,-0.002652,-0.024644,-0.000252,-0.015745,-0.009784,-0.008904,0.008419
2025-12-16 18:51:08.328,0.152961,0.481964,0.054668,-2.054637,1.318620,2.188070,1.526611,-0.001412,-0.028176,-0.000185,-0.015820,-0.011358,-0.006255,0.006886
2025-12-16 18:51:08.330,0.152953,0.481918,0.054661,-2.054668,1.318600,2.188054,1.526626,-0.001558,-0.026023,-0.000100,-0.016932,-0.015028,-0.003040,0.006606
2025-12-16 18:51:08.331,0.152951,0.481893,0.054658,-2.054684,1.318591,2.188044,1.526639,-0.001162,-0.026161,-0.000074,-0.016008,-0.015619,-0.007627,0.010461
2025-12-16 18:51:08.332,0.152948,0.481865,0.054657,-2.054702,1.318581,2.188032,1.526655,-0.004009,-0.023075,0.000502,-0.015647,-0.016630,-0.011084,0.008918
2025-12-16 18:51:08.333,0.152945,0.481835,0.054652,-2.054716,1.318570,2.188020,1.526664,-0.003004,-0.025126,-0.000226,-0.017246,-0.017451,-0.013549,0.011054
2025-12-16 18:51:08.334,0.152940,0.481811,0.054649,-2.054730,1.318561,2.188014,1.526673,-0.003365,-0.024900,-0.000154,-0.016252,-0.017714,-0.008975,0.012580
2025-12-16 18:51:08.335,0.152941,0.481757,0.054644,-2.054761,1.318542,2.187997,1.526693,-0.001203,-0.026518,-0.002860,-0.017122,-0.017965,-0.010264,0.015918
2025-12-16 18:51:08.337,0.152937,0.481734,0.054641,-2.054779,1.318534,2.187995,1.526708,-0.001463,-0.025498,-0.005299,-0.019815,-0.017808,-0.006209,0.013723
2025-12-16 18:51:08.338,0.152937,0.481709,0.054636,-2.054798,1.318523,2.187984,1.526716,-0.000497,-0.025227,-0.004548,-0.021751,-0.018526,-0.004757,0.009736
2025-12-16 18:51:08.339,0.152935,0.481684,0.054636,-2.054815,1.318513,2.187975,1.526720,-0.000391,-0.025584,-0.005411,-0.019311,-0.014184,-0.009271,0.004328
2025-12-16 18:51:08.340,0.152932,0.481650,0.054635,-2.054833,1.318506,2.187966,1.526732,-0.000861,-0.027835,-0.004128,-0.018393,-0.010603,-0.011590,0.008430
2025-12-16 18:51:08.341,0.152932,0.481628,0.054629,-2.054847,1.318499,2.187957,1.526748,-0.000051,-0.026070,-0.004256,-0.016100,-0.007623,-0.009429,0.013268
2025-12-16 18:51:08.342,0.152930,0.481598,0.054626,-2.054869,1.318490,2.187950,1.526758,0.000498,-0.024237,-0.003130,-0.019490,-0.005727,-0.011312,0.014515
2025-12-16 18:51:08.343,0.152927,0.481554,0.054623,-2.054895,1.318472,2.187937,1.526768,0.000752,-0.025712,-0.000774,-0.020185,-0.007496,-0.010444,0.008584
2025-12-16 18:51:08.344,0.152923,0.481526,0.054618,-2.054911,1.318464,2.187930,1.526785,-0.000623,-0.024648,-0.001197,-0.017875,-0.010544,-0.016439,0.009186
2025-12-16 18:51:08.346,0.152923,0.481494,0.054617,-2.054932,1.318453,2.187918,1.526798,-0.000423,-0.028510,-0.004046,-0.020480,-0.012389,-0.018092,0.011504
2025-12-16 18:51:08.347,0.152919,0.481472,0.054611,-2.054947,1.318443,2.187911,1.526813,-0.000845,-0.027300,-0.004236,-0.021091,-0.013970,-0.013912,0.014726
2025-12-16 18:51:08.348,0.152913,0.481422,0.054609,-2.054972,1.318424,2.187891,1.526828,-0.003701,-0.025012,-0.004731,-0.015302,-0.016150,-0.008341,0.006131
2025-12-16 18:51:08.350,0.152913,0.481401,0.054607,-2.054991,1.318414,2.187883,1.526836,-0.001617,-0.023394,-0.003556,-0.019258,-0.016679,-0.010126,0.008698
2025-12-16 18:51:08.351,0.152908,0.481372,0.054604,-2.055010,1.318406,2.187874,1.526850,-0.001833,-0.024319,-0.002673,-0.019293,-0.012169,-0.007606,0.007729
2025-12-16 18:51:08.352,0.152908,0.481343,0.054604,-2.055030,1.318396,2.187869,1.526865,-0.000257,-0.027875,-0.000895,-0.022448,-0.009154,-0.005339,0.007584
2025-12-16 18:51:08.353,0.152907,0.481314,0.054597,-2.055046,1.318385,2.187860,1.526870,-0.002780,-0.028603,-0.001880,-0.022955,-0.007223,-0.008707,0.007633
2025-12-16 18:51:08.355,0.152902,0.481257,0.054593,-2.055078,1.318364,2.187850,1.526890,-0.003303,-0.030799,-0.002490,-0.024154,-0.008178,-0.009256,0.012694
2025-12-16 18:51:08.356,0.152900,0.481230,0.054590,-2.055085,1.318355,2.187841,1.526905,-0.003149,-0.030235,-0.001994,-0.018103,-0.010240,-0.011672,0.011017
2025-12-16 18:51:08.357,0.152895,0.481200,0.054588,-2.055101,1.318345,2.187834,1.526916,-0.003042,-0.033147,-0.000930,-0.019282,-0.012651,-0.012774,0.013578
2025-12-16 18:51:08.358,0.152892,0.481174,0.054587,-2.055116,1.318338,2.187822,1.526927,-0.002247,-0.031644,-0.003370,-0.020670,-0.014364,-0.015025,0.014001
2025-12-16 18:51:08.359,0.152893,0.481146,0.054584,-2.055141,1.318330,2.187812,1.526936,-0.003612,-0.030791,-0.003204,-0.024595,-0.010385,-0.011634,0.013497
2025-12-16 18:51:08.360,0.152893,0.481117,0.054576,-2.055152,1.318322,2.187803,1.526948,-0.002238,-0.031080,-0.003643,-0.022668,-0.007479,-0.014089,0.015376
2025-12-16 18:51:08.361,0.152889,0.481091,0.054573,-2.055170,1.318312,2.187796,1.526964,-0.002339,-0.026583,-0.006358,-0.020998,-0.010330,-0.010144,0.012679
2025-12-16 18:51:08.363,0.152884,0.481039,0.054568,-2.055197,1.318296,2.187781,1.526986,-0.001904,-0.022539,-0.003251,-0.015408,-0.009688,-0.008814,0.012011
2025-12-16 18:51:08.364,0.152883,0.481014,0.054565,-2.055214,1.318286,2.187775,1.526989,-0.001392,-0.022903,-0.002410,-0.015562,-0.007668,-0.010490,0.011598
2025-12-16 18:51:08.365,0.152883,0.480981,0.054564,-2.055227,1.318274,2.187766,1.527006,-0.004147,-0.029185,-0.004385,-0.013578,-0.011096,-0.012633,0.014997
2025-12-16 18:51:08.366,0.152881,0.480960,0.054561,-2.055248,1.318268,2.187757,1.527018,-0.003094,-0.026860,-0.007023,-0.018434,-0.008275,-0.015157,0.016222
2025-12-16 18:51:08.367,0.152880,0.480928,0.054559,-2.055264,1.318259,2.187750,1.527031,-0.002310,-0.027856,-0.005243,-0.020052,-0.006175,-0.010967,0.017901
2025-12-16 18:51:08.368,0.152878,0.480900,0.054556,-2.055276,1.318250,2.187741,1.527041,-0.001725,-0.024299,-0.003917,-0.020007,-0.004610,-0.008238,0.017073
2025-12-16 18:51:08.370,0.152875,0.480850,0.054549,-2.055311,1.318231,2.187724,1.527061,-0.004536,-0.026243,-0.003116,-0.020322,-0.010975,-0.013464,0.013944
2025-12-16 18:51:08.371,0.152869,0.480820,0.054546,-2.055326,1.318220,2.187718,1.527077,-0.004478,-0.026676,-0.005392,-0.020981,-0.008512,-0.008985,0.011951
2025-12-16 18:51:08.372,0.152870,0.480790,0.054545,-2.055342,1.318213,2.187708,1.527093,-0.002683,-0.026601,-0.003990,-0.018788,-0.006681,-0.007184,0.014734
2025-12-16 18:51:08.373,0.152869,0.480768,0.054544,-2.055363,1.318205,2.187701,1.527098,-0.001423,-0.024576,-0.002399,-0.019084,-0.004615,-0.004659,0.013799
2025-12-16 18:51:08.374,0.152869,0.480731,0.054543,-2.055374,1.318197,2.187693,1.527112,-0.001092,-0.031887,-0.001264,-0.016017,-0.003147,-0.003941,0.015070
2025-12-16 18:51:08.375,0.152863,0.480704,0.054537,-2.055396,1.318190,2.187683,1.527118,-0.001949,-0.033004,-0.005275,-0.016822,-0.006376,-0.003686,0.009875
2025-12-16 18:51:08.377,0.152860,0.480650,0.054530,-2.055429,1.318174,2.187668,1.527150,-0.000053,-0.027023,-0.005019,-0.017281,-0.007184,-0.005161,0.011360
2025-12-16 18:51:08.378,0.152856,0.480622,0.054527,-2.055445,1.318164,2.187661,1.527164,-0.001194,-0.027104,-0.003759,-0.018446,-0.010411,-0.003505,0.008760
2025-12-16 18:51:08.379,0.152857,0.480595,0.054528,-2.055460,1.318157,2.187654,1.527175,0.000284,-0.026609,-0.002259,-0.019386,-0.012833,-0.001919,0.010145
2025-12-16 18:51:08.380,0.152850,0.480566,0.054525,-2.055475,1.318147,2.187642,1.527181,-0.000950,-0.026595,-0.001739,-0.016974,-0.013951,-0.006975,0.006212
2025-12-16 18:51:08.381,0.152851,0.480538,0.054520,-2.055495,1.318135,2.187633,1.527201,-0.003227,-0.030365,-0.001333,-0.016523,-0.015362,-0.005227,0.011663
2025-12-16 18:51:08.382,0.152847,0.480477,0.054513,-2.055526,1.318116,2.187615,1.527222,-0.001453,-0.029597,-0.000778,-0.014041,-0.012222,-0.011425,0.006558
2025-12-16 18:51:08.384,0.152848,0.480450,0.054515,-2.055542,1.318105,2.187606,1.527228,-0.003535,-0.028460,0.001171,-0.013890,-0.014027,-0.013222,0.007395
2025-12-16 18:51:08.385,0.152846,0.480419,0.054506,-2.055560,1.318097,2.187600,1.527243,-0.002728,-0.028444,-0.000481,-0.013489,-0.014846,-0.009896,0.006033
2025-12-16 18:51:08.386,0.152841,0.480388,0.054502,-2.055579,1.318086,2.187594,1.527254,-0.003304,-0.028217,-0.000362,-0.013857,-0.016254,-0.006697,0.009283
2025-12-16 18:51:08.387,0.152842,0.480357,0.054499,-2.055595,1.318077,2.187586,1.527270,-0.000648,-0.028400,-0.000272,-0.012768,-0.016574,-0.009386,0.013529
2025-12-16 18:51:08.388,0.152839,0.480333,0.054493,-2.055614,1.318070,2.187579,1.527283,-0.001145,-0.026221,-0.003352,-0.013560,-0.016547,-0.007104,0.014909
2025-12-16 18:51:08.389,0.152840,0.480301,0.054489,-2.055634,1.318059,2.187569,1.527289,-0.002902,-0.027766,-0.005657,-0.017050,-0.017511,-0.006117,0.013207
2025-12-16 18:51:08.390,0.152837,0.480268,0.054486,-2.055651,1.318050,2.187559,1.527302,-0.002841,-0.027998,-0.004243,-0.018695,-0.017848,-0.009257,0.018867
2025-12-16 18:51:08.391,0.152831,0.480208,0.054479,-2.055687,1.318031,2.187543,1.527333,-0.005184,-0.028378,-0.004972,-0.018734,-0.018240,-0.009033,0.020787
2025-12-16 18:51:08.392,0.152832,0.480179,0.054479,-2.055706,1.318020,2.187535,1.527346,-0.002592,-0.030473,-0.002569,-0.020181,-0.018706,-0.011093,0.020959
2025-12-16 18:51:08.394,0.152829,0.480147,0.054467,-2.055726,1.318011,2.187526,1.527361,-0.002542,-0.029748,-0.004935,-0.022059,-0.013665,-0.012981,0.016316
2025-12-16 18:51:08.395,0.152827,0.480116,0.054467,-2.055747,1.317999,2.187517,1.527360,-0.001887,-0.032720,-0.002436,-0.023370,-0.011243,-0.010449,0.012831
2025-12-16 18:51:08.396,0.152824,0.480088,0.054463,-2.055759,1.317989,2.187512,1.527377,-0.002052,-0.030143,-0.001818,-0.021800,-0.013000,-0.012465,0.010948
2025-12-16 18:51:08.397,0.152822,0.480055,0.054458,-2.055783,1.317981,2.187506,1.527392,-0.001477,-0.030782,-0.004500,-0.024561,-0.014166,-0.008598,0.009704
2025-12-16 18:51:08.398,0.152823,0.480031,0.054456,-2.055802,1.317970,2.187502,1.527406,-0.000416,-0.027290,-0.006527,-0.020815,-0.015654,-0.005736,0.012259
2025-12-16 18:51:08.399,0.152818,0.479999,0.054451,-2.055820,1.317968,2.187495,1.527421,-0.004118,-0.027560,-0.004893,-0.021951,-0.010387,-0.004013,0.014178
2025-12-16 18:51:08.400,0.152815,0.479936,0.054446,-2.055858,1.317944,2.187479,1.527439,-0.005607,-0.030171,-0.005158,-0.019588,-0.014931,-0.003127,0.011470
2025-12-16 18:51:08.402,0.152814,0.479906,0.054438,-2.055879,1.317934,2.187469,1.527452,-0.004171,-0.028983,-0.005600,-0.018583,-0.015890,-0.006993,0.014020
2025-12-16 18:51:08.403,0.152814,0.479874,0.054433,-2.055897,1.317924,2.187464,1.527470,-0.002456,-0.028344,-0.004751,-0.020192,-0.016728,-0.009555,0.016545
2025-12-16 18:51:08.404,0.152809,0.479843,0.054433,-2.055914,1.317916,2.187457,1.527477,-0.002530,-0.028775,-0.004813,-0.020045,-0.017004,-0.012595,0.016148
2025-12-16 18:51:08.405,0.152808,0.479814,0.054427,-2.055932,1.317906,2.187453,1.527484,-0.001220,-0.030941,-0.004234,-0.017858,-0.012777,-0.013730,0.014621
2025-12-16 18:51:08.406,0.152806,0.479780,0.054421,-2.055953,1.317895,2.187445,1.527500,-0.000394,-0.030417,-0.003174,-0.020083,-0.009937,-0.010296,0.016556
2025-12-16 18:51:08.408,0.152798,0.479718,0.054414,-2.055994,1.317875,2.187430,1.527532,-0.000475,-0.031053,-0.001041,-0.019381,-0.009396,-0.005666,0.016358
2025-12-16 18:51:08.409,0.152800,0.479680,0.054409,-2.056014,1.317867,2.187423,1.527536,0.001296,-0.035468,-0.000842,-0.020898,-0.011358,-0.003514,0.009944
2025-12-16 18:51:08.410,0.152794,0.479649,0.054405,-2.056036,1.317856,2.187414,1.527549,-0.000293,-0.032769,-0.003168,-0.018970,-0.008827,-0.002704,0.007536
2025-12-16 18:51:08.412,0.152793,0.479577,0.054396,-2.056077,1.317837,2.187397,1.527581,-0.000239,-0.034300,-0.007006,-0.021002,-0.005034,-0.002208,0.015026
2025-12-16 18:51:08.413,0.152786,0.479550,0.054388,-2.056095,1.317826,2.187389,1.527589,-0.004640,-0.030383,-0.005322,-0.020934,-0.008787,-0.005845,0.009998
2025-12-16 18:51:08.414,0.152785,0.479509,0.054385,-2.056118,1.317818,2.187380,1.527601,-0.002960,-0.035365,-0.003479,-0.022755,-0.006210,-0.009084,0.011812
2025-12-16 18:51:08.415,0.152783,0.479478,0.054379,-2.056141,1.317811,2.187369,1.527610,-0.004891,-0.032711,-0.005841,-0.021054,-0.009345,-0.007192,0.007407
2025-12-16 18:51:08.416,0.152782,0.479444,0.054375,-2.056153,1.317803,2.187362,1.527622,-0.003112,-0.034390,-0.006936,-0.019661,-0.007009,-0.005741,0.011078
2025-12-16 18:51:08.417,0.152770,0.479376,0.054365,-2.056195,1.317784,2.187342,1.527654,-0.003679,-0.030920,-0.006702,-0.020204,-0.004271,-0.007116,0.008352
2025-12-16 18:51:08.419,0.152769,0.479342,0.054359,-2.056221,1.317775,2.187334,1.527659,-0.002107,-0.033915,-0.008892,-0.022662,-0.007809,-0.009631,0.003234
2025-12-16 18:51:08.420,0.152764,0.479310,0.054355,-2.056239,1.317765,2.187322,1.527669,-0.005270,-0.031752,-0.006014,-0.022732,-0.010530,-0.012805,0.006888
2025-12-16 18:51:08.421,0.152764,0.479275,0.054347,-2.056261,1.317755,2.187315,1.527687,-0.002781,-0.033710,-0.005210,-0.020097,-0.012581,-0.013525,0.007835
2025-12-16 18:51:08.422,0.152757,0.479241,0.054343,-2.056288,1.317747,2.187305,1.527699,-0.003254,-0.035194,-0.007010,-0.022960,-0.013918,-0.014848,0.010072
2025-12-16 18:51:08.423,0.152756,0.479205,0.054340,-2.056309,1.317739,2.187297,1.527714,-0.001827,-0.033839,-0.005800,-0.022857,-0.009780,-0.010773,0.012546
2025-12-16 18:51:08.424,0.152746,0.479137,0.054333,-2.056352,1.317717,2.187281,1.527732,-0.001659,-0.037009,-0.002813,-0.022902,-0.006471,-0.006486,0.010290
2025-12-16 18:51:08.426,0.152743,0.479100,0.054332,-2.056375,1.317706,2.187272,1.527742,-0.001196,-0.037582,-0.004613,-0.024083,-0.009952,-0.009549,0.007798
2025-12-16 18:51:08.427,0.152739,0.479068,0.054323,-2.056401,1.317697,2.187266,1.527760,-0.003332,-0.034442,-0.005282,-0.021689,-0.012065,-0.011843,0.012020
2025-12-16 18:51:08.428,0.152733,0.479033,0.054318,-2.056425,1.317688,2.187254,1.527774,-0.006318,-0.032694,-0.007636,-0.023097,-0.013380,-0.008876,0.013583
2025-12-16 18:51:08.429,0.152734,0.478995,0.054317,-2.056449,1.317680,2.187247,1.527776,-0.003500,-0.035569,-0.004952,-0.024081,-0.009733,-0.006653,0.011947
2025-12-16 18:51:08.430,0.152721,0.478925,0.054310,-2.056498,1.317658,2.187231,1.527808,-0.005231,-0.037564,-0.002928,-0.024064,-0.005288,-0.011316,0.018015
2025-12-16 18:51:08.432,0.152719,0.478890,0.054309,-2.056523,1.317650,2.187222,1.527825,-0.006364,-0.034953,-0.001611,-0.024144,-0.004336,-0.009273,0.014804
2025-12-16 18:51:08.433,0.152710,0.478852,0.054304,-2.056541,1.317640,2.187213,1.527832,-0.005456,-0.033118,-0.004942,-0.019377,-0.003550,-0.007258,0.014115
2025-12-16 18:51:08.434,0.152702,0.478817,0.054293,-2.056571,1.317631,2.187203,1.527841,-0.005173,-0.034684,-0.008598,-0.022480,-0.007348,-0.010460,0.010195
2025-12-16 18:51:08.435,0.152699,0.478781,0.054295,-2.056593,1.317620,2.187193,1.527849,-0.002652,-0.032366,-0.004520,-0.021704,-0.005830,-0.007779,0.010896
2025-12-16 18:51:08.436,0.152693,0.478746,0.054291,-2.056620,1.317612,2.187186,1.527860,-0.002562,-0.033696,-0.006573,-0.023899,-0.008376,-0.009778,0.008306
2025-12-16 18:51:08.437,0.152691,0.478707,0.054284,-2.056643,1.317603,2.187179,1.527881,-0.000680,-0.032635,-0.008752,-0.026698,-0.010959,-0.007363,0.013561
2025-12-16 18:51:08.438,0.152679,0.478634,0.054278,-2.056694,1.317588,2.187160,1.527894,-0.004060,-0.032847,-0.006223,-0.023590,-0.009714,-0.008007,0.009211
2025-12-16 18:51:08.440,0.152677,0.478596,0.054272,-2.056717,1.317577,2.187150,1.527906,-0.001836,-0.035577,-0.004733,-0.023268,-0.012598,-0.011058,0.007818
2025-12-16 18:51:08.441,0.152671,0.478557,0.054268,-2.056741,1.317568,2.187141,1.527924,-0.004621,-0.037536,-0.003594,-0.023062,-0.009400,-0.007877,0.012370
2025-12-16 18:51:08.442,0.152663,0.478521,0.054266,-2.056771,1.317557,2.187132,1.527935,-0.004739,-0.037988,-0.004668,-0.024919,-0.006712,-0.005909,0.009159
2025-12-16 18:51:08.443,0.152660,0.478487,0.054258,-2.056793,1.317548,2.187121,1.527948,-0.006018,-0.034201,-0.004827,-0.024034,-0.010152,-0.004806,0.006791
2025-12-16 18:51:08.444,0.152655,0.478449,0.054254,-2.056824,1.317538,2.187109,1.527963,-0.004530,-0.035586,-0.003043,-0.025602,-0.006947,-0.008970,0.005413
