timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:19:45.181,0.164850,0.156158,0.064930,-2.409931,1.372261,2.193740,1.488335,0.001479,0.007391,0.000326,-0.004143,0.007428,0.000727,-0.012851
2025-12-16 18:19:45.183,0.164847,0.156166,0.064930,-2.409935,1.372263,2.193745,1.488318,-0.000127,0.008132,0.000217,-0.003173,0.004506,0.005188,-0.015503
2025-12-16 18:19:45.184,0.164847,0.156177,0.064928,-2.409931,1.372272,2.193746,1.488302,-0.000085,0.006873,-0.000412,-0.003696,0.003433,0.002769,-0.013048
2025-12-16 18:19:45.185,0.164852,0.156192,0.064930,-2.409938,1.372284,2.193756,1.488283,0.001354,0.008921,0.000188,-0.003133,0.005608,0.001763,-0.013740
2025-12-16 18:19:45.186,0.164852,0.156198,0.064930,-2.409940,1.372290,2.193765,1.488273,0.000903,0.005626,0.000125,-0.002361,0.008214,0.006465,-0.014083
2025-12-16 18:19:45.187,0.164850,0.156205,0.064930,-2.409941,1.372296,2.193766,1.488260,-0.000048,0.004345,0.000083,-0.001778,0.006218,0.009220,-0.011409
2025-12-16 18:19:45.188,0.164849,0.156212,0.064932,-2.409941,1.372305,2.193776,1.488245,-0.000589,0.005908,0.000705,-0.001339,0.005007,0.007680,-0.013618
2025-12-16 18:19:45.189,0.164849,0.156225,0.064932,-2.409943,1.372315,2.193778,1.488230,-0.000392,0.006204,0.000470,-0.001564,0.008877,0.009413,-0.016343
2025-12-16 18:19:45.191,0.164849,0.156232,0.064930,-2.409939,1.372320,2.193785,1.488221,-0.000262,0.004025,-0.000336,0.000078,0.006291,0.007829,-0.015362
2025-12-16 18:19:45.192,0.164850,0.156239,0.064930,-2.409943,1.372328,2.193788,1.488214,0.000382,0.003018,-0.000224,-0.000662,0.004423,0.005139,-0.010472
2025-12-16 18:19:45.193,0.164852,0.156255,0.064928,-2.409949,1.372345,2.193798,1.488186,0.000603,0.006789,-0.000656,-0.002126,0.006515,0.003079,-0.014651
2025-12-16 18:19:45.194,0.164852,0.156262,0.064932,-2.409951,1.372355,2.193801,1.488167,0.000402,0.004568,0.000769,-0.002002,0.009953,0.001946,-0.018233
2025-12-16 18:19:45.196,0.164852,0.156271,0.064930,-2.409944,1.372362,2.193808,1.488161,0.000268,0.004052,-0.000137,0.001615,0.011431,0.002209,-0.012054
2025-12-16 18:19:45.197,0.164854,0.156287,0.064930,-2.409947,1.372371,2.193814,1.488150,0.000735,0.008466,-0.000091,0.000412,0.013264,0.001996,-0.009368
2025-12-16 18:19:45.198,0.164852,0.156293,0.064930,-2.409947,1.372381,2.193817,1.488143,-0.000066,0.005042,-0.000061,0.000263,0.009964,0.000731,-0.009891
2025-12-16 18:19:45.199,0.164855,0.156305,0.064932,-2.409952,1.372394,2.193828,1.488109,0.000342,0.007306,0.000406,-0.002434,0.005077,0.004157,-0.011024
2025-12-16 18:19:45.200,0.164858,0.156318,0.064932,-2.409951,1.372406,2.193829,1.488096,0.000785,0.009889,0.000271,-0.001267,0.009654,0.003120,-0.013616
2025-12-16 18:19:45.201,0.164855,0.156328,0.064930,-2.409953,1.372413,2.193833,1.488084,-0.000591,0.010477,-0.000469,-0.000995,0.007531,0.002341,-0.014491
2025-12-16 18:19:45.202,0.164857,0.156335,0.064932,-2.409950,1.372421,2.193833,1.488080,0.000720,0.010250,0.000337,0.000430,0.009949,0.001417,-0.013249
2025-12-16 18:19:45.204,0.164860,0.156346,0.064936,-2.409954,1.372430,2.193839,1.488066,0.001130,0.008923,0.000781,-0.000355,0.007450,0.001804,-0.010086
2025-12-16 18:19:45.205,0.164855,0.156354,0.064934,-2.409950,1.372438,2.193839,1.488055,-0.000453,0.008517,0.000521,0.001463,0.009691,0.000940,-0.008037
2025-12-16 18:19:45.206,0.164857,0.156364,0.064938,-2.409950,1.372454,2.193843,1.488022,-0.000202,0.008375,0.000788,0.000985,0.008958,0.003728,-0.013464
2025-12-16 18:19:45.207,0.164857,0.156380,0.064933,-2.409954,1.372463,2.193844,1.488014,-0.000134,0.011928,-0.001238,-0.000577,0.007045,0.003165,-0.012909
2025-12-16 18:19:45.209,0.164857,0.156395,0.064931,-2.409952,1.372483,2.193850,1.487992,-0.000245,0.011536,-0.000767,0.000674,0.012348,0.002255,-0.011235
2025-12-16 18:19:45.210,0.164859,0.156406,0.064936,-2.409952,1.372488,2.193849,1.487970,0.000393,0.009224,0.000695,0.000438,0.013580,0.001274,-0.015760
2025-12-16 18:19:45.213,0.164859,0.156414,0.064933,-2.409955,1.372498,2.193849,1.487955,0.000262,0.009476,-0.000743,-0.000830,0.010537,0.005811,-0.016826
2025-12-16 18:19:45.214,0.164861,0.156445,0.064937,-2.409952,1.372519,2.193855,1.487924,0.000325,0.012613,0.000770,0.000549,0.009765,0.005971,-0.013406
2025-12-16 18:19:45.216,0.164858,0.156449,0.064932,-2.409954,1.372534,2.193857,1.487905,-0.000340,0.010727,-0.001250,-0.000194,0.008367,0.004875,-0.012673
2025-12-16 18:19:45.217,0.164859,0.156470,0.064933,-2.409955,1.372550,2.193861,1.487880,-0.000151,0.012645,-0.000401,-0.000460,0.009165,0.002234,-0.014770
2025-12-16 18:19:45.218,0.164858,0.156476,0.064933,-2.409955,1.372559,2.193860,1.487874,-0.000101,0.011377,-0.000267,-0.000308,0.006866,0.001336,-0.014079
2025-12-16 18:19:45.219,0.164857,0.156493,0.064933,-2.409957,1.372568,2.193865,1.487859,-0.000067,0.013481,-0.000178,-0.000856,0.005144,0.001428,-0.015588
2025-12-16 18:19:45.220,0.164859,0.156499,0.064932,-2.409952,1.372579,2.193866,1.487845,0.000512,0.012523,-0.000676,0.001192,0.004193,0.001076,-0.016458
2025-12-16 18:19:45.221,0.164859,0.156509,0.064932,-2.409954,1.372588,2.193870,1.487829,-0.000215,0.012504,-0.000450,0.000237,0.007804,0.001183,-0.014178
2025-12-16 18:19:45.223,0.164858,0.156520,0.064932,-2.409957,1.372597,2.193872,1.487819,-0.000144,0.013040,-0.000300,-0.001048,0.010135,0.005628,-0.014208
2025-12-16 18:19:45.224,0.164857,0.156535,0.064935,-2.409957,1.372616,2.193877,1.487795,-0.000064,0.008292,0.000887,-0.000683,0.010308,0.002393,-0.015128
2025-12-16 18:19:45.225,0.164858,0.156548,0.064932,-2.409957,1.372627,2.193880,1.487777,-0.000599,0.010566,-0.000615,-0.000455,0.012770,0.001136,-0.012480
2025-12-16 18:19:45.226,0.164858,0.156556,0.064935,-2.409954,1.372636,2.193883,1.487760,0.000157,0.011028,0.000797,0.000903,0.009560,0.001659,-0.011497
2025-12-16 18:19:45.227,0.164861,0.156570,0.064935,-2.409955,1.372647,2.193887,1.487753,0.000662,0.013112,0.000531,0.000045,0.007497,0.001248,-0.006250
2025-12-16 18:19:45.229,0.164860,0.156585,0.064933,-2.409957,1.372664,2.193892,1.487728,-0.000263,0.011724,-0.000414,-0.000630,0.011697,0.005445,-0.002529
2025-12-16 18:19:45.230,0.164859,0.156595,0.064937,-2.409957,1.372675,2.193894,1.487710,-0.000732,0.011946,0.000374,-0.000420,0.014259,0.003383,-0.007861
2025-12-16 18:19:45.231,0.164859,0.156603,0.064938,-2.409954,1.372683,2.193899,1.487689,-0.000488,0.011456,0.000249,0.000926,0.014676,0.002605,-0.012646
2025-12-16 18:19:45.233,0.164860,0.156614,0.064936,-2.409957,1.372692,2.193906,1.487676,0.000231,0.012407,-0.000483,-0.000589,0.015527,0.007376,-0.008954
2025-12-16 18:19:45.234,0.164860,0.156631,0.064933,-2.409955,1.372712,2.193912,1.487659,-0.000083,0.012383,-0.001328,-0.000014,0.017225,0.004344,-0.011238
2025-12-16 18:19:45.235,0.164857,0.156643,0.064940,-2.409957,1.372724,2.193917,1.487644,-0.001262,0.013091,0.001434,-0.000659,0.013951,0.003598,-0.013530
2025-12-16 18:19:45.236,0.164864,0.156651,0.064937,-2.409955,1.372735,2.193919,1.487628,0.001572,0.012242,-0.000250,0.000210,0.009710,0.001900,-0.015600
2025-12-16 18:19:45.237,0.164859,0.156660,0.064939,-2.409955,1.372743,2.193923,1.487609,-0.000715,0.012303,-0.000167,0.000140,0.012088,0.001113,-0.013130
2025-12-16 18:19:45.239,0.164860,0.156670,0.064938,-2.409957,1.372755,2.193926,1.487602,0.000080,0.012307,-0.000668,-0.000556,0.009071,0.000508,-0.008249
2025-12-16 18:19:45.240,0.164862,0.156693,0.064940,-2.409952,1.372772,2.193935,1.487576,-0.000923,0.013624,0.000260,0.001516,0.009108,0.005769,-0.012580
2025-12-16 18:19:45.242,0.164867,0.156706,0.064942,-2.409955,1.372796,2.193944,1.487542,0.001569,0.011815,-0.000101,-0.000069,0.010047,0.003449,-0.017418
2025-12-16 18:19:45.244,0.164865,0.156726,0.064941,-2.409955,1.372819,2.193952,1.487518,0.000450,0.012817,-0.000602,-0.000031,0.005869,0.001393,-0.016508
2025-12-16 18:19:45.246,0.164860,0.156735,0.064945,-2.409955,1.372827,2.193957,1.487507,-0.001463,0.012689,0.000156,-0.000020,0.008314,0.001071,-0.016143
2025-12-16 18:19:45.247,0.164865,0.156756,0.064944,-2.409954,1.372848,2.193966,1.487470,-0.000588,0.012056,-0.000302,-0.000659,0.005146,0.000525,-0.019872
2025-12-16 18:19:45.248,0.164865,0.156763,0.064944,-2.409951,1.372860,2.193974,1.487455,-0.000392,0.011556,0.002941,0.001324,0.008123,0.001495,-0.019448
2025-12-16 18:19:45.250,0.164867,0.156773,0.064948,-2.409959,1.372870,2.193978,1.487448,-0.000262,0.011882,0.002779,-0.001437,0.010774,0.000669,-0.012318
2025-12-16 18:19:45.251,0.164867,0.156785,0.064947,-2.409957,1.372880,2.193987,1.487439,0.000382,0.012718,0.001492,-0.000401,0.008085,0.000852,-0.008642
2025-12-16 18:19:45.252,0.164866,0.156804,0.064946,-2.409955,1.372903,2.193993,1.487408,-0.000851,0.013039,0.000717,0.000069,0.012743,0.002704,-0.013658
2025-12-16 18:19:45.254,0.164868,0.156820,0.064952,-2.409954,1.372922,2.194010,1.487378,-0.000131,0.009780,0.001364,-0.000217,0.015018,0.002497,-0.015659
2025-12-16 18:19:45.257,0.164871,0.156850,0.064957,-2.409955,1.372956,2.194028,1.487342,-0.000472,0.011487,0.001619,-0.000673,0.014849,0.005792,-0.008801
2025-12-16 18:19:45.258,0.164873,0.156861,0.064954,-2.409954,1.372965,2.194034,1.487320,0.000242,0.008615,-0.000107,-0.000448,0.015553,0.004356,-0.014192
2025-12-16 18:19:45.259,0.164877,0.156867,0.064960,-2.409952,1.372976,2.194043,1.487311,0.000718,0.004697,0.001150,0.000351,0.012028,0.003648,-0.008637
2025-12-16 18:19:45.262,0.164880,0.156889,0.064963,-2.409956,1.372998,2.194056,1.487288,0.000103,0.008596,0.000527,-0.000648,0.014712,0.006562,-0.011159
2025-12-16 18:19:45.263,0.164883,0.156909,0.064962,-2.409959,1.373018,2.194073,1.487254,0.000695,0.010355,0.002941,-0.001309,0.016711,0.008617,-0.017921
2025-12-16 18:19:45.264,0.164880,0.156920,0.064964,-2.409954,1.373033,2.194080,1.487240,-0.000743,0.011480,0.002225,0.000891,0.017901,0.006073,-0.017956
2025-12-16 18:19:45.265,0.164883,0.156930,0.064969,-2.409956,1.373042,2.194085,1.487226,0.000062,0.008577,0.002888,0.000037,0.017384,0.004236,-0.017745
2025-12-16 18:19:45.266,0.164884,0.156938,0.064966,-2.409957,1.373056,2.194093,1.487217,0.000041,0.008332,0.000311,-0.000532,0.013395,0.002845,-0.016153
2025-12-16 18:19:45.267,0.164883,0.156948,0.064968,-2.409954,1.373066,2.194101,1.487205,-0.000529,0.009468,0.000876,0.000759,0.014377,0.001820,-0.016123
2025-12-16 18:19:45.269,0.164883,0.156962,0.064969,-2.409954,1.373077,2.194112,1.487190,-0.000353,0.010934,0.000111,0.000506,0.011139,0.006845,-0.017359
2025-12-16 18:19:45.270,0.164884,0.156976,0.064973,-2.409955,1.373088,2.194122,1.487169,0.000321,0.012438,0.003844,-0.000776,0.012374,0.009919,-0.020002
2025-12-16 18:19:45.271,0.164884,0.156993,0.064979,-2.409953,1.373113,2.194138,1.487150,-0.000785,0.010211,0.002797,-0.000376,0.016486,0.009156,-0.017713
2025-12-16 18:19:45.272,0.164888,0.157005,0.064978,-2.409958,1.373125,2.194146,1.487136,0.000590,0.014631,0.000832,-0.002014,0.016683,0.011543,-0.013354
2025-12-16 18:19:45.273,0.164888,0.157012,0.064981,-2.409952,1.373134,2.194151,1.487125,0.000393,0.012360,0.000685,-0.000136,0.016492,0.012956,-0.014741
2025-12-16 18:19:45.274,0.164890,0.157027,0.064988,-2.409953,1.373142,2.194163,1.487104,0.000262,0.013173,0.004850,-0.000740,0.016556,0.010831,-0.018302
2025-12-16 18:19:45.276,0.164889,0.157050,0.064990,-2.409949,1.373166,2.194178,1.487078,-0.000255,0.012784,0.001975,0.000661,0.014042,0.009826,-0.017758
2025-12-16 18:19:45.277,0.164891,0.157062,0.064989,-2.409949,1.373178,2.194185,1.487068,0.000387,0.013325,0.000389,0.000441,0.015948,0.006606,-0.016718
2025-12-16 18:19:45.279,0.164889,0.157072,0.064996,-2.409949,1.373188,2.194194,1.487057,0.002841,0.012549,0.000956,-0.000263,0.011929,0.009819,-0.016280
2025-12-16 18:19:45.280,0.164890,0.157095,0.065000,-2.409950,1.373212,2.194215,1.487022,0.001077,0.012167,0.002561,0.002451,0.011494,0.006259,-0.015004
2025-12-16 18:19:45.281,0.164890,0.157106,0.065004,-2.409947,1.373222,2.194221,1.487010,0.000865,0.014294,0.008213,0.001884,0.008601,0.004643,-0.015549
2025-12-16 18:19:45.283,0.164891,0.157123,0.065004,-2.409945,1.373234,2.194231,1.487002,0.000687,0.018243,0.004982,0.002093,0.010906,0.008754,-0.014517
2025-12-16 18:19:45.284,0.164892,0.157133,0.065011,-2.409941,1.373244,2.194236,1.486993,0.001098,0.015704,0.005062,0.002093,0.008200,0.006139,-0.010296
2025-12-16 18:19:45.285,0.164889,0.157159,0.065019,-2.409939,1.373266,2.194251,1.486960,-0.000043,0.014250,0.005545,0.003007,0.007466,0.007951,-0.012382
2025-12-16 18:19:45.286,0.164891,0.157171,0.065024,-2.409935,1.373277,2.194262,1.486944,0.000656,0.013872,0.004835,0.002813,0.005964,0.006339,-0.014555
2025-12-16 18:19:45.287,0.164889,0.157186,0.065028,-2.409937,1.373290,2.194271,1.486935,-0.000186,0.014067,0.002940,0.003322,0.004487,0.005497,-0.009008
2025-12-16 18:19:45.288,0.164889,0.157197,0.065032,-2.409938,1.373302,2.194279,1.486921,-0.000104,0.013096,0.005392,0.002051,0.008415,0.004058,-0.011129
2025-12-16 18:19:45.289,0.164889,0.157217,0.065033,-2.409933,1.373315,2.194287,1.486907,-0.000612,0.011617,0.003507,0.005503,0.010929,0.007305,-0.013098
2025-12-16 18:19:45.290,0.164891,0.157227,0.065037,-2.409931,1.373327,2.194296,1.486887,0.000810,0.013657,0.002690,0.004720,0.012120,0.010391,-0.016379
2025-12-16 18:19:45.291,0.164891,0.157243,0.065040,-2.409928,1.373337,2.194303,1.486872,-0.000102,0.012831,0.002057,0.003518,0.008795,0.007795,-0.012544
2025-12-16 18:19:45.292,0.164890,0.157255,0.065045,-2.409928,1.373351,2.194312,1.486856,-0.000618,0.011615,0.001570,0.002623,0.011666,0.011033,-0.014490
2025-12-16 18:19:45.294,0.164892,0.157289,0.065054,-2.409922,1.373377,2.194329,1.486835,0.000289,0.012341,0.004007,0.000874,0.011883,0.014135,-0.018957
2025-12-16 18:19:45.295,0.164894,0.157304,0.065057,-2.409919,1.373390,2.194342,1.486816,0.003337,0.011881,0.002951,0.000700,0.013229,0.011748,-0.020292
2025-12-16 18:19:45.296,0.164893,0.157320,0.065057,-2.409916,1.373403,2.194346,1.486802,0.001932,0.015267,0.001064,0.000555,0.010601,0.007990,-0.019814
2025-12-16 18:19:45.297,0.164893,0.157334,0.065061,-2.409918,1.373416,2.194356,1.486783,0.001486,0.014073,0.000867,-0.001327,0.007556,0.011421,-0.021063
2025-12-16 18:19:45.299,0.164892,0.157350,0.065062,-2.409913,1.373429,2.194366,1.486776,0.000582,0.013767,0.000139,0.001928,0.010021,0.013615,-0.022649
2025-12-16 18:19:45.300,0.164893,0.157368,0.065069,-2.409905,1.373439,2.194372,1.486764,0.001056,0.016603,0.003852,0.002759,0.011910,0.010165,-0.021043
2025-12-16 18:19:45.301,0.164893,0.157386,0.065073,-2.409898,1.373452,2.194378,1.486746,0.000788,0.019312,0.002894,0.002597,0.013661,0.006847,-0.020972
2025-12-16 18:19:45.302,0.164894,0.157404,0.065078,-2.409897,1.373466,2.194384,1.486728,0.000031,0.018167,0.002731,0.003896,0.015098,0.004092,-0.021234
2025-12-16 18:19:45.303,0.164895,0.157419,0.065076,-2.409894,1.373483,2.194395,1.486705,0.000068,0.016146,0.000890,0.002321,0.012325,0.008257,-0.017740
2025-12-16 18:19:45.304,0.164899,0.157452,0.065086,-2.409884,1.373506,2.194412,1.486681,0.000266,0.020418,0.003139,0.000841,0.014481,0.005187,-0.019899
2025-12-16 18:19:45.305,0.164896,0.157467,0.065089,-2.409881,1.373520,2.194422,1.486667,-0.000917,0.020330,0.002367,0.002870,0.015674,0.004245,-0.019356
2025-12-16 18:19:45.306,0.164904,0.157487,0.065092,-2.409877,1.373534,2.194431,1.486652,0.001074,0.022710,0.005490,0.004816,0.011772,0.002767,-0.014953
2025-12-16 18:19:45.307,0.164906,0.157505,0.065097,-2.409871,1.373545,2.194442,1.486629,0.001377,0.023891,0.004077,0.007463,0.013472,0.002451,-0.017589
2025-12-16 18:19:45.308,0.164907,0.157523,0.065100,-2.409864,1.373557,2.194450,1.486609,0.000277,0.024105,0.006178,0.009256,0.014513,0.001435,-0.022812
2025-12-16 18:19:45.309,0.164908,0.157540,0.065105,-2.409860,1.373571,2.194459,1.486594,-0.000366,0.021149,0.008287,0.006928,0.015607,0.001834,-0.021305
2025-12-16 18:19:45.310,0.164907,0.157560,0.065104,-2.409852,1.373585,2.194462,1.486582,0.002315,0.022662,0.007553,0.005744,0.016065,0.000575,-0.018837
2025-12-16 18:19:45.311,0.164917,0.157581,0.065107,-2.409850,1.373600,2.194470,1.486566,0.003570,0.023227,0.005765,0.003699,0.017119,0.000457,-0.017979
2025-12-16 18:19:45.313,0.164915,0.157597,0.065110,-2.409844,1.373613,2.194477,1.486545,0.001371,0.022404,0.004390,0.005999,0.017149,0.004310,-0.019013
2025-12-16 18:19:45.314,0.164916,0.157619,0.065115,-2.409837,1.373628,2.194487,1.486521,0.000505,0.023796,0.003894,0.005713,0.018570,0.003642,-0.021553
2025-12-16 18:19:45.315,0.164924,0.157659,0.065120,-2.409827,1.373660,2.194505,1.486491,0.000938,0.024713,0.001796,0.005251,0.018971,0.006741,-0.017946
2025-12-16 18:19:45.316,0.164925,0.157678,0.065125,-2.409820,1.373674,2.194516,1.486473,0.000131,0.021634,0.001927,0.004453,0.018520,0.005705,-0.017883
2025-12-16 18:19:45.317,0.164930,0.157699,0.065126,-2.409814,1.373686,2.194524,1.486456,0.003843,0.019861,0.000858,0.006293,0.017912,0.003838,-0.012792
2025-12-16 18:19:45.318,0.164932,0.157720,0.065129,-2.409807,1.373704,2.194532,1.486428,0.002303,0.021776,0.003818,0.004670,0.018184,0.002466,-0.017202
2025-12-16 18:19:45.319,0.164935,0.157741,0.065132,-2.409799,1.373720,2.194543,1.486413,0.001202,0.022523,0.003437,0.006382,0.018673,0.005927,-0.017045
2025-12-16 18:19:45.320,0.164941,0.157765,0.065134,-2.409792,1.373734,2.194554,1.486395,0.001525,0.024198,0.002543,0.007560,0.018333,0.009217,-0.017396
2025-12-16 18:19:45.321,0.164945,0.157784,0.065130,-2.409781,1.373750,2.194567,1.486383,0.000586,0.023719,0.000121,0.006212,0.017892,0.012769,-0.015561
2025-12-16 18:19:45.323,0.164949,0.157803,0.065134,-2.409780,1.373768,2.194580,1.486363,0.002433,0.020300,0.000779,0.002839,0.019180,0.010597,-0.016939
2025-12-16 18:19:45.324,0.164956,0.157824,0.065135,-2.409771,1.373783,2.194587,1.486337,0.001955,0.021967,0.000625,0.002889,0.019032,0.011913,-0.019646
2025-12-16 18:19:45.325,0.164964,0.157843,0.065133,-2.409764,1.373798,2.194596,1.486320,0.003581,0.019579,-0.000060,0.004739,0.018944,0.008569,-0.019645
2025-12-16 18:19:45.326,0.164982,0.157888,0.065133,-2.409749,1.373834,2.194613,1.486294,0.007291,0.019368,-0.000313,0.003193,0.018705,0.007583,-0.016773
2025-12-16 18:19:45.327,0.164986,0.157908,0.065130,-2.409738,1.373851,2.194623,1.486276,0.004458,0.017584,-0.000825,0.006231,0.019047,0.005754,-0.017401
2025-12-16 18:19:45.328,0.164993,0.157932,0.065130,-2.409735,1.373867,2.194636,1.486260,0.002855,0.020072,-0.001082,0.003416,0.018277,0.005818,-0.017841
2025-12-16 18:19:45.329,0.165003,0.157950,0.065131,-2.409730,1.373884,2.194646,1.486236,0.004067,0.017491,-0.000145,0.005324,0.019198,0.004272,-0.020303
2025-12-16 18:19:45.331,0.165008,0.157977,0.065132,-2.409721,1.373901,2.194661,1.486218,0.002454,0.017989,0.000567,0.007302,0.018686,0.008520,-0.019358
2025-12-16 18:19:45.332,0.165017,0.157997,0.065135,-2.409712,1.373916,2.194670,1.486206,0.006190,0.019088,0.001502,0.008789,0.018530,0.005951,-0.017880
2025-12-16 18:19:45.333,0.165027,0.158047,0.065136,-2.409696,1.373949,2.194689,1.486173,0.003916,0.017739,0.000122,0.010826,0.018618,0.006422,-0.016868
2025-12-16 18:19:45.334,0.165032,0.158065,0.065138,-2.409690,1.373962,2.194701,1.486149,0.003408,0.018775,0.000643,0.010810,0.013299,0.004467,-0.020369
2025-12-16 18:19:45.335,0.165035,0.158091,0.065137,-2.409680,1.373983,2.194706,1.486129,0.002453,0.020906,-0.000125,0.009919,0.011023,0.002685,-0.020167
2025-12-16 18:19:45.336,0.165042,0.158119,0.065140,-2.409677,1.373997,2.194714,1.486116,0.006092,0.023665,0.001126,0.006675,0.012619,0.001731,-0.018851
2025-12-16 18:19:45.337,0.165043,0.158137,0.065142,-2.409667,1.374016,2.194726,1.486103,0.004422,0.021426,0.001309,0.009809,0.014453,0.006206,-0.017007
2025-12-16 18:19:45.338,0.165052,0.158163,0.065142,-2.409662,1.374033,2.194738,1.486086,0.005539,0.020474,0.000874,0.010461,0.014810,0.009773,-0.021991
2025-12-16 18:19:45.340,0.165051,0.158188,0.065145,-2.409656,1.374053,2.194749,1.486063,0.003246,0.022125,0.004846,0.008388,0.016171,0.007712,-0.023356
2025-12-16 18:19:45.341,0.165052,0.158209,0.065149,-2.409654,1.374066,2.194759,1.486046,0.002317,0.021616,0.004143,0.004958,0.015788,0.005759,-0.026453
2025-12-16 18:19:45.342,0.165061,0.158228,0.065158,-2.409646,1.374088,2.194770,1.486028,0.004072,0.021201,0.004723,0.007968,0.017935,0.009484,-0.025591
2025-12-16 18:19:45.343,0.165060,0.158251,0.065153,-2.409641,1.374106,2.194779,1.486014,0.001594,0.022297,0.004035,0.006443,0.017771,0.011844,-0.021337
2025-12-16 18:19:45.344,0.165064,0.158296,0.065162,-2.409626,1.374143,2.194794,1.485980,0.006116,0.023446,0.007435,0.007256,0.017718,0.008904,-0.016547
2025-12-16 18:19:45.345,0.165065,0.158321,0.065164,-2.409621,1.374162,2.194809,1.485952,0.004016,0.024466,0.005070,0.008572,0.013312,0.007514,-0.019101
2025-12-16 18:19:45.346,0.165071,0.158342,0.065173,-2.409616,1.374177,2.194818,1.485928,0.004162,0.026640,0.008228,0.005765,0.014328,0.005260,-0.025056
2025-12-16 18:19:45.347,0.165071,0.158368,0.065177,-2.409608,1.374196,2.194832,1.485917,0.001939,0.023189,0.005474,0.004299,0.015813,0.009880,-0.020324
2025-12-16 18:19:45.348,0.165075,0.158389,0.065182,-2.409606,1.374217,2.194842,1.485899,0.000852,0.023027,0.006695,0.004667,0.021953,0.007713,-0.025397
2025-12-16 18:19:45.350,0.165077,0.158412,0.065183,-2.409597,1.374235,2.194851,1.485881,0.003287,0.019960,0.006477,0.002987,0.020796,0.005333,-0.018017
