timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:42:10.409,0.225938,0.024830,0.120495,-2.562742,1.490529,2.251816,1.466835,-0.026008,0.026117,-0.032023,0.070566,-0.087372,-0.032265,0.045491
2025-12-16 18:42:10.411,0.225909,0.024848,0.120462,-2.562677,1.490441,2.251789,1.466896,-0.025841,0.024140,-0.031627,0.066567,-0.088829,-0.032472,0.054197
2025-12-16 18:42:10.412,0.225877,0.024871,0.120433,-2.562608,1.490353,2.251756,1.466953,-0.030023,0.020581,-0.029978,0.066276,-0.085493,-0.033887,0.055766
2025-12-16 18:42:10.413,0.225850,0.024894,0.120404,-2.562542,1.490268,2.251725,1.467010,-0.028161,0.018728,-0.031808,0.064574,-0.087460,-0.029327,0.060113
2025-12-16 18:42:10.414,0.225821,0.024917,0.120376,-2.562473,1.490181,2.251693,1.467063,-0.027965,0.020934,-0.030547,0.067890,-0.084343,-0.031827,0.062737
2025-12-16 18:42:10.415,0.225793,0.024942,0.120345,-2.562404,1.490096,2.251657,1.467115,-0.027013,0.022671,-0.029147,0.067193,-0.082403,-0.029570,0.054651
2025-12-16 18:42:10.416,0.225763,0.024960,0.120316,-2.562334,1.490013,2.251626,1.467181,-0.027072,0.022662,-0.031226,0.063938,-0.084731,-0.031791,0.053037
2025-12-16 18:42:10.417,0.225735,0.024981,0.120282,-2.562267,1.489929,2.251593,1.467236,-0.030210,0.020411,-0.032023,0.063769,-0.086475,-0.033299,0.053382
2025-12-16 18:42:10.418,0.225707,0.024999,0.120254,-2.562203,1.489840,2.251562,1.467298,-0.028739,0.017841,-0.026943,0.062874,-0.088529,-0.033298,0.055719
2025-12-16 18:42:10.419,0.225676,0.025015,0.120227,-2.562135,1.489757,2.251532,1.467351,-0.028444,0.018454,-0.025796,0.063222,-0.089229,-0.034395,0.054389
2025-12-16 18:42:10.420,0.225648,0.025034,0.120205,-2.562074,1.489666,2.251501,1.467405,-0.028042,0.020248,-0.024933,0.064860,-0.086947,-0.034359,0.053833
2025-12-16 18:42:10.421,0.225597,0.025072,0.120149,-2.561942,1.489488,2.251437,1.467517,-0.024428,0.021931,-0.027740,0.067306,-0.082889,-0.031650,0.056985
2025-12-16 18:42:10.422,0.225569,0.025088,0.120119,-2.561877,1.489406,2.251402,1.467570,-0.024630,0.019074,-0.028345,0.067430,-0.085261,-0.032782,0.055762
2025-12-16 18:42:10.423,0.225543,0.025102,0.120095,-2.561816,1.489315,2.251374,1.467627,-0.024806,0.019474,-0.030043,0.069004,-0.088194,-0.033148,0.057117
2025-12-16 18:42:10.425,0.225515,0.025118,0.120069,-2.561751,1.489228,2.251341,1.467680,-0.025326,0.017358,-0.028166,0.068181,-0.084908,-0.034243,0.052160
2025-12-16 18:42:10.426,0.225489,0.025141,0.120043,-2.561694,1.489144,2.251306,1.467728,-0.025253,0.018640,-0.030509,0.065145,-0.086540,-0.035348,0.051314
2025-12-16 18:42:10.427,0.225464,0.025153,0.120017,-2.561628,1.489057,2.251272,1.467779,-0.025179,0.015802,-0.029214,0.065202,-0.088617,-0.035995,0.052694
2025-12-16 18:42:10.428,0.225436,0.025166,0.119988,-2.561565,1.488971,2.251237,1.467834,-0.025102,0.013916,-0.029410,0.065158,-0.085843,-0.036615,0.054483
2025-12-16 18:42:10.429,0.225414,0.025184,0.119969,-2.561508,1.488888,2.251207,1.467895,-0.020746,0.014265,-0.025930,0.063205,-0.082579,-0.035664,0.057622
2025-12-16 18:42:10.430,0.225384,0.025200,0.119940,-2.561445,1.488811,2.251170,1.467942,-0.023148,0.013878,-0.026983,0.063826,-0.080158,-0.032458,0.050579
2025-12-16 18:42:10.431,0.225364,0.025212,0.119916,-2.561384,1.488727,2.251138,1.467995,-0.021859,0.013017,-0.025904,0.063549,-0.079065,-0.033317,0.055304
2025-12-16 18:42:10.432,0.225334,0.025223,0.119892,-2.561325,1.488647,2.251105,1.468053,-0.023369,0.012292,-0.025221,0.063210,-0.077108,-0.035007,0.057165
2025-12-16 18:42:10.433,0.225310,0.025239,0.119865,-2.561265,1.488563,2.251073,1.468100,-0.023806,0.013603,-0.025824,0.059825,-0.081599,-0.035591,0.055160
2025-12-16 18:42:10.434,0.225288,0.025249,0.119841,-2.561205,1.488482,2.251037,1.468168,-0.022749,0.012112,-0.028191,0.060550,-0.080124,-0.036295,0.059649
2025-12-16 18:42:10.436,0.225216,0.025282,0.119777,-2.561035,1.488240,2.250940,1.468319,-0.020166,0.011064,-0.024489,0.058002,-0.078557,-0.036759,0.054794
2025-12-16 18:42:10.437,0.225192,0.025297,0.119756,-2.560982,1.488161,2.250912,1.468381,-0.020930,0.012227,-0.024184,0.058642,-0.077284,-0.031306,0.056032
2025-12-16 18:42:10.438,0.225170,0.025302,0.119730,-2.560929,1.488085,2.250883,1.468445,-0.021422,0.010603,-0.025210,0.058480,-0.077029,-0.026920,0.054322
2025-12-16 18:42:10.439,0.225147,0.025317,0.119708,-2.560870,1.488005,2.250853,1.468496,-0.024737,0.009233,-0.021451,0.060238,-0.076775,-0.024901,0.052912
2025-12-16 18:42:10.440,0.225124,0.025328,0.119687,-2.560812,1.487930,2.250820,1.468559,-0.024918,0.006944,-0.021915,0.057608,-0.080186,-0.028506,0.055714
2025-12-16 18:42:10.441,0.225099,0.025340,0.119665,-2.560753,1.487850,2.250790,1.468606,-0.025738,0.011523,-0.022838,0.062417,-0.080051,-0.030905,0.052664
2025-12-16 18:42:10.442,0.225078,0.025349,0.119642,-2.560701,1.487779,2.250758,1.468666,-0.024365,0.010413,-0.022933,0.060157,-0.078220,-0.028450,0.055499
2025-12-16 18:42:10.443,0.225057,0.025356,0.119617,-2.560649,1.487706,2.250728,1.468727,-0.020969,0.009294,-0.024090,0.059723,-0.077454,-0.026286,0.057144
2025-12-16 18:42:10.444,0.225030,0.025369,0.119596,-2.560594,1.487635,2.250695,1.468781,-0.022704,0.010859,-0.023658,0.056121,-0.076468,-0.024601,0.055787
2025-12-16 18:42:10.445,0.225005,0.025380,0.119576,-2.560534,1.487564,2.250667,1.468837,-0.020173,0.012040,-0.023429,0.058425,-0.075509,-0.027280,0.051870
2025-12-16 18:42:10.446,0.224980,0.025388,0.119549,-2.560478,1.487493,2.250638,1.468887,-0.018850,0.011544,-0.024593,0.056118,-0.075265,-0.029184,0.050827
2025-12-16 18:42:10.448,0.224959,0.025394,0.119528,-2.560424,1.487422,2.250607,1.468950,-0.019862,0.010744,-0.024088,0.053748,-0.075048,-0.032002,0.054054
2025-12-16 18:42:10.449,0.224936,0.025404,0.119504,-2.560374,1.487351,2.250578,1.469004,-0.020465,0.010696,-0.021892,0.051365,-0.075122,-0.033545,0.053289
2025-12-16 18:42:10.450,0.224915,0.025415,0.119481,-2.560312,1.487276,2.250545,1.469071,-0.021044,0.010729,-0.025625,0.053411,-0.071408,-0.035360,0.056358
2025-12-16 18:42:10.451,0.224892,0.025423,0.119462,-2.560265,1.487202,2.250520,1.469126,-0.021572,0.011262,-0.024287,0.053948,-0.072594,-0.034381,0.055168
2025-12-16 18:42:10.452,0.224869,0.025432,0.119443,-2.560206,1.487129,2.250493,1.469176,-0.022584,0.009098,-0.020315,0.055020,-0.073541,-0.033984,0.057611
2025-12-16 18:42:10.453,0.224848,0.025441,0.119425,-2.560155,1.487062,2.250469,1.469232,-0.022361,0.009986,-0.017887,0.055631,-0.073007,-0.029868,0.052032
2025-12-16 18:42:10.454,0.224824,0.025451,0.119399,-2.560105,1.486989,2.250443,1.469295,-0.023710,0.006944,-0.020480,0.053651,-0.069586,-0.026390,0.050554
2025-12-16 18:42:10.455,0.224784,0.025462,0.119356,-2.559995,1.486847,2.250391,1.469414,-0.023049,0.007462,-0.020454,0.056262,-0.072036,-0.027738,0.053962
2025-12-16 18:42:10.456,0.224762,0.025476,0.119337,-2.559941,1.486778,2.250360,1.469468,-0.021185,0.010673,-0.021588,0.054549,-0.072885,-0.030934,0.054225
2025-12-16 18:42:10.458,0.224739,0.025485,0.119315,-2.559891,1.486707,2.250334,1.469522,-0.022618,0.007970,-0.024964,0.052726,-0.073230,-0.032379,0.057578
2025-12-16 18:42:10.459,0.224718,0.025498,0.119292,-2.559833,1.486639,2.250305,1.469582,-0.022644,0.010224,-0.025698,0.053461,-0.073448,-0.029652,0.057093
2025-12-16 18:42:10.460,0.224694,0.025497,0.119273,-2.559779,1.486568,2.250280,1.469647,-0.023479,0.007177,-0.024882,0.052572,-0.073967,-0.031437,0.059977
2025-12-16 18:42:10.461,0.224672,0.025509,0.119252,-2.559731,1.486501,2.250252,1.469700,-0.023823,0.009400,-0.024435,0.052947,-0.074154,-0.032630,0.056594
2025-12-16 18:42:10.462,0.224653,0.025516,0.119231,-2.559673,1.486436,2.250228,1.469764,-0.020447,0.007143,-0.024075,0.056583,-0.073760,-0.028700,0.058206
2025-12-16 18:42:10.463,0.224613,0.025537,0.119191,-2.559561,1.486301,2.250171,1.469878,-0.019319,0.008646,-0.023333,0.055362,-0.074025,-0.033093,0.056744
2025-12-16 18:42:10.464,0.224587,0.025548,0.119164,-2.559508,1.486235,2.250143,1.469935,-0.021889,0.010104,-0.023196,0.053705,-0.069288,-0.029081,0.057070
2025-12-16 18:42:10.465,0.224568,0.025553,0.119141,-2.559459,1.486161,2.250110,1.469991,-0.018329,0.009403,-0.024129,0.051091,-0.071114,-0.027959,0.057071
2025-12-16 18:42:10.466,0.224547,0.025558,0.119125,-2.559407,1.486088,2.250088,1.470049,-0.017495,0.008481,-0.023003,0.054096,-0.068527,-0.024379,0.058113
2025-12-16 18:42:10.468,0.224523,0.025569,0.119105,-2.559351,1.486019,2.250061,1.470102,-0.020066,0.010296,-0.019869,0.053798,-0.070431,-0.022799,0.056439
2025-12-16 18:42:10.469,0.224496,0.025578,0.119083,-2.559294,1.485949,2.250033,1.470160,-0.022923,0.011413,-0.021793,0.053839,-0.066937,-0.021782,0.056657
2025-12-16 18:42:10.470,0.224479,0.025594,0.119064,-2.559241,1.485882,2.250001,1.470211,-0.021515,0.014669,-0.019456,0.052361,-0.063869,-0.020844,0.054459
2025-12-16 18:42:10.471,0.224460,0.025602,0.119042,-2.559188,1.485812,2.249976,1.470271,-0.018570,0.011306,-0.017741,0.051065,-0.061571,-0.024686,0.055891
2025-12-16 18:42:10.472,0.224437,0.025614,0.119022,-2.559136,1.485745,2.249949,1.470333,-0.020914,0.012623,-0.019590,0.050768,-0.060063,-0.022832,0.057664
2025-12-16 18:42:10.473,0.224411,0.025616,0.119003,-2.559083,1.485679,2.249918,1.470391,-0.019951,0.010596,-0.020951,0.050660,-0.063228,-0.027398,0.057887
2025-12-16 18:42:10.474,0.224368,0.025633,0.118958,-2.558973,1.485535,2.249860,1.470504,-0.022895,0.006712,-0.023725,0.053386,-0.064623,-0.031441,0.055108
2025-12-16 18:42:10.475,0.224346,0.025640,0.118944,-2.558923,1.485465,2.249831,1.470569,-0.023216,0.008084,-0.022232,0.051237,-0.066852,-0.032788,0.058147
2025-12-16 18:42:10.476,0.224323,0.025653,0.118919,-2.558866,1.485394,2.249807,1.470628,-0.024231,0.010370,-0.024809,0.052878,-0.069738,-0.033217,0.056812
2025-12-16 18:42:10.478,0.224304,0.025663,0.118900,-2.558809,1.485323,2.249776,1.470688,-0.023353,0.011912,-0.024226,0.052970,-0.071208,-0.030728,0.058528
2025-12-16 18:42:10.479,0.224284,0.025667,0.118883,-2.558764,1.485255,2.249748,1.470746,-0.023772,0.006989,-0.023222,0.049679,-0.071256,-0.027658,0.056004
2025-12-16 18:42:10.480,0.224262,0.025674,0.118858,-2.558709,1.485183,2.249719,1.470803,-0.024111,0.008411,-0.024937,0.047899,-0.077118,-0.025291,0.055511
2025-12-16 18:42:10.481,0.224240,0.025680,0.118836,-2.558657,1.485113,2.249692,1.470861,-0.024284,0.009460,-0.024816,0.051493,-0.075958,-0.023152,0.054818
2025-12-16 18:42:10.482,0.224221,0.025687,0.118813,-2.558608,1.485040,2.249665,1.470932,-0.023320,0.009625,-0.025972,0.051254,-0.080519,-0.026170,0.063361
2025-12-16 18:42:10.483,0.224194,0.025700,0.118793,-2.558560,1.484965,2.249636,1.470994,-0.025635,0.009036,-0.021938,0.050142,-0.079287,-0.028618,0.061594
2025-12-16 18:42:10.484,0.224173,0.025709,0.118773,-2.558503,1.484887,2.249607,1.471052,-0.024788,0.009810,-0.022708,0.051744,-0.083700,-0.031274,0.058746
2025-12-16 18:42:10.485,0.224149,0.025712,0.118751,-2.558455,1.484810,2.249582,1.471109,-0.028400,0.009231,-0.023261,0.053231,-0.082525,-0.027703,0.057486
2025-12-16 18:42:10.486,0.224126,0.025723,0.118733,-2.558404,1.484731,2.249554,1.471168,-0.024387,0.010742,-0.020040,0.052286,-0.076092,-0.030241,0.057988
2025-12-16 18:42:10.487,0.224087,0.025735,0.118687,-2.558299,1.484578,2.249496,1.471291,-0.024100,0.010639,-0.022299,0.054821,-0.075043,-0.025676,0.062576
2025-12-16 18:42:10.488,0.224066,0.025743,0.118663,-2.558248,1.484503,2.249471,1.471345,-0.023835,0.008690,-0.023573,0.052400,-0.079342,-0.028240,0.060093
2025-12-16 18:42:10.489,0.224046,0.025753,0.118641,-2.558195,1.484429,2.249446,1.471400,-0.024230,0.007061,-0.020781,0.052601,-0.078460,-0.030699,0.058025
2025-12-16 18:42:10.491,0.224024,0.025761,0.118623,-2.558149,1.484354,2.249419,1.471454,-0.024528,0.008369,-0.018149,0.053285,-0.077427,-0.032313,0.056695
2025-12-16 18:42:10.492,0.224002,0.025762,0.118596,-2.558099,1.484273,2.249395,1.471519,-0.024574,0.007621,-0.018538,0.054274,-0.077594,-0.028493,0.059113
2025-12-16 18:42:10.493,0.223982,0.025772,0.118578,-2.558047,1.484197,2.249371,1.471576,-0.024750,0.010195,-0.014577,0.057233,-0.077386,-0.025914,0.058378
2025-12-16 18:42:10.494,0.223964,0.025779,0.118555,-2.557997,1.484120,2.249344,1.471636,-0.023723,0.006977,-0.020255,0.057761,-0.077070,-0.029662,0.058627
2025-12-16 18:42:10.495,0.223940,0.025788,0.118536,-2.557943,1.484048,2.249315,1.471687,-0.024690,0.009079,-0.017182,0.056762,-0.071581,-0.032090,0.055980
2025-12-16 18:42:10.496,0.223921,0.025791,0.118510,-2.557896,1.483978,2.249288,1.471743,-0.023889,0.005576,-0.020529,0.057558,-0.071907,-0.028128,0.050750
2025-12-16 18:42:10.497,0.223880,0.025808,0.118471,-2.557800,1.483835,2.249237,1.471863,-0.020673,0.005772,-0.021118,0.050213,-0.073016,-0.023383,0.056178
2025-12-16 18:42:10.498,0.223863,0.025812,0.118450,-2.557745,1.483761,2.249211,1.471918,-0.020754,0.005716,-0.021449,0.052422,-0.069563,-0.022642,0.055742
2025-12-16 18:42:10.499,0.223839,0.025819,0.118428,-2.557698,1.483689,2.249185,1.471970,-0.022507,0.003893,-0.022495,0.053667,-0.070659,-0.022003,0.058582
2025-12-16 18:42:10.500,0.223825,0.025829,0.118407,-2.557644,1.483617,2.249158,1.472027,-0.021282,0.006222,-0.022671,0.053894,-0.071814,-0.025616,0.053488
2025-12-16 18:42:10.502,0.223805,0.025833,0.118385,-2.557596,1.483543,2.249132,1.472083,-0.021900,0.006701,-0.020248,0.051191,-0.072330,-0.024100,0.053441
2025-12-16 18:42:10.503,0.223783,0.025841,0.118363,-2.557540,1.483468,2.249109,1.472149,-0.019731,0.005845,-0.021501,0.052101,-0.072837,-0.021942,0.056071
2025-12-16 18:42:10.504,0.223759,0.025853,0.118344,-2.557489,1.483396,2.249079,1.472211,-0.019167,0.005556,-0.021245,0.050701,-0.072795,-0.027025,0.057262
2025-12-16 18:42:10.505,0.223741,0.025859,0.118320,-2.557442,1.483318,2.249054,1.472273,-0.020050,0.006158,-0.020417,0.049160,-0.074589,-0.024738,0.057175
2025-12-16 18:42:10.506,0.223725,0.025863,0.118300,-2.557391,1.483244,2.249027,1.472325,-0.020112,0.006057,-0.020962,0.049671,-0.070439,-0.027120,0.054643
2025-12-16 18:42:10.507,0.223699,0.025871,0.118278,-2.557335,1.483171,2.248999,1.472376,-0.019969,0.007211,-0.022048,0.050416,-0.071475,-0.025046,0.053846
2025-12-16 18:42:10.508,0.223683,0.025882,0.118254,-2.557287,1.483095,2.248974,1.472439,-0.020081,0.009384,-0.023410,0.048715,-0.072653,-0.023716,0.057232
2025-12-16 18:42:10.509,0.223659,0.025894,0.118239,-2.557229,1.483021,2.248947,1.472497,-0.018816,0.010802,-0.022034,0.050183,-0.072638,-0.026846,0.057384
2025-12-16 18:42:10.510,0.223622,0.025911,0.118193,-2.557123,1.482877,2.248893,1.472610,-0.017768,0.009035,-0.024052,0.050396,-0.073935,-0.023543,0.064100
2025-12-16 18:42:10.511,0.223602,0.025920,0.118175,-2.557067,1.482800,2.248869,1.472662,-0.016511,0.006790,-0.023080,0.051031,-0.070503,-0.021865,0.060370
2025-12-16 18:42:10.513,0.223585,0.025931,0.118152,-2.557019,1.482732,2.248839,1.472719,-0.017437,0.008803,-0.023701,0.052727,-0.071250,-0.026449,0.064270
2025-12-16 18:42:10.514,0.223563,0.025940,0.118130,-2.556965,1.482661,2.248811,1.472783,-0.016808,0.009709,-0.024127,0.051981,-0.072298,-0.024237,0.069204
2025-12-16 18:42:10.515,0.223541,0.025946,0.118107,-2.556913,1.482591,2.248788,1.472842,-0.018928,0.009286,-0.024421,0.054178,-0.067739,-0.022002,0.066199
2025-12-16 18:42:10.516,0.223521,0.025958,0.118085,-2.556860,1.482522,2.248759,1.472896,-0.017355,0.010745,-0.024576,0.052492,-0.069776,-0.026303,0.057975
2025-12-16 18:42:10.517,0.223500,0.025969,0.118059,-2.556804,1.482448,2.248735,1.472955,-0.019829,0.011745,-0.025870,0.052425,-0.071053,-0.024081,0.057910
2025-12-16 18:42:10.518,0.223483,0.025987,0.118037,-2.556752,1.482380,2.248706,1.473009,-0.017396,0.014885,-0.025612,0.051088,-0.071331,-0.027471,0.051665
2025-12-16 18:42:10.519,0.223436,0.026002,0.117994,-2.556635,1.482233,2.248647,1.473132,-0.018443,0.012268,-0.024939,0.051546,-0.068375,-0.025078,0.059827
2025-12-16 18:42:10.520,0.223417,0.026014,0.117968,-2.556587,1.482161,2.248621,1.473187,-0.019299,0.009828,-0.025545,0.049545,-0.065480,-0.027642,0.058191
2025-12-16 18:42:10.521,0.223396,0.026023,0.117948,-2.556529,1.482090,2.248593,1.473248,-0.017656,0.007859,-0.024853,0.050623,-0.067659,-0.024908,0.057640
2025-12-16 18:42:10.523,0.223377,0.026032,0.117927,-2.556474,1.482012,2.248572,1.473301,-0.015824,0.008958,-0.024957,0.052782,-0.065877,-0.021786,0.058999
2025-12-16 18:42:10.524,0.223354,0.026048,0.117904,-2.556418,1.481939,2.248546,1.473367,-0.018197,0.007863,-0.021295,0.054495,-0.063514,-0.024914,0.061206
2025-12-16 18:42:10.525,0.223335,0.026058,0.117879,-2.556359,1.481863,2.248519,1.473432,-0.018918,0.008885,-0.022850,0.054131,-0.066296,-0.028700,0.059997
2025-12-16 18:42:10.526,0.223313,0.026071,0.117857,-2.556300,1.481788,2.248493,1.473497,-0.020374,0.010831,-0.020271,0.054220,-0.069272,-0.031526,0.059856
2025-12-16 18:42:10.527,0.223289,0.026082,0.117832,-2.556245,1.481712,2.248465,1.473556,-0.019149,0.011663,-0.021464,0.054927,-0.071051,-0.033248,0.058981
2025-12-16 18:42:10.528,0.223265,0.026099,0.117811,-2.556183,1.481634,2.248438,1.473610,-0.021129,0.010360,-0.022371,0.054880,-0.071393,-0.034684,0.055728
2025-12-16 18:42:10.529,0.223244,0.026106,0.117787,-2.556133,1.481560,2.248410,1.473671,-0.024701,0.008909,-0.022991,0.054972,-0.072301,-0.035378,0.055690
2025-12-16 18:42:10.530,0.223224,0.026119,0.117766,-2.556072,1.481489,2.248389,1.473740,-0.021007,0.007314,-0.022827,0.054705,-0.072284,-0.029617,0.062981
2025-12-16 18:42:10.531,0.223202,0.026130,0.117745,-2.556014,1.481415,2.248361,1.473805,-0.019586,0.009120,-0.022910,0.053695,-0.076943,-0.031822,0.062383
2025-12-16 18:42:10.532,0.223178,0.026144,0.117715,-2.555956,1.481343,2.248337,1.473863,-0.020615,0.011105,-0.025204,0.052558,-0.076287,-0.032478,0.059477
2025-12-16 18:42:10.533,0.223157,0.026150,0.117696,-2.555901,1.481266,2.248308,1.473922,-0.021572,0.009550,-0.027692,0.053983,-0.071667,-0.029448,0.058718
2025-12-16 18:42:10.534,0.223136,0.026168,0.117672,-2.555842,1.481189,2.248280,1.473981,-0.022440,0.008966,-0.026983,0.057101,-0.073968,-0.026699,0.060747
2025-12-16 18:42:10.535,0.223115,0.026175,0.117651,-2.555780,1.481114,2.248251,1.474051,-0.022200,0.008524,-0.025971,0.059291,-0.073976,-0.025960,0.061926
2025-12-16 18:42:10.537,0.223049,0.026215,0.117584,-2.555597,1.480884,2.248164,1.474235,-0.019739,0.012058,-0.024777,0.062068,-0.074425,-0.028225,0.060688
2025-12-16 18:42:10.538,0.223028,0.026227,0.117557,-2.555542,1.480809,2.248136,1.474290,-0.020652,0.012106,-0.022449,0.057966,-0.075000,-0.030878,0.057565
2025-12-16 18:42:10.539,0.223004,0.026229,0.117538,-2.555476,1.480732,2.248111,1.474358,-0.022464,0.012299,-0.018765,0.064076,-0.074719,-0.027292,0.064399
2025-12-16 18:42:10.540,0.222979,0.026245,0.117510,-2.555420,1.480656,2.248079,1.474420,-0.026143,0.016378,-0.021667,0.062758,-0.074061,-0.029834,0.062159
2025-12-16 18:42:10.541,0.222954,0.026258,0.117492,-2.555358,1.480575,2.248047,1.474483,-0.026498,0.015517,-0.020665,0.060031,-0.075711,-0.027675,0.066524
2025-12-16 18:42:10.542,0.222933,0.026269,0.117464,-2.555299,1.480500,2.248015,1.474542,-0.022360,0.014174,-0.023030,0.057033,-0.075115,-0.030957,0.063220
2025-12-16 18:42:10.543,0.222911,0.026284,0.117438,-2.555239,1.480422,2.247986,1.474603,-0.022464,0.014527,-0.023559,0.058280,-0.075511,-0.027627,0.065232
2025-12-16 18:42:10.544,0.222887,0.026297,0.117415,-2.555182,1.480348,2.247958,1.474662,-0.023235,0.014057,-0.023942,0.058095,-0.074516,-0.029155,0.062819
2025-12-16 18:42:10.546,0.222861,0.026310,0.117392,-2.555117,1.480272,2.247929,1.474725,-0.024801,0.013692,-0.023670,0.057583,-0.074487,-0.026614,0.061841
2025-12-16 18:42:10.547,0.222839,0.026319,0.117365,-2.555061,1.480198,2.247899,1.474787,-0.024291,0.015357,-0.021483,0.056472,-0.074162,-0.028414,0.061340
2025-12-16 18:42:10.548,0.222815,0.026326,0.117341,-2.555000,1.480120,2.247870,1.474851,-0.024501,0.012982,-0.022261,0.057439,-0.074663,-0.030511,0.060837
2025-12-16 18:42:10.549,0.222789,0.026341,0.117315,-2.554931,1.480042,2.247839,1.474914,-0.025168,0.016900,-0.023620,0.060759,-0.079387,-0.027795,0.059917
2025-12-16 18:42:10.550,0.222767,0.026356,0.117289,-2.554867,1.479965,2.247806,1.474960,-0.023643,0.015914,-0.023913,0.061159,-0.083617,-0.025712,0.055886
2025-12-16 18:42:10.551,0.222742,0.026364,0.117266,-2.554805,1.479879,2.247774,1.475023,-0.024656,0.015879,-0.020399,0.060987,-0.082506,-0.029367,0.057243
2025-12-16 18:42:10.552,0.222717,0.026380,0.117242,-2.554741,1.479803,2.247740,1.475088,-0.021640,0.018450,-0.021002,0.061691,-0.080698,-0.027586,0.063047
2025-12-16 18:42:10.553,0.222675,0.026407,0.117189,-2.554614,1.479643,2.247688,1.475207,-0.021130,0.015260,-0.023454,0.062845,-0.078023,-0.026397,0.064209
2025-12-16 18:42:10.554,0.222642,0.026423,0.117165,-2.554548,1.479563,2.247655,1.475258,-0.024487,0.011581,-0.022695,0.063875,-0.077011,-0.024565,0.060110
2025-12-16 18:42:10.555,0.222622,0.026433,0.117139,-2.554484,1.479481,2.247622,1.475318,-0.022813,0.010701,-0.020800,0.063430,-0.076722,-0.028960,0.059126
2025-12-16 18:42:10.557,0.222595,0.026447,0.117112,-2.554426,1.479398,2.247591,1.475378,-0.024102,0.013938,-0.022439,0.062081,-0.076582,-0.025984,0.059065
2025-12-16 18:42:10.558,0.222567,0.026463,0.117087,-2.554365,1.479322,2.247561,1.475441,-0.024955,0.013752,-0.023057,0.061735,-0.075595,-0.024183,0.060351
