timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:48:37.595,0.195735,0.098390,0.070768,-2.583709,1.492632,2.224267,1.346353,-0.001481,-0.015929,0.003055,-0.000632,-0.001749,-0.000336,0.027829
2025-12-16 18:48:37.596,0.195745,0.098356,0.070775,-2.583707,1.492618,2.224272,1.346389,0.001714,-0.016562,0.005787,0.000245,-0.004823,0.001146,0.024684
2025-12-16 18:48:37.597,0.195749,0.098341,0.070781,-2.583702,1.492606,2.224274,1.346404,0.001515,-0.014985,0.007701,0.001370,-0.009292,0.001503,0.020577
2025-12-16 18:48:37.599,0.195750,0.098324,0.070785,-2.583705,1.492599,2.224278,1.346424,0.000733,-0.017076,0.009084,-0.000293,-0.007184,0.002082,0.015587
2025-12-16 18:48:37.600,0.195754,0.098309,0.070789,-2.583707,1.492588,2.224278,1.346448,0.000698,-0.015512,0.006919,-0.000196,-0.010963,0.001385,0.022662
2025-12-16 18:48:37.601,0.195755,0.098291,0.070790,-2.583707,1.492579,2.224279,1.346469,0.000623,-0.018562,0.004703,-0.000687,-0.007761,0.010599,0.027145
2025-12-16 18:48:37.603,0.195759,0.098275,0.070788,-2.583707,1.492576,2.224276,1.346484,0.001090,-0.020255,0.002414,0.000099,-0.009420,0.007094,0.028219
2025-12-16 18:48:37.604,0.195756,0.098261,0.070792,-2.583704,1.492567,2.224276,1.346497,0.002740,-0.018362,0.002530,0.001272,-0.011684,0.005309,0.023734
2025-12-16 18:48:37.605,0.195758,0.098230,0.070794,-2.583704,1.492558,2.224274,1.346543,0.000928,-0.017614,0.001326,0.000380,-0.010384,0.002377,0.025961
2025-12-16 18:48:37.607,0.195760,0.098217,0.070796,-2.583702,1.492555,2.224271,1.346561,0.000798,-0.013070,0.001594,0.000253,-0.007518,0.000744,0.024632
2025-12-16 18:48:37.608,0.195762,0.098185,0.070798,-2.583703,1.492547,2.224270,1.346594,0.001474,-0.012867,0.002975,-0.000259,-0.003657,0.000342,0.020436
2025-12-16 18:48:37.610,0.195763,0.098174,0.070797,-2.583705,1.492544,2.224269,1.346617,-0.000317,-0.012002,0.000109,0.005294,-0.002188,-0.000042,0.020450
2025-12-16 18:48:37.613,0.195771,0.098135,0.070802,-2.583704,1.492529,2.224266,1.346676,-0.000365,-0.012382,0.000188,0.002378,-0.002172,-0.000743,0.019377
2025-12-16 18:48:37.614,0.195778,0.098091,0.070801,-2.583703,1.492518,2.224263,1.346732,0.000176,-0.014233,0.005079,0.001317,-0.003524,-0.000563,0.021432
2025-12-16 18:48:37.615,0.195781,0.098081,0.070803,-2.583701,1.492517,2.224264,1.346748,-0.000062,-0.013660,0.002522,0.001526,-0.002317,-0.000022,0.019843
2025-12-16 18:48:37.617,0.195783,0.098053,0.070804,-2.583699,1.492518,2.224261,1.346777,0.000726,-0.011488,-0.000619,0.000960,0.000456,-0.000967,0.018035
2025-12-16 18:48:37.618,0.195783,0.098043,0.070808,-2.583698,1.492517,2.224262,1.346801,-0.000511,-0.007790,-0.000918,0.000678,-0.000150,-0.000266,0.020450
2025-12-16 18:48:37.621,0.195789,0.098022,0.070813,-2.583695,1.492514,2.224263,1.346829,0.001848,-0.009627,-0.000255,-0.000060,-0.000957,0.000261,0.018320
2025-12-16 18:48:37.622,0.195789,0.098000,0.070822,-2.583697,1.492507,2.224264,1.346862,0.002192,-0.009534,0.002912,0.000027,-0.001364,0.000345,0.019217
2025-12-16 18:48:37.626,0.195802,0.097961,0.070824,-2.583694,1.492495,2.224263,1.346905,0.007786,-0.010204,0.000605,0.000383,-0.008449,-0.000359,0.017810
2025-12-16 18:48:37.627,0.195800,0.097950,0.070830,-2.583694,1.492493,2.224264,1.346922,0.003272,-0.009160,0.004768,0.000259,-0.009614,0.000100,0.018889
2025-12-16 18:48:37.628,0.195807,0.097923,0.070830,-2.583696,1.492484,2.224259,1.346961,0.004275,-0.010990,0.003304,0.000119,-0.013305,-0.007690,0.017115
2025-12-16 18:48:37.630,0.195813,0.097903,0.070841,-2.583693,1.492480,2.224264,1.346987,-0.000333,-0.012837,0.001700,0.001169,-0.009626,-0.003659,0.015770
2025-12-16 18:48:37.632,0.195818,0.097890,0.070844,-2.583693,1.492476,2.224267,1.347000,0.001474,-0.011761,0.003033,0.000780,-0.008039,-0.002022,0.016052
2025-12-16 18:48:37.633,0.195825,0.097880,0.070849,-2.583691,1.492470,2.224265,1.347022,0.001507,-0.011108,0.002128,0.000521,-0.006711,-0.001222,0.023810
2025-12-16 18:48:37.634,0.195832,0.097870,0.070852,-2.583696,1.492466,2.224273,1.347038,0.003942,-0.009973,0.003846,-0.001416,-0.005683,0.001170,0.023149
2025-12-16 18:48:37.637,0.195847,0.097831,0.070868,-2.583699,1.492452,2.224282,1.347079,0.008218,-0.010025,0.005340,-0.000697,-0.007781,0.008379,0.020339
2025-12-16 18:48:37.639,0.195853,0.097807,0.070870,-2.583702,1.492445,2.224283,1.347122,0.007991,-0.012114,0.004300,-0.000495,-0.003522,0.004345,0.022004
2025-12-16 18:48:37.641,0.195862,0.097778,0.070872,-2.583704,1.492443,2.224281,1.347146,0.004116,-0.011691,0.001311,-0.000870,-0.001214,0.001605,0.012996
2025-12-16 18:48:37.642,0.195866,0.097765,0.070873,-2.583708,1.492439,2.224278,1.347167,0.005757,-0.009552,0.001151,-0.001136,-0.000636,0.000151,0.016310
2025-12-16 18:48:37.643,0.195872,0.097755,0.070874,-2.583710,1.492438,2.224279,1.347187,0.008249,-0.009635,0.000326,-0.001314,0.000435,0.000599,0.018482
2025-12-16 18:48:37.645,0.195878,0.097727,0.070879,-2.583712,1.492437,2.224275,1.347217,0.005499,-0.010426,0.002129,-0.001419,0.000502,-0.000810,0.017752
2025-12-16 18:48:37.646,0.195892,0.097701,0.070886,-2.583712,1.492431,2.224275,1.347251,0.007463,-0.012034,0.005216,-0.000847,-0.001626,-0.000048,0.015530
2025-12-16 18:48:37.647,0.195897,0.097690,0.070888,-2.583719,1.492429,2.224275,1.347257,0.004500,-0.012048,0.003257,-0.003442,-0.001758,-0.000002,0.008692
2025-12-16 18:48:37.649,0.195898,0.097677,0.070893,-2.583716,1.492423,2.224275,1.347283,0.005237,-0.015238,0.003439,-0.001738,-0.002211,0.000021,0.013902
2025-12-16 18:48:37.650,0.195904,0.097652,0.070892,-2.583720,1.492418,2.224276,1.347308,0.003195,-0.012594,0.002257,-0.001515,-0.000904,-0.000442,0.015183
2025-12-16 18:48:37.653,0.195910,0.097632,0.070889,-2.583718,1.492413,2.224274,1.347348,0.003045,-0.012357,0.001309,0.000440,0.000794,-0.001178,0.019197
2025-12-16 18:48:37.657,0.195922,0.097576,0.070892,-2.583720,1.492403,2.224257,1.347412,0.004655,-0.015626,0.003597,-0.001455,0.002002,-0.002486,0.017434
2025-12-16 18:48:37.659,0.195927,0.097551,0.070907,-2.583721,1.492393,2.224261,1.347447,0.004050,-0.012648,0.009206,-0.000942,0.000582,-0.000130,0.017616
2025-12-16 18:48:37.661,0.195933,0.097530,0.070917,-2.583719,1.492376,2.224268,1.347479,0.004451,-0.015251,0.006732,0.000461,-0.004620,0.002001,0.017413
2025-12-16 18:48:37.665,0.195938,0.097480,0.070929,-2.583712,1.492339,2.224274,1.347553,0.004163,-0.013209,0.002021,0.001304,-0.012216,0.001450,0.015044
2025-12-16 18:48:37.666,0.195941,0.097447,0.070926,-2.583708,1.492326,2.224269,1.347587,0.005180,-0.013300,-0.000510,0.001772,-0.008920,-0.000350,0.015435
2025-12-16 18:48:37.668,0.195939,0.097437,0.070929,-2.583705,1.492319,2.224267,1.347603,0.003521,-0.011295,0.000737,0.002382,-0.005772,-0.000945,0.016487
2025-12-16 18:48:37.669,0.195940,0.097409,0.070938,-2.583704,1.492305,2.224268,1.347643,0.002710,-0.015620,0.003538,0.002012,-0.010234,-0.000171,0.018391
2025-12-16 18:48:37.670,0.195947,0.097396,0.070942,-2.583702,1.492299,2.224268,1.347666,0.002101,-0.013970,0.001964,0.001896,-0.007860,-0.000114,0.015163
2025-12-16 18:48:37.672,0.195955,0.097378,0.070944,-2.583705,1.492290,2.224268,1.347673,0.005052,-0.013861,0.003231,0.000148,-0.010713,-0.000076,0.011906
2025-12-16 18:48:37.673,0.195958,0.097365,0.070949,-2.583700,1.492280,2.224274,1.347698,0.003541,-0.012473,0.005389,0.001211,-0.009440,0.001746,0.016622
2025-12-16 18:48:37.674,0.195965,0.097352,0.070952,-2.583699,1.492269,2.224276,1.347715,0.006579,-0.011515,0.004910,0.000806,-0.012811,0.001910,0.016775
2025-12-16 18:48:37.676,0.195969,0.097303,0.070957,-2.583699,1.492233,2.224288,1.347768,0.002980,-0.012243,0.002623,0.000423,-0.012797,0.008706,0.016765
2025-12-16 18:48:37.678,0.195973,0.097285,0.070958,-2.583702,1.492219,2.224290,1.347790,0.003383,-0.012950,0.002546,-0.000275,-0.014449,0.007100,0.018818
2025-12-16 18:48:37.679,0.195970,0.097272,0.070957,-2.583702,1.492212,2.224287,1.347810,0.001353,-0.014925,0.001321,0.000373,-0.009371,0.004086,0.019120
2025-12-16 18:48:37.680,0.195972,0.097257,0.070957,-2.583700,1.492199,2.224286,1.347829,0.001061,-0.014994,0.001016,0.000898,-0.007042,0.002680,0.022597
2025-12-16 18:48:37.681,0.195973,0.097241,0.070958,-2.583700,1.492197,2.224282,1.347845,0.000827,-0.013833,0.001336,0.000599,-0.003291,0.000575,0.024915
2025-12-16 18:48:37.682,0.195966,0.097211,0.070959,-2.583704,1.492184,2.224276,1.347896,-0.006040,-0.013357,-0.001221,-0.000538,-0.000548,-0.000918,0.025593
2025-12-16 18:48:37.684,0.195967,0.097194,0.070956,-2.583707,1.492175,2.224272,1.347912,-0.003294,-0.013749,-0.003611,-0.001565,-0.005314,-0.000881,0.022705
2025-12-16 18:48:37.685,0.195970,0.097178,0.070960,-2.583709,1.492165,2.224269,1.347926,-0.003387,-0.013994,-0.003661,-0.001600,-0.004123,-0.001221,0.019907
2025-12-16 18:48:37.686,0.195971,0.097144,0.070959,-2.583711,1.492148,2.224276,1.347971,-0.002843,-0.014627,-0.002604,-0.001268,-0.003014,0.000625,0.021919
2025-12-16 18:48:37.688,0.195971,0.097133,0.070959,-2.583711,1.492138,2.224271,1.347988,-0.001832,-0.013420,-0.001145,-0.000289,-0.002593,-0.000296,0.020325
2025-12-16 18:48:37.689,0.195975,0.097113,0.070965,-2.583715,1.492128,2.224273,1.348008,0.000171,-0.015482,0.001258,-0.001399,-0.003235,-0.000173,0.020252
2025-12-16 18:48:37.690,0.195974,0.097101,0.070966,-2.583715,1.492117,2.224270,1.348018,-0.001277,-0.013420,0.001101,-0.000933,-0.007635,-0.000097,0.016904
2025-12-16 18:48:37.691,0.195978,0.097086,0.070963,-2.583716,1.492106,2.224271,1.348040,0.005951,-0.013688,-0.001250,0.000028,-0.005280,0.000322,0.018175
2025-12-16 18:48:37.692,0.195981,0.097047,0.070960,-2.583720,1.492087,2.224269,1.348082,0.002563,-0.018306,0.001943,-0.000606,-0.006963,0.000147,0.021077
2025-12-16 18:48:37.694,0.195983,0.097018,0.070963,-2.583720,1.492070,2.224269,1.348118,0.001252,-0.015624,0.003418,-0.000455,-0.007138,0.000187,0.022945
2025-12-16 18:48:37.695,0.195985,0.097000,0.070967,-2.583726,1.492062,2.224268,1.348131,0.002054,-0.015815,0.006985,-0.002067,-0.004750,-0.000211,0.015343
2025-12-16 18:48:37.697,0.195986,0.096987,0.070968,-2.583724,1.492053,2.224268,1.348159,0.002006,-0.016236,0.005268,-0.000821,-0.008458,-0.000138,0.018149
2025-12-16 18:48:37.699,0.195985,0.096951,0.070972,-2.583727,1.492027,2.224266,1.348202,0.002182,-0.016439,0.000099,-0.001107,-0.010055,-0.000805,0.019382
2025-12-16 18:48:37.700,0.195987,0.096916,0.070969,-2.583730,1.492004,2.224267,1.348235,0.001574,-0.016003,-0.000147,-0.001142,-0.010276,0.000853,0.009026
2025-12-16 18:48:37.701,0.195987,0.096897,0.070971,-2.583730,1.491991,2.224265,1.348258,-0.000045,-0.018422,0.006130,-0.000112,-0.012308,0.000196,0.013713
2025-12-16 18:48:37.704,0.195992,0.096862,0.070972,-2.583727,1.491971,2.224262,1.348295,0.000383,-0.016978,0.003229,0.002456,-0.014727,-0.000262,0.016849
2025-12-16 18:48:37.705,0.195997,0.096840,0.070977,-2.583726,1.491964,2.224265,1.348308,-0.000589,-0.020302,0.004618,0.002844,-0.015170,0.000537,0.010790
2025-12-16 18:48:37.706,0.195995,0.096826,0.070978,-2.583729,1.491958,2.224267,1.348334,-0.000122,-0.019869,0.001414,0.001896,-0.011093,0.001104,0.018809
2025-12-16 18:48:37.708,0.195999,0.096786,0.070988,-2.583728,1.491939,2.224272,1.348376,0.000734,-0.021741,0.002322,0.002420,-0.014789,0.002051,0.019700
2025-12-16 18:48:37.710,0.196006,0.096772,0.070989,-2.583735,1.491931,2.224273,1.348392,0.002119,-0.020324,0.001464,-0.002881,-0.010763,0.001740,0.022793
2025-12-16 18:48:37.711,0.196009,0.096731,0.070995,-2.583733,1.491906,2.224278,1.348427,0.001608,-0.018252,0.001710,-0.001297,-0.006895,0.002107,0.023711
2025-12-16 18:48:37.712,0.196008,0.096709,0.070989,-2.583736,1.491894,2.224281,1.348450,0.001251,-0.015922,0.000133,-0.002133,-0.010048,0.001405,0.024047
2025-12-16 18:48:37.713,0.196006,0.096693,0.070992,-2.583741,1.491878,2.224284,1.348476,0.000968,-0.013726,0.002002,-0.003301,-0.008458,0.001683,0.023832
2025-12-16 18:48:37.714,0.196009,0.096674,0.070994,-2.583743,1.491867,2.224284,1.348492,0.001859,-0.015681,0.002653,-0.002937,-0.011016,0.001122,0.019927
2025-12-16 18:48:37.715,0.196003,0.096628,0.070991,-2.583738,1.491848,2.224276,1.348536,-0.001016,-0.021094,0.001113,0.000613,-0.012971,-0.000959,0.020848
2025-12-16 18:48:37.716,0.196004,0.096607,0.070989,-2.583741,1.491838,2.224274,1.348558,-0.000635,-0.022689,-0.000417,0.000372,-0.014509,-0.001013,0.021043
2025-12-16 18:48:37.718,0.196008,0.096581,0.070992,-2.583736,1.491830,2.224271,1.348574,0.000165,-0.026184,0.000314,0.001984,-0.010253,-0.001387,0.019342
2025-12-16 18:48:37.719,0.196002,0.096568,0.070992,-2.583740,1.491826,2.224269,1.348603,-0.001536,-0.024566,0.000236,0.000096,-0.006152,-0.001671,0.021387
2025-12-16 18:48:37.720,0.196009,0.096529,0.070993,-2.583739,1.491803,2.224273,1.348643,-0.001986,-0.022901,-0.001462,0.000392,-0.008147,-0.000618,0.024856
2025-12-16 18:48:37.721,0.196007,0.096511,0.070993,-2.583744,1.491791,2.224271,1.348664,-0.003696,-0.022789,0.000538,-0.002067,-0.007107,-0.000412,0.018910
2025-12-16 18:48:37.722,0.196008,0.096488,0.070993,-2.583741,1.491780,2.224275,1.348693,-0.001242,-0.024601,-0.000655,-0.000828,-0.005596,0.000098,0.024652
2025-12-16 18:48:37.724,0.196008,0.096465,0.070992,-2.583745,1.491765,2.224272,1.348705,0.000529,-0.022066,0.000923,-0.001671,-0.009464,0.000065,0.019764
2025-12-16 18:48:37.725,0.196010,0.096441,0.070991,-2.583748,1.491754,2.224276,1.348725,-0.000216,-0.023926,0.000137,-0.002324,-0.007296,0.000383,0.018760
2025-12-16 18:48:37.726,0.196008,0.096403,0.070982,-2.583746,1.491727,2.224272,1.348781,0.000199,-0.024165,-0.005379,-0.000294,-0.012180,-0.000553,0.021070
2025-12-16 18:48:37.727,0.196007,0.096383,0.070980,-2.583745,1.491715,2.224266,1.348806,-0.000700,-0.024352,-0.003669,0.001009,-0.013148,-0.001827,0.020999
2025-12-16 18:48:37.729,0.196004,0.096361,0.070977,-2.583746,1.491703,2.224264,1.348825,-0.002436,-0.023128,-0.003645,0.000671,-0.013541,-0.001557,0.018548
2025-12-16 18:48:37.730,0.196009,0.096337,0.070975,-2.583746,1.491693,2.224259,1.348850,0.001926,-0.021408,-0.003955,0.000447,-0.009956,-0.002496,0.019069
2025-12-16 18:48:37.731,0.196005,0.096314,0.070975,-2.583750,1.491687,2.224255,1.348875,-0.000890,-0.023355,-0.001566,-0.000260,-0.010934,-0.002037,0.019455
2025-12-16 18:48:37.732,0.196001,0.096293,0.070968,-2.583748,1.491675,2.224255,1.348906,-0.002247,-0.024107,-0.004540,-0.000174,-0.008035,-0.000985,0.020817
2025-12-16 18:48:37.733,0.196007,0.096252,0.070974,-2.583748,1.491649,2.224254,1.348947,0.000664,-0.024464,-0.001615,0.000139,-0.009951,0.000410,0.021924
2025-12-16 18:48:37.735,0.196005,0.096234,0.070974,-2.583748,1.491632,2.224256,1.348970,-0.000068,-0.023276,-0.001064,0.000092,-0.008500,0.000985,0.025585
2025-12-16 18:48:37.736,0.196008,0.096210,0.070976,-2.583746,1.491617,2.224258,1.349000,0.001753,-0.023773,0.000507,0.000618,-0.012437,0.001776,0.026191
2025-12-16 18:48:37.737,0.196008,0.096166,0.070980,-2.583749,1.491582,2.224258,1.349046,0.001558,-0.022469,0.002153,-0.000746,-0.016187,0.000789,0.020557
2025-12-16 18:48:37.738,0.196006,0.096140,0.070977,-2.583749,1.491567,2.224259,1.349070,-0.000060,-0.022755,0.000883,-0.000498,-0.016311,-0.003822,0.024965
2025-12-16 18:48:37.740,0.196005,0.096114,0.070976,-2.583742,1.491550,2.224258,1.349098,-0.001236,-0.026598,-0.000615,0.002081,-0.021232,-0.002193,0.028368
2025-12-16 18:48:37.741,0.196002,0.096090,0.070974,-2.583746,1.491538,2.224258,1.349130,-0.003692,-0.025793,0.000407,0.000738,-0.019608,-0.001416,0.028693
2025-12-16 18:48:37.742,0.196003,0.096066,0.070971,-2.583747,1.491525,2.224256,1.349156,-0.004219,-0.025105,0.000155,0.001141,-0.013107,-0.000791,0.026364
2025-12-16 18:48:37.743,0.196002,0.096015,0.070972,-2.583742,1.491497,2.224248,1.349198,-0.003812,-0.024376,0.001164,0.003199,-0.011562,-0.004987,0.023643
2025-12-16 18:48:37.744,0.196004,0.095993,0.070976,-2.583746,1.491483,2.224243,1.349235,-0.004013,-0.023457,0.003505,0.001019,-0.013493,-0.003724,0.025489
2025-12-16 18:48:37.746,0.196003,0.095964,0.070979,-2.583752,1.491468,2.224240,1.349262,-0.004289,-0.021495,0.002486,-0.000527,-0.015221,-0.002409,0.024078
2025-12-16 18:48:37.747,0.196004,0.095940,0.070981,-2.583749,1.491454,2.224240,1.349287,-0.002748,-0.020729,0.001700,0.000855,-0.012132,-0.000033,0.021883
2025-12-16 18:48:37.748,0.196012,0.095915,0.070981,-2.583753,1.491438,2.224241,1.349309,0.000572,-0.020887,0.002139,-0.000636,-0.014853,0.000555,0.024150
2025-12-16 18:48:37.749,0.196009,0.095859,0.070986,-2.583755,1.491403,2.224244,1.349372,-0.003312,-0.024437,-0.001080,-0.000902,-0.017160,-0.002661,0.031866
2025-12-16 18:48:37.750,0.196009,0.095826,0.070988,-2.583764,1.491385,2.224243,1.349397,-0.002555,-0.029154,0.000841,-0.002364,-0.018452,-0.002235,0.028657
2025-12-16 18:48:37.752,0.196009,0.095802,0.070982,-2.583762,1.491369,2.224242,1.349424,-0.001963,-0.029564,-0.000797,-0.003031,-0.018732,-0.002208,0.025727
2025-12-16 18:48:37.753,0.196005,0.095770,0.070982,-2.583761,1.491358,2.224237,1.349447,-0.002617,-0.029790,-0.000089,-0.004138,-0.017602,-0.003528,0.027027
2025-12-16 18:48:37.754,0.196004,0.095745,0.070977,-2.583763,1.491342,2.224237,1.349482,-0.003098,-0.027980,-0.001908,-0.002658,-0.017267,-0.002546,0.032075
2025-12-16 18:48:37.755,0.196009,0.095683,0.070980,-2.583767,1.491324,2.224229,1.349544,-0.000882,-0.029943,-0.001898,-0.001724,-0.011171,-0.002423,0.031281
2025-12-16 18:48:37.756,0.196002,0.095656,0.070980,-2.583772,1.491311,2.224227,1.349564,-0.002413,-0.029080,-0.000744,-0.004054,-0.012949,-0.002070,0.029677
2025-12-16 18:48:37.757,0.196003,0.095626,0.070978,-2.583778,1.491296,2.224227,1.349595,-0.000541,-0.029052,-0.006776,-0.006075,-0.014914,-0.001442,0.032388
2025-12-16 18:48:37.759,0.196003,0.095598,0.070978,-2.583786,1.491285,2.224228,1.349623,0.001368,-0.029616,-0.006996,-0.005257,-0.015952,-0.000634,0.028638
2025-12-16 18:48:37.760,0.196006,0.095573,0.070980,-2.583787,1.491267,2.224230,1.349657,0.003206,-0.028190,-0.006165,-0.002879,-0.018009,0.000255,0.027998
2025-12-16 18:48:37.761,0.196001,0.095542,0.070983,-2.583796,1.491250,2.224229,1.349683,-0.001044,-0.028980,-0.001904,-0.003398,-0.019018,-0.000229,0.029591
2025-12-16 18:48:37.762,0.196009,0.095482,0.070979,-2.583805,1.491219,2.224228,1.349731,0.003256,-0.029213,-0.004850,-0.002549,-0.019692,-0.000593,0.030784
2025-12-16 18:48:37.764,0.196009,0.095455,0.070978,-2.583812,1.491204,2.224228,1.349768,0.003777,-0.027351,-0.004764,-0.002967,-0.019337,-0.000406,0.035413
2025-12-16 18:48:37.765,0.196009,0.095424,0.070976,-2.583811,1.491188,2.224229,1.349801,0.002958,-0.028945,-0.002810,-0.001537,-0.014110,0.000060,0.032680
2025-12-16 18:48:37.766,0.196012,0.095393,0.070972,-2.583816,1.491175,2.224225,1.349821,0.002441,-0.025737,-0.002504,-0.001668,-0.014234,-0.001051,0.027217
2025-12-16 18:48:37.767,0.196009,0.095337,0.070966,-2.583825,1.491146,2.224216,1.349877,0.003576,-0.026224,-0.002989,-0.002195,-0.018689,-0.002282,0.028621
2025-12-16 18:48:37.768,0.196011,0.095309,0.070967,-2.583826,1.491132,2.224213,1.349910,0.002740,-0.026289,-0.002258,-0.000943,-0.013798,-0.001897,0.032476
2025-12-16 18:48:37.770,0.196010,0.095280,0.070966,-2.583828,1.491113,2.224208,1.349939,0.001537,-0.027016,-0.002819,-0.001213,-0.015502,-0.001979,0.033498
2025-12-16 18:48:37.771,0.196012,0.095250,0.070966,-2.583832,1.491099,2.224204,1.349968,0.001782,-0.026810,-0.002029,-0.002036,-0.016014,-0.000982,0.034762
2025-12-16 18:48:37.772,0.196016,0.095222,0.070965,-2.583839,1.491083,2.224201,1.349988,0.003101,-0.029353,-0.001465,-0.003693,-0.017229,-0.004957,0.027736
2025-12-16 18:48:37.773,0.196015,0.095166,0.070969,-2.583839,1.491044,2.224198,1.350058,0.002528,-0.026970,0.000622,-0.001441,-0.023275,-0.004458,0.034870
2025-12-16 18:48:37.774,0.196017,0.095139,0.070971,-2.583844,1.491025,2.224195,1.350088,0.002862,-0.026503,0.000924,-0.002730,-0.022314,-0.002738,0.035801
2025-12-16 18:48:37.776,0.196019,0.095113,0.070971,-2.583845,1.491004,2.224189,1.350117,0.008213,-0.025434,0.000581,-0.001825,-0.021763,-0.002583,0.031549
2025-12-16 18:48:37.777,0.196019,0.095085,0.070971,-2.583843,1.490985,2.224181,1.350138,0.007382,-0.028383,-0.000196,-0.000107,-0.021023,-0.006815,0.025782
2025-12-16 18:48:37.778,0.196017,0.095057,0.070967,-2.583846,1.490968,2.224175,1.350174,0.003928,-0.026483,-0.002564,-0.000074,-0.019826,-0.005160,0.030035
2025-12-16 18:48:37.779,0.196015,0.095000,0.070968,-2.583849,1.490934,2.224160,1.350238,0.001146,-0.030747,0.001040,-0.000252,-0.018475,-0.006820,0.033889
2025-12-16 18:48:37.780,0.196018,0.094965,0.070971,-2.583848,1.490916,2.224152,1.350266,0.003738,-0.033787,0.003147,-0.002805,-0.016982,-0.005099,0.028296
2025-12-16 18:48:37.782,0.196014,0.094942,0.070971,-2.583847,1.490898,2.224143,1.350299,0.000239,-0.031771,0.003529,-0.001031,-0.017937,-0.008128,0.031930
2025-12-16 18:48:37.783,0.196017,0.094914,0.070973,-2.583845,1.490879,2.224136,1.350335,0.001184,-0.032281,0.002414,0.000313,-0.013891,-0.010039,0.033328
2025-12-16 18:48:37.784,0.196015,0.094856,0.070976,-2.583845,1.490834,2.224128,1.350402,0.000837,-0.029742,0.001272,0.000106,-0.017669,-0.004785,0.026636
2025-12-16 18:48:37.785,0.196019,0.094825,0.070980,-2.583850,1.490811,2.224120,1.350431,0.003076,-0.027683,0.002911,-0.001780,-0.018151,-0.008381,0.027955
2025-12-16 18:48:37.787,0.196016,0.094797,0.070978,-2.583849,1.490790,2.224115,1.350467,0.002198,-0.025577,0.000131,-0.000695,-0.018629,-0.010672,0.031238
