timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:36:49.171,0.153565,0.332419,0.054565,-2.217280,1.337478,2.186161,1.507523,0.004253,-0.039936,0.008531,-0.013028,-0.009163,-0.000256,0.032102
2025-12-16 17:36:49.172,0.153574,0.332374,0.054571,-2.217293,1.337472,2.186164,1.507553,0.003202,-0.043037,0.005874,-0.014052,-0.010243,0.000914,0.032001
2025-12-16 17:36:49.173,0.153583,0.332334,0.054577,-2.217311,1.337462,2.186161,1.507591,0.005567,-0.044166,0.005030,-0.015387,-0.009114,-0.000476,0.033603
2025-12-16 17:36:49.174,0.153590,0.332292,0.054583,-2.217321,1.337457,2.186162,1.507625,0.007336,-0.042527,0.006917,-0.013340,-0.006799,0.000056,0.034122
2025-12-16 17:36:49.176,0.153599,0.332247,0.054584,-2.217338,1.337448,2.186162,1.507664,0.006062,-0.042526,0.007197,-0.017665,-0.009375,0.000037,0.036772
2025-12-16 17:36:49.177,0.153615,0.332164,0.054598,-2.217360,1.337435,2.186162,1.507739,0.006137,-0.040087,0.008112,-0.015219,-0.008996,0.000017,0.036594
2025-12-16 17:36:49.178,0.153624,0.332118,0.054600,-2.217368,1.337429,2.186162,1.507778,0.007778,-0.040078,0.007934,-0.013264,-0.010352,0.000011,0.038242
2025-12-16 17:36:49.179,0.153636,0.332073,0.054606,-2.217386,1.337422,2.186162,1.507812,0.006398,-0.040030,0.006548,-0.015752,-0.012383,0.000007,0.037990
2025-12-16 17:36:49.180,0.153644,0.332031,0.054612,-2.217398,1.337418,2.186162,1.507844,0.007323,-0.042482,0.005541,-0.015335,-0.008933,0.000005,0.037209
2025-12-16 17:36:49.181,0.153647,0.331986,0.054614,-2.217411,1.337412,2.186163,1.507881,0.007452,-0.041779,0.002882,-0.015047,-0.007057,0.000376,0.033804
2025-12-16 17:36:49.182,0.153662,0.331940,0.054619,-2.217421,1.337408,2.186163,1.507912,0.007465,-0.041898,0.005924,-0.014049,-0.004937,0.000251,0.033706
2025-12-16 17:36:49.183,0.153667,0.331897,0.054623,-2.217429,1.337399,2.186161,1.507939,0.007377,-0.041199,0.003877,-0.012425,-0.004059,-0.000579,0.032507
2025-12-16 17:36:49.184,0.153679,0.331860,0.054627,-2.217445,1.337394,2.186166,1.507973,0.006235,-0.039097,0.006104,-0.014276,-0.006972,0.000360,0.033945
2025-12-16 17:36:49.185,0.153688,0.331812,0.054633,-2.217451,1.337392,2.186167,1.508013,0.007700,-0.043603,0.004605,-0.012574,-0.009884,0.000240,0.037092
2025-12-16 17:36:49.186,0.153700,0.331772,0.054640,-2.217463,1.337386,2.186162,1.508035,0.009472,-0.041409,0.007185,-0.008932,-0.011347,-0.000586,0.029651
2025-12-16 17:36:49.188,0.153711,0.331680,0.054649,-2.217494,1.337376,2.186164,1.508106,0.006246,-0.046740,0.003807,-0.012679,-0.009262,-0.000385,0.030938
2025-12-16 17:36:49.189,0.153722,0.331639,0.054659,-2.217502,1.337373,2.186168,1.508140,0.008501,-0.043585,0.007214,-0.011026,-0.011617,0.000829,0.032092
2025-12-16 17:36:49.190,0.153733,0.331595,0.054665,-2.217515,1.337369,2.186168,1.508169,0.007038,-0.045233,0.008459,-0.014655,-0.009048,0.000213,0.031629
2025-12-16 17:36:49.191,0.153737,0.331549,0.054664,-2.217530,1.337364,2.186167,1.508207,0.006616,-0.043835,0.004514,-0.015027,-0.006755,-0.000231,0.035877
2025-12-16 17:36:49.192,0.153746,0.331507,0.054675,-2.217538,1.337360,2.186166,1.508239,0.005635,-0.042243,0.007745,-0.013537,-0.004706,-0.000527,0.035888
2025-12-16 17:36:49.193,0.153755,0.331461,0.054680,-2.217554,1.337356,2.186165,1.508273,0.007379,-0.041664,0.008361,-0.010827,-0.003544,0.000395,0.031740
2025-12-16 17:36:49.194,0.153765,0.331418,0.054686,-2.217567,1.337350,2.186163,1.508300,0.005555,-0.040626,0.009442,-0.008152,-0.003007,-0.000110,0.027334
2025-12-16 17:36:49.195,0.153774,0.331373,0.054695,-2.217580,1.337349,2.186167,1.508335,0.007341,-0.043578,0.010815,-0.009420,-0.001894,0.000300,0.030766
2025-12-16 17:36:49.196,0.153780,0.331326,0.054698,-2.217593,1.337347,2.186166,1.508361,0.004402,-0.045603,0.006965,-0.010698,-0.001095,-0.000173,0.026609
2025-12-16 17:36:49.198,0.153795,0.331238,0.054713,-2.217615,1.337340,2.186168,1.508428,0.006513,-0.046474,0.007137,-0.007312,-0.000567,0.000172,0.026886
2025-12-16 17:36:49.199,0.153806,0.331191,0.054716,-2.217628,1.337334,2.186166,1.508456,0.008738,-0.048048,0.007259,-0.008936,-0.001095,-0.000632,0.027802
2025-12-16 17:36:49.200,0.153816,0.331146,0.054724,-2.217643,1.337332,2.186166,1.508489,0.009667,-0.045430,0.006123,-0.010782,-0.004283,-0.000421,0.029909
2025-12-16 17:36:49.202,0.153825,0.331098,0.054733,-2.217655,1.337328,2.186167,1.508523,0.007265,-0.044699,0.005276,-0.011704,-0.007303,0.000092,0.027731
2025-12-16 17:36:49.203,0.153840,0.331007,0.054744,-2.217680,1.337322,2.186168,1.508590,0.009053,-0.047839,0.005255,-0.011698,-0.004401,0.000290,0.033203
2025-12-16 17:36:49.204,0.153851,0.330965,0.054751,-2.217698,1.337316,2.186168,1.508626,0.010632,-0.047124,0.004551,-0.013993,-0.007935,0.000193,0.035308
2025-12-16 17:36:49.205,0.153858,0.330922,0.054755,-2.217710,1.337311,2.186167,1.508659,0.010457,-0.047420,0.002845,-0.013218,-0.010176,-0.000244,0.031111
2025-12-16 17:36:49.206,0.153870,0.330872,0.054761,-2.217722,1.337309,2.186168,1.508693,0.011612,-0.049343,0.002173,-0.013272,-0.007919,0.000210,0.036812
2025-12-16 17:36:49.207,0.153879,0.330832,0.054768,-2.217737,1.337307,2.186167,1.508726,0.012390,-0.044638,0.001656,-0.014073,-0.009554,-0.000233,0.032220
2025-12-16 17:36:49.208,0.153886,0.330779,0.054776,-2.217750,1.337302,2.186167,1.508761,0.011812,-0.047232,0.001816,-0.013785,-0.007533,-0.000155,0.033995
2025-12-16 17:36:49.210,0.153895,0.330734,0.054782,-2.217757,1.337299,2.186168,1.508792,0.012575,-0.046769,0.001327,-0.011911,-0.004963,0.000269,0.030428
2025-12-16 17:36:49.211,0.153906,0.330690,0.054788,-2.217777,1.337295,2.186167,1.508826,0.013089,-0.043953,0.004118,-0.018309,-0.004451,-0.000193,0.026694
2025-12-16 17:36:49.212,0.153912,0.330641,0.054793,-2.217789,1.337294,2.186169,1.508852,0.011749,-0.046314,0.005640,-0.012508,-0.007028,-0.000502,0.027747
2025-12-16 17:36:49.213,0.153921,0.330595,0.054800,-2.217802,1.337288,2.186170,1.508884,0.012004,-0.047385,0.007417,-0.012999,-0.005651,-0.000335,0.029011
2025-12-16 17:36:49.214,0.153929,0.330554,0.054806,-2.217815,1.337286,2.186167,1.508923,0.011548,-0.046937,0.008744,-0.015934,-0.003559,-0.000223,0.032792
2025-12-16 17:36:49.216,0.153938,0.330505,0.054814,-2.217832,1.337276,2.186170,1.508954,0.009383,-0.047796,0.010276,-0.016825,-0.003404,-0.000149,0.033398
2025-12-16 17:36:49.217,0.153949,0.330455,0.054822,-2.217848,1.337273,2.186169,1.508996,0.010749,-0.049719,0.008321,-0.016141,-0.006932,-0.000472,0.035906
2025-12-16 17:36:49.218,0.153986,0.330267,0.054840,-2.217902,1.337253,2.186173,1.509140,0.009329,-0.044606,0.002274,-0.016169,-0.005798,0.000797,0.037958
2025-12-16 17:36:49.219,0.153997,0.330214,0.054845,-2.217922,1.337241,2.186169,1.509176,0.007490,-0.048101,0.002268,-0.016804,-0.005414,-0.000588,0.037232
2025-12-16 17:36:49.220,0.154008,0.330175,0.054853,-2.217932,1.337237,2.186169,1.509213,0.006179,-0.043579,0.006560,-0.014425,-0.007721,-0.000731,0.033292
2025-12-16 17:36:49.221,0.154018,0.330126,0.054855,-2.217951,1.337232,2.186169,1.509240,0.007674,-0.045785,0.004187,-0.014914,-0.005812,-0.000487,0.032119
2025-12-16 17:36:49.223,0.154030,0.330077,0.054860,-2.217964,1.337227,2.186169,1.509277,0.006794,-0.047553,0.003627,-0.014164,-0.008620,-0.000325,0.028876
2025-12-16 17:36:49.224,0.154040,0.330034,0.054861,-2.217979,1.337218,2.186170,1.509309,0.008085,-0.046311,0.002070,-0.014300,-0.006814,0.000123,0.029588
2025-12-16 17:36:49.225,0.154052,0.329979,0.054871,-2.217995,1.337213,2.186169,1.509346,0.009764,-0.046054,0.003207,-0.010766,-0.004749,-0.000257,0.031705
2025-12-16 17:36:49.226,0.154055,0.329937,0.054875,-2.218011,1.337204,2.186170,1.509379,0.005999,-0.044626,0.002255,-0.012044,-0.008206,0.000167,0.032946
2025-12-16 17:36:49.227,0.154070,0.329885,0.054883,-2.218026,1.337198,2.186170,1.509422,0.008884,-0.043603,0.002241,-0.015697,-0.006135,0.000112,0.036001
2025-12-16 17:36:49.228,0.154082,0.329836,0.054887,-2.218042,1.337190,2.186171,1.509460,0.010275,-0.045358,0.000911,-0.015350,-0.004589,-0.000638,0.036368
2025-12-16 17:36:49.229,0.154090,0.329788,0.054892,-2.218058,1.337184,2.186172,1.509498,0.013296,-0.046015,0.003225,-0.014210,-0.003433,-0.000425,0.031924
2025-12-16 17:36:49.230,0.154098,0.329746,0.054898,-2.218076,1.337177,2.186173,1.509539,0.008743,-0.041105,0.005596,-0.011351,-0.006171,0.000090,0.033944
2025-12-16 17:36:49.232,0.154115,0.329637,0.054917,-2.218109,1.337161,2.186169,1.509609,0.011526,-0.047197,0.008491,-0.011666,-0.003659,-0.000333,0.034717
2025-12-16 17:36:49.233,0.154123,0.329584,0.054925,-2.218131,1.337155,2.186172,1.509651,0.010606,-0.048567,0.008338,-0.016675,-0.001775,0.000151,0.036807
2025-12-16 17:36:49.234,0.154132,0.329536,0.054933,-2.218146,1.337145,2.186173,1.509685,0.010648,-0.047809,0.009489,-0.015011,-0.002745,0.000101,0.035636
2025-12-16 17:36:49.235,0.154142,0.329483,0.054937,-2.218166,1.337135,2.186174,1.509714,0.011179,-0.049062,0.006081,-0.016019,-0.006954,0.000406,0.033997
2025-12-16 17:36:49.236,0.154153,0.329434,0.054947,-2.218183,1.337130,2.186174,1.509754,0.009023,-0.049385,0.008406,-0.014740,-0.004824,0.000271,0.036240
2025-12-16 17:36:49.237,0.154163,0.329385,0.054955,-2.218202,1.337126,2.186173,1.509790,0.009850,-0.048937,0.008929,-0.014668,-0.003246,-0.000159,0.036004
2025-12-16 17:36:49.238,0.154172,0.329331,0.054959,-2.218217,1.337117,2.186178,1.509829,0.010550,-0.053259,0.008718,-0.016671,-0.002781,0.000233,0.041657
2025-12-16 17:36:49.239,0.154180,0.329282,0.054968,-2.218236,1.337113,2.186178,1.509868,0.010424,-0.051902,0.009831,-0.016526,-0.001384,0.000902,0.041761
2025-12-16 17:36:49.241,0.154196,0.329180,0.054982,-2.218281,1.337102,2.186179,1.509945,0.007951,-0.051379,0.008415,-0.016820,-0.000949,-0.000221,0.044801
2025-12-16 17:36:49.242,0.154203,0.329132,0.054990,-2.218298,1.337094,2.186178,1.509987,0.009124,-0.049277,0.009506,-0.015871,-0.005120,-0.000486,0.048345
2025-12-16 17:36:49.243,0.154212,0.329076,0.055003,-2.218315,1.337088,2.186178,1.510024,0.009911,-0.050916,0.012100,-0.014773,-0.008136,-0.000324,0.040478
2025-12-16 17:36:49.244,0.154223,0.329028,0.055011,-2.218335,1.337083,2.186179,1.510060,0.011151,-0.048964,0.012119,-0.014060,-0.006106,0.000123,0.038932
2025-12-16 17:36:49.245,0.154233,0.328976,0.055012,-2.218358,1.337079,2.186179,1.510101,0.011489,-0.046210,0.009839,-0.018777,-0.004243,0.000082,0.039480
2025-12-16 17:36:49.246,0.154241,0.328922,0.055022,-2.218376,1.337071,2.186181,1.510136,0.011189,-0.047340,0.011233,-0.019728,-0.004195,-0.000284,0.037910
2025-12-16 17:36:49.247,0.154244,0.328870,0.055029,-2.218398,1.337067,2.186183,1.510171,0.010354,-0.047620,0.008474,-0.022387,-0.002779,0.000149,0.036777
2025-12-16 17:36:49.249,0.154266,0.328761,0.055047,-2.218438,1.337055,2.186183,1.510246,0.008956,-0.052644,0.010440,-0.020859,-0.005344,-0.000273,0.036687
2025-12-16 17:36:49.250,0.154275,0.328709,0.055048,-2.218463,1.337046,2.186183,1.510286,0.009942,-0.054489,0.006069,-0.020502,-0.005371,-0.000182,0.037398
2025-12-16 17:36:49.251,0.154282,0.328657,0.055060,-2.218485,1.337048,2.186182,1.510325,0.009553,-0.053532,0.006463,-0.021958,-0.002622,-0.000494,0.037933
2025-12-16 17:36:49.252,0.154294,0.328600,0.055068,-2.218503,1.337042,2.186183,1.510361,0.008959,-0.053874,0.008581,-0.018871,-0.003004,0.000044,0.037236
2025-12-16 17:36:49.253,0.154303,0.328542,0.055073,-2.218525,1.337039,2.186183,1.510403,0.009737,-0.057812,0.006349,-0.017791,-0.001563,0.000029,0.039668
2025-12-16 17:36:49.254,0.154312,0.328493,0.055076,-2.218549,1.337033,2.186186,1.510440,0.010394,-0.055180,0.004055,-0.017629,-0.001535,0.004676,0.038820
2025-12-16 17:36:49.255,0.154324,0.328445,0.055088,-2.218571,1.337028,2.186183,1.510480,0.011538,-0.052032,0.005470,-0.016810,-0.001444,0.003132,0.034205
2025-12-16 17:36:49.256,0.154337,0.328389,0.055091,-2.218591,1.337022,2.186185,1.510518,0.012857,-0.055073,0.006411,-0.018821,-0.001388,0.002379,0.030373
2025-12-16 17:36:49.257,0.154343,0.328331,0.055095,-2.218616,1.337018,2.186186,1.510550,0.008389,-0.058235,0.004735,-0.021616,-0.000651,0.001804,0.030916
2025-12-16 17:36:49.258,0.154356,0.328277,0.055103,-2.218634,1.337012,2.186183,1.510588,0.010551,-0.056120,0.007295,-0.021926,-0.004122,0.001367,0.033097
2025-12-16 17:36:49.260,0.154375,0.328169,0.055112,-2.218681,1.337002,2.186184,1.510659,0.011106,-0.053920,0.004754,-0.018279,-0.002163,-0.000055,0.033349
2025-12-16 17:36:49.261,0.154383,0.328115,0.055116,-2.218707,1.336998,2.186186,1.510696,0.010892,-0.056173,0.005401,-0.021340,-0.001324,0.000744,0.029402
2025-12-16 17:36:49.263,0.154410,0.328008,0.055130,-2.218750,1.336984,2.186185,1.510775,0.012881,-0.057824,0.004073,-0.023263,-0.008204,0.000156,0.036977
2025-12-16 17:36:49.264,0.154416,0.327950,0.055137,-2.218772,1.336977,2.186188,1.510811,0.011534,-0.057810,0.002430,-0.020835,-0.006875,-0.000206,0.036418
2025-12-16 17:36:49.265,0.154430,0.327894,0.055142,-2.218796,1.336969,2.186185,1.510849,0.013038,-0.055855,0.004294,-0.016222,-0.009428,-0.000116,0.036785
2025-12-16 17:36:49.266,0.154445,0.327830,0.055148,-2.218818,1.336964,2.186190,1.510891,0.014618,-0.057278,0.003275,-0.018852,-0.006713,0.000651,0.038075
2025-12-16 17:36:49.268,0.154457,0.327723,0.055164,-2.218863,1.336954,2.186193,1.510976,0.008153,-0.057074,0.004817,-0.015373,-0.003686,0.001019,0.033967
2025-12-16 17:36:49.269,0.154465,0.327668,0.055171,-2.218889,1.336947,2.186193,1.511015,0.009351,-0.058877,0.006245,-0.019899,-0.007752,0.000686,0.034886
2025-12-16 17:36:49.270,0.154478,0.327615,0.055179,-2.218906,1.336937,2.186196,1.511055,0.010748,-0.058612,0.004196,-0.016753,-0.006413,0.000124,0.035979
2025-12-16 17:36:49.271,0.154485,0.327560,0.055180,-2.218930,1.336930,2.186194,1.511094,0.010104,-0.056483,0.005182,-0.020566,-0.008366,-0.000660,0.036754
2025-12-16 17:36:49.272,0.154495,0.327500,0.055190,-2.218954,1.336925,2.186196,1.511132,0.010286,-0.056689,0.007753,-0.022979,-0.010188,-0.000064,0.035577
2025-12-16 17:36:49.273,0.154509,0.327446,0.055196,-2.218973,1.336921,2.186196,1.511173,0.011998,-0.057937,0.008426,-0.019361,-0.007328,-0.000040,0.041167
2025-12-16 17:36:49.274,0.154517,0.327390,0.055208,-2.219000,1.336914,2.186200,1.511211,0.011581,-0.059650,0.010769,-0.019693,-0.004898,0.000348,0.043976
2025-12-16 17:36:49.276,0.154536,0.327281,0.055221,-2.219043,1.336898,2.186203,1.511290,0.009513,-0.055838,0.008970,-0.022245,-0.003078,0.000495,0.045258
2025-12-16 17:36:49.277,0.154546,0.327228,0.055226,-2.219064,1.336887,2.186204,1.511328,0.012919,-0.054363,0.009229,-0.023078,-0.003346,0.000704,0.046825
2025-12-16 17:36:49.278,0.154555,0.327177,0.055235,-2.219087,1.336881,2.186204,1.511375,0.012237,-0.055334,0.010096,-0.020999,-0.006733,-0.000615,0.050317
2025-12-16 17:36:49.279,0.154570,0.327119,0.055242,-2.219110,1.336875,2.186202,1.511418,0.014184,-0.055271,0.010757,-0.019946,-0.005002,-0.001495,0.052946
2025-12-16 17:36:49.280,0.154576,0.327060,0.055248,-2.219134,1.336865,2.186204,1.511461,0.012579,-0.058867,0.011241,-0.022064,-0.004364,-0.000284,0.049382
2025-12-16 17:36:49.281,0.154584,0.327002,0.055257,-2.219159,1.336860,2.186204,1.511503,0.011963,-0.057665,0.009096,-0.020500,-0.003199,-0.000189,0.051246
2025-12-16 17:36:49.282,0.154599,0.326943,0.055265,-2.219176,1.336856,2.186207,1.511541,0.010815,-0.057928,0.009922,-0.017651,-0.005978,0.000620,0.046188
2025-12-16 17:36:49.283,0.154607,0.326889,0.055276,-2.219196,1.336847,2.186210,1.511578,0.007461,-0.055730,0.011649,-0.019972,-0.004809,0.000413,0.043451
2025-12-16 17:36:49.284,0.154624,0.326783,0.055288,-2.219238,1.336833,2.186211,1.511658,0.008944,-0.053219,0.007958,-0.020389,-0.010155,0.000071,0.040915
2025-12-16 17:36:49.286,0.154636,0.326729,0.055297,-2.219258,1.336826,2.186211,1.511690,0.009904,-0.052229,0.005981,-0.018296,-0.006967,-0.001038,0.033932
2025-12-16 17:36:49.287,0.154646,0.326677,0.055302,-2.219282,1.336821,2.186211,1.511730,0.010608,-0.051087,0.006991,-0.021375,-0.010312,-0.001065,0.035668
2025-12-16 17:36:49.288,0.154654,0.326621,0.055310,-2.219305,1.336814,2.186213,1.511771,0.007980,-0.051485,0.004746,-0.020513,-0.011706,-0.000337,0.037036
2025-12-16 17:36:49.289,0.154665,0.326563,0.055321,-2.219325,1.336808,2.186216,1.511809,0.009158,-0.055449,0.004202,-0.018346,-0.009097,0.000861,0.037241
2025-12-16 17:36:49.290,0.154671,0.326511,0.055330,-2.219347,1.336805,2.186222,1.511849,0.008823,-0.054012,0.006952,-0.020431,-0.010523,0.001286,0.038062
2025-12-16 17:36:49.291,0.154683,0.326459,0.055334,-2.219367,1.336798,2.186220,1.511890,0.010399,-0.052280,0.006517,-0.022543,-0.008579,0.000145,0.038157
2025-12-16 17:36:49.292,0.154692,0.326408,0.055348,-2.219385,1.336790,2.186219,1.511924,0.010974,-0.053834,0.009921,-0.022579,-0.006408,-0.000649,0.037686
2025-12-16 17:36:49.293,0.154700,0.326360,0.055352,-2.219406,1.336784,2.186217,1.511961,0.007690,-0.054432,0.009321,-0.023051,-0.009175,0.003504,0.037741
2025-12-16 17:36:49.294,0.154714,0.326304,0.055364,-2.219428,1.336779,2.186219,1.511999,0.007032,-0.054097,0.011403,-0.021055,-0.011150,0.002351,0.037660
2025-12-16 17:36:49.295,0.154718,0.326248,0.055368,-2.219445,1.336774,2.186225,1.512033,0.006603,-0.053775,0.007281,-0.021930,-0.012605,0.002604,0.036065
2025-12-16 17:36:49.296,0.154735,0.326192,0.055374,-2.219470,1.336770,2.186227,1.512067,0.009936,-0.054122,0.006075,-0.021900,-0.009143,0.001954,0.035141
2025-12-16 17:36:49.297,0.154743,0.326140,0.055382,-2.219488,1.336763,2.186230,1.512107,0.009759,-0.053069,0.005198,-0.018858,-0.007524,0.002551,0.031943
2025-12-16 17:36:49.299,0.154765,0.326041,0.055394,-2.219525,1.336754,2.186237,1.512190,0.005741,-0.053804,0.008357,-0.021382,-0.004053,0.005872,0.039175
2025-12-16 17:36:49.300,0.154776,0.325987,0.055400,-2.219541,1.336751,2.186234,1.512224,0.007931,-0.054246,0.006798,-0.018489,-0.002727,0.002937,0.038152
2025-12-16 17:36:49.301,0.154787,0.325934,0.055408,-2.219562,1.336745,2.186236,1.512261,0.009582,-0.053813,0.008722,-0.018034,-0.002371,0.001606,0.038040
2025-12-16 17:36:49.303,0.154811,0.325832,0.055418,-2.219600,1.336734,2.186243,1.512336,0.011606,-0.052404,0.007564,-0.019578,-0.001544,0.001696,0.037683
2025-12-16 17:36:49.304,0.154817,0.325780,0.055419,-2.219623,1.336731,2.186249,1.512380,0.010616,-0.051729,0.004458,-0.018970,-0.000795,0.002029,0.043199
2025-12-16 17:36:49.305,0.154830,0.325731,0.055430,-2.219644,1.336727,2.186254,1.512421,0.012251,-0.053042,0.005201,-0.017505,-0.000303,0.001466,0.042457
2025-12-16 17:36:49.307,0.154851,0.325631,0.055442,-2.219675,1.336715,2.186261,1.512495,0.014059,-0.050704,0.005740,-0.017391,-0.000975,0.004718,0.038272
2025-12-16 17:36:49.308,0.154859,0.325582,0.055449,-2.219696,1.336709,2.186267,1.512537,0.013132,-0.050738,0.004286,-0.017142,-0.005379,0.003958,0.038043
2025-12-16 17:36:49.309,0.154869,0.325529,0.055452,-2.219715,1.336706,2.186271,1.512579,0.012469,-0.050676,0.005200,-0.016492,-0.003634,0.006201,0.037545
2025-12-16 17:36:49.310,0.154882,0.325477,0.055462,-2.219736,1.336700,2.186278,1.512626,0.014262,-0.050122,0.007686,-0.016814,-0.003053,0.005145,0.043925
2025-12-16 17:36:49.311,0.154890,0.325425,0.055469,-2.219762,1.336698,2.186284,1.512665,0.012654,-0.047147,0.008915,-0.021779,-0.005552,0.004247,0.040618
2025-12-16 17:36:49.312,0.154908,0.325372,0.055477,-2.219775,1.336693,2.186294,1.512716,0.011290,-0.047927,0.007250,-0.018228,-0.004222,0.003936,0.043590
2025-12-16 17:36:49.313,0.154915,0.325319,0.055481,-2.219793,1.336688,2.186307,1.512759,0.010297,-0.049711,0.007436,-0.017197,-0.003205,0.002893,0.045713
2025-12-16 17:36:49.314,0.154927,0.325275,0.055489,-2.219807,1.336685,2.186318,1.512802,0.010832,-0.047504,0.005642,-0.014451,-0.002090,0.007197,0.044343
2025-12-16 17:36:49.315,0.154939,0.325224,0.055495,-2.219830,1.336681,2.186327,1.512841,0.011707,-0.051463,0.003068,-0.019123,-0.001274,0.004968,0.041560
2025-12-16 17:36:49.316,0.154944,0.325174,0.055506,-2.219843,1.336673,2.186334,1.512883,0.010229,-0.050733,0.006788,-0.016642,-0.001997,0.007860,0.045153
2025-12-16 17:36:49.317,0.154960,0.325122,0.055510,-2.219863,1.336667,2.186343,1.512919,0.015716,-0.054343,0.004427,-0.016739,-0.001794,0.010221,0.041375
2025-12-16 17:36:49.319,0.154976,0.325022,0.055530,-2.219903,1.336654,2.186362,1.513002,0.012769,-0.052662,0.009250,-0.015673,-0.005342,0.010207,0.039649
2025-12-16 17:36:49.320,0.154990,0.324971,0.055539,-2.219920,1.336649,2.186372,1.513043,0.014490,-0.052068,0.010000,-0.015061,-0.003972,0.012670,0.044631
2025-12-16 17:36:49.321,0.154995,0.324925,0.055544,-2.219937,1.336642,2.186382,1.513076,0.012200,-0.053092,0.010049,-0.013979,-0.002312,0.009783,0.040934
2025-12-16 17:36:49.322,0.155008,0.324871,0.055551,-2.219955,1.336636,2.186387,1.513114,0.012946,-0.054215,0.010674,-0.014807,-0.006062,0.006931,0.040178
2025-12-16 17:36:49.323,0.155019,0.324829,0.055561,-2.219974,1.336629,2.186393,1.513160,0.012309,-0.053170,0.012279,-0.014384,-0.005216,0.009136,0.041021
2025-12-16 17:36:49.324,0.155033,0.324775,0.055564,-2.219992,1.336623,2.186396,1.513204,0.013555,-0.053800,0.008008,-0.014871,-0.007639,0.010464,0.036804
2025-12-16 17:36:49.325,0.155043,0.324728,0.055572,-2.220007,1.336618,2.186404,1.513240,0.013266,-0.052360,0.006040,-0.016861,-0.005419,0.008685,0.036113
