timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:25:43.338,0.149775,0.217505,0.049651,-2.284389,1.300088,2.169834,1.563166,0.007342,-0.098574,0.007914,-0.108939,0.011650,0.011457,0.001450
2025-12-16 18:25:43.339,0.149782,0.217400,0.049661,-2.284491,1.300100,2.169836,1.563167,0.005561,-0.097141,0.009578,-0.105857,0.012799,0.007157,0.001340
2025-12-16 18:25:43.340,0.149785,0.217297,0.049672,-2.284599,1.300116,2.169841,1.563164,0.005436,-0.099884,0.010849,-0.106897,0.014689,0.005505,-0.000192
2025-12-16 18:25:43.341,0.149796,0.217190,0.049675,-2.284712,1.300130,2.169851,1.563160,0.005454,-0.101859,0.005742,-0.112713,0.012065,0.004559,-0.001586
2025-12-16 18:25:43.342,0.149808,0.217083,0.049682,-2.284824,1.300142,2.169860,1.563161,0.008369,-0.100458,0.007036,-0.113013,0.008646,0.004571,-0.000684
2025-12-16 18:25:43.343,0.149814,0.216981,0.049693,-2.284935,1.300157,2.169867,1.563166,0.008791,-0.101884,0.009662,-0.110060,0.011503,0.004068,0.001341
2025-12-16 18:25:43.344,0.149820,0.216884,0.049700,-2.285044,1.300171,2.169878,1.563164,0.009668,-0.100171,0.006691,-0.111705,0.008589,0.008369,0.000182
2025-12-16 18:25:43.346,0.149832,0.216689,0.049718,-2.285252,1.300195,2.169893,1.563159,0.007763,-0.098775,0.007391,-0.104462,0.003360,0.006794,-0.001841
2025-12-16 18:25:43.347,0.149840,0.216589,0.049724,-2.285358,1.300208,2.169897,1.563165,0.008461,-0.099082,0.008615,-0.103610,0.006964,0.007989,0.000943
2025-12-16 18:25:43.349,0.149857,0.216380,0.049738,-2.285579,1.300237,2.169911,1.563166,0.011410,-0.102593,0.010044,-0.105225,0.008456,0.004736,0.000521
2025-12-16 18:25:43.350,0.149861,0.216274,0.049747,-2.285698,1.300252,2.169923,1.563163,0.007847,-0.100629,0.011342,-0.107746,0.011581,0.005802,-0.000738
2025-12-16 18:25:43.351,0.149874,0.216175,0.049753,-2.285803,1.300267,2.169935,1.563162,0.010178,-0.097844,0.010917,-0.108407,0.013639,0.005343,-0.000831
2025-12-16 18:25:43.352,0.149880,0.215977,0.049771,-2.286012,1.300294,2.169952,1.563170,0.005795,-0.097489,0.009745,-0.106145,0.015222,0.010348,0.001541
2025-12-16 18:25:43.354,0.149891,0.215878,0.049780,-2.286120,1.300305,2.169955,1.563165,0.005040,-0.097736,0.010423,-0.110698,0.015119,0.006637,-0.000397
2025-12-16 18:25:43.355,0.149897,0.215780,0.049788,-2.286222,1.300319,2.169960,1.563162,0.002711,-0.100238,0.010947,-0.106302,0.015784,0.003585,-0.001350
2025-12-16 18:25:43.356,0.149909,0.215675,0.049795,-2.286338,1.300333,2.169966,1.563165,0.006967,-0.102086,0.010674,-0.109751,0.016617,0.002853,0.000185
2025-12-16 18:25:43.357,0.149918,0.215567,0.049802,-2.286449,1.300348,2.169972,1.563167,0.005817,-0.104041,0.010569,-0.108032,0.018510,0.002589,0.000836
2025-12-16 18:25:43.359,0.149930,0.215375,0.049815,-2.286663,1.300373,2.169989,1.563163,0.007748,-0.099039,0.007857,-0.106589,0.010427,0.003611,-0.001324
2025-12-16 18:25:43.360,0.149944,0.215182,0.049834,-2.286868,1.300401,2.170003,1.563165,0.009151,-0.103012,0.011149,-0.104583,0.012808,0.009889,0.000271
2025-12-16 18:25:43.362,0.149952,0.215084,0.049837,-2.286965,1.300415,2.170007,1.563170,0.010609,-0.101378,0.007191,-0.102479,0.014112,0.010812,0.001605
2025-12-16 18:25:43.363,0.149957,0.214983,0.049844,-2.287077,1.300427,2.170009,1.563165,0.010410,-0.100780,0.008597,-0.106634,0.014724,0.011421,-0.000354
2025-12-16 18:25:43.364,0.149962,0.214880,0.049851,-2.287186,1.300442,2.170016,1.563160,0.010423,-0.104628,0.009052,-0.108173,0.016158,0.008369,-0.002067
2025-12-16 18:25:43.365,0.149966,0.214781,0.049859,-2.287294,1.300460,2.170027,1.563159,0.010990,-0.102288,0.010573,-0.107105,0.017875,0.007883,-0.001717
2025-12-16 18:25:43.366,0.149975,0.214677,0.049866,-2.287403,1.300478,2.170035,1.563168,0.009405,-0.105170,0.007930,-0.107004,0.019369,0.006975,0.002110
2025-12-16 18:25:43.368,0.149991,0.214488,0.049883,-2.287608,1.300507,2.170050,1.563163,0.009467,-0.101595,0.004833,-0.104759,0.014488,0.007722,-0.000769
2025-12-16 18:25:43.369,0.149993,0.214389,0.049890,-2.287710,1.300522,2.170055,1.563159,0.005704,-0.101453,0.007277,-0.103165,0.015259,0.004639,-0.000852
2025-12-16 18:25:43.370,0.150005,0.214199,0.049907,-2.287917,1.300549,2.170067,1.563164,0.006244,-0.099999,0.005205,-0.100938,0.016275,0.004449,0.001317
2025-12-16 18:25:43.372,0.150012,0.214103,0.049913,-2.288024,1.300565,2.170073,1.563163,0.008261,-0.100265,0.003217,-0.106456,0.012946,0.004246,0.000505
2025-12-16 18:25:43.373,0.150020,0.213999,0.049923,-2.288133,1.300581,2.170081,1.563162,0.009707,-0.101945,0.002929,-0.106328,0.014814,0.008236,-0.000036
2025-12-16 18:25:43.374,0.150026,0.213897,0.049929,-2.288239,1.300600,2.170094,1.563156,0.007731,-0.103326,0.001566,-0.105421,0.016439,0.007638,-0.001821
2025-12-16 18:25:43.376,0.150035,0.213715,0.049942,-2.288444,1.300633,2.170107,1.563167,0.005173,-0.097675,0.000878,-0.103156,0.017087,0.007621,0.001824
2025-12-16 18:25:43.377,0.150041,0.213620,0.049948,-2.288541,1.300644,2.170112,1.563168,0.003939,-0.099111,0.000657,-0.100302,0.016163,0.009502,0.000504
2025-12-16 18:25:43.378,0.150046,0.213527,0.049957,-2.288639,1.300657,2.170115,1.563160,0.005590,-0.096131,0.003649,-0.099438,0.016250,0.006435,-0.001461
2025-12-16 18:25:43.379,0.150050,0.213434,0.049966,-2.288748,1.300676,2.170123,1.563161,0.003615,-0.097297,0.002736,-0.101543,0.017308,0.004586,-0.000601
2025-12-16 18:25:43.381,0.150067,0.213234,0.049976,-2.288959,1.300713,2.170139,1.563165,0.008865,-0.101808,0.002695,-0.105267,0.019211,0.003052,0.000558
2025-12-16 18:25:43.382,0.150073,0.213135,0.049985,-2.289060,1.300732,2.170150,1.563166,0.006578,-0.099279,0.005244,-0.104033,0.020034,0.007982,0.000745
2025-12-16 18:25:43.383,0.150080,0.213047,0.049996,-2.289163,1.300750,2.170158,1.563159,0.007454,-0.094295,0.008360,-0.104521,0.014890,0.006646,-0.001674
2025-12-16 18:25:43.384,0.150090,0.212956,0.050004,-2.289257,1.300765,2.170165,1.563164,0.006719,-0.095288,0.006214,-0.101759,0.014757,0.004551,0.000342
2025-12-16 18:25:43.386,0.150096,0.212776,0.050022,-2.289454,1.300796,2.170180,1.563168,0.001930,-0.093651,0.007550,-0.100127,0.015302,0.001425,0.001102
2025-12-16 18:25:43.387,0.150104,0.212677,0.050028,-2.289558,1.300814,2.170187,1.563160,0.002112,-0.094606,0.008126,-0.100569,0.016273,0.005091,-0.001775
2025-12-16 18:25:43.388,0.150117,0.212581,0.050031,-2.289661,1.300832,2.170198,1.563163,0.002816,-0.097573,0.008021,-0.103892,0.017739,0.004303,-0.000471
2025-12-16 18:25:43.389,0.150120,0.212484,0.050041,-2.289772,1.300848,2.170206,1.563164,0.001471,-0.096068,0.007311,-0.105567,0.018332,0.003983,0.000059
2025-12-16 18:25:43.391,0.150135,0.212297,0.050054,-2.289968,1.300884,2.170227,1.563168,0.001557,-0.094997,0.004053,-0.096297,0.019321,0.007615,0.001100
2025-12-16 18:25:43.392,0.150140,0.212208,0.050060,-2.290065,1.300901,2.170237,1.563159,0.000545,-0.093095,0.006149,-0.096649,0.018772,0.010329,-0.002149
2025-12-16 18:25:43.393,0.150147,0.212118,0.050066,-2.290157,1.300915,2.170244,1.563158,-0.000146,-0.091698,0.007755,-0.095413,0.013410,0.011625,-0.000721
2025-12-16 18:25:43.394,0.150154,0.212029,0.050076,-2.290260,1.300928,2.170250,1.563169,0.003649,-0.090645,0.006922,-0.098131,0.014445,0.012363,0.002402
2025-12-16 18:25:43.395,0.150164,0.211845,0.050091,-2.290464,1.300960,2.170264,1.563156,0.007474,-0.090245,0.007551,-0.102190,0.012429,0.006736,-0.002278
2025-12-16 18:25:43.397,0.150172,0.211758,0.050097,-2.290568,1.300974,2.170276,1.563160,0.006713,-0.089102,0.005566,-0.101900,0.014080,0.006963,-0.000095
2025-12-16 18:25:43.398,0.150181,0.211663,0.050104,-2.290672,1.300993,2.170284,1.563159,0.004938,-0.093113,0.004109,-0.100336,0.015711,0.009809,-0.000402
2025-12-16 18:25:43.399,0.150191,0.211572,0.050112,-2.290770,1.301011,2.170290,1.563165,0.007874,-0.090451,0.006747,-0.099217,0.016044,0.007290,0.001868
2025-12-16 18:25:43.400,0.150196,0.211479,0.050116,-2.290868,1.301029,2.170296,1.563163,0.008345,-0.089824,0.004428,-0.098931,0.017536,0.009369,0.000533
2025-12-16 18:25:43.401,0.150197,0.211395,0.050121,-2.290966,1.301047,2.170303,1.563164,0.004446,-0.086276,0.002111,-0.098671,0.017928,0.011002,0.000729
2025-12-16 18:25:43.403,0.150209,0.211213,0.050135,-2.291159,1.301081,2.170318,1.563160,0.004306,-0.087747,0.001326,-0.097831,0.017465,0.009992,0.000550
2025-12-16 18:25:43.404,0.150226,0.211030,0.050149,-2.291371,1.301123,2.170338,1.563162,0.005544,-0.090590,0.006131,-0.101478,0.023737,0.010978,0.000968
2025-12-16 18:25:43.406,0.150235,0.210942,0.050156,-2.291469,1.301144,2.170346,1.563156,0.007311,-0.089335,0.007781,-0.100875,0.023061,0.012370,-0.001152
2025-12-16 18:25:43.407,0.150240,0.210853,0.050162,-2.291572,1.301162,2.170354,1.563154,0.008101,-0.087339,0.005857,-0.101768,0.021601,0.013420,-0.001480
2025-12-16 18:25:43.408,0.150251,0.210762,0.050172,-2.291667,1.301176,2.170365,1.563156,0.009860,-0.087191,0.008108,-0.101088,0.020179,0.015336,0.000810
2025-12-16 18:25:43.409,0.150254,0.210672,0.050178,-2.291767,1.301195,2.170372,1.563157,0.009299,-0.085558,0.008637,-0.098497,0.020206,0.015387,0.001252
2025-12-16 18:25:43.410,0.150261,0.210584,0.050181,-2.291866,1.301211,2.170379,1.563156,0.007069,-0.085333,0.008428,-0.098854,0.018859,0.011576,0.000462
2025-12-16 18:25:43.411,0.150269,0.210494,0.050187,-2.291965,1.301232,2.170390,1.563146,0.005365,-0.086329,0.009589,-0.099522,0.019513,0.014144,-0.006516
2025-12-16 18:25:43.412,0.150277,0.210402,0.050198,-2.292066,1.301250,2.170399,1.563154,0.007118,-0.086941,0.010972,-0.099543,0.018986,0.015253,-0.002938
2025-12-16 18:25:43.414,0.150292,0.210221,0.050210,-2.292274,1.301287,2.170417,1.563152,0.007043,-0.086941,0.008517,-0.098799,0.022897,0.009384,-0.000884
2025-12-16 18:25:43.415,0.150298,0.210139,0.050216,-2.292374,1.301305,2.170423,1.563149,0.008384,-0.083830,0.006390,-0.097355,0.021846,0.005868,-0.001839
2025-12-16 18:25:43.418,0.150317,0.209865,0.050237,-2.292668,1.301356,2.170449,1.563149,0.003640,-0.086900,0.003255,-0.094949,0.019035,0.001988,0.001405
2025-12-16 18:25:43.419,0.150327,0.209777,0.050238,-2.292766,1.301374,2.170458,1.563145,0.003266,-0.086680,0.000725,-0.095676,0.015330,0.001207,0.000885
2025-12-16 18:25:43.421,0.150340,0.209597,0.050256,-2.292974,1.301407,2.170475,1.563137,0.002711,-0.088060,0.004033,-0.100804,0.017291,0.004205,-0.001222
2025-12-16 18:25:43.423,0.150353,0.209414,0.050273,-2.293179,1.301439,2.170496,1.563141,0.007197,-0.088591,0.006131,-0.099026,0.020351,0.007968,0.001471
2025-12-16 18:25:43.426,0.150370,0.209147,0.050289,-2.293477,1.301485,2.170516,1.563129,0.004807,-0.090732,0.002579,-0.099172,0.016413,0.002384,-0.004645
2025-12-16 18:25:43.427,0.150378,0.209055,0.050293,-2.293578,1.301502,2.170526,1.563133,0.007281,-0.087355,0.001342,-0.097183,0.013013,0.002184,-0.001937
2025-12-16 18:25:43.429,0.150389,0.208880,0.050307,-2.293786,1.301535,2.170543,1.563128,0.003485,-0.088518,0.002303,-0.099228,0.012417,0.006427,-0.001065
2025-12-16 18:25:43.430,0.150399,0.208787,0.050317,-2.293892,1.301550,2.170549,1.563116,0.003200,-0.090041,0.003013,-0.100143,0.014089,0.004783,-0.003006
2025-12-16 18:25:43.431,0.150401,0.208700,0.050324,-2.293995,1.301566,2.170557,1.563121,0.004392,-0.089324,0.002213,-0.097825,0.015585,0.008246,0.000072
2025-12-16 18:25:43.432,0.150416,0.208529,0.050335,-2.294194,1.301592,2.170570,1.563121,0.005115,-0.087531,0.003977,-0.101453,0.008049,0.011121,-0.002628
2025-12-16 18:25:43.434,0.150421,0.208437,0.050345,-2.294294,1.301610,2.170577,1.563112,0.003202,-0.088841,0.006699,-0.101167,0.010736,0.008813,-0.003509
2025-12-16 18:25:43.435,0.150429,0.208344,0.050348,-2.294394,1.301625,2.170589,1.563104,0.006152,-0.088982,0.006935,-0.100701,0.012770,0.012434,-0.003674
2025-12-16 18:25:43.436,0.150434,0.208253,0.050357,-2.294494,1.301640,2.170595,1.563104,0.003953,-0.089805,0.009050,-0.099736,0.009593,0.009275,-0.000128
2025-12-16 18:25:43.437,0.150443,0.208164,0.050364,-2.294597,1.301658,2.170605,1.563098,0.004774,-0.089584,0.009933,-0.100308,0.007510,0.012331,-0.000226
2025-12-16 18:25:43.438,0.150447,0.208074,0.050373,-2.294700,1.301673,2.170616,1.563092,0.002908,-0.090288,0.011709,-0.099522,0.009991,0.014145,0.000490
2025-12-16 18:25:43.439,0.150453,0.207986,0.050380,-2.294799,1.301690,2.170624,1.563072,0.005759,-0.090012,0.009337,-0.104544,0.011839,0.010148,-0.008089
2025-12-16 18:25:43.440,0.150464,0.207811,0.050391,-2.295002,1.301721,2.170633,1.563066,0.005963,-0.086586,0.005303,-0.102110,0.018821,0.007465,-0.002313
2025-12-16 18:25:43.444,0.150477,0.207542,0.050410,-2.295308,1.301779,2.170664,1.563028,0.005741,-0.088876,0.002617,-0.103068,0.023582,0.014836,-0.007552
2025-12-16 18:25:43.445,0.150486,0.207455,0.050420,-2.295411,1.301797,2.170672,1.563018,0.009109,-0.087753,0.006154,-0.105796,0.022304,0.011823,-0.014643
2025-12-16 18:25:43.447,0.150487,0.207276,0.050433,-2.295611,1.301834,2.170688,1.562999,0.005845,-0.085763,0.009157,-0.100176,0.020246,0.010441,-0.011840
2025-12-16 18:25:43.449,0.150499,0.207101,0.050449,-2.295812,1.301872,2.170698,1.562968,0.007284,-0.083719,0.011708,-0.100360,0.024423,0.004451,-0.016503
2025-12-16 18:25:43.451,0.150507,0.206925,0.050457,-2.296016,1.301908,2.170713,1.562955,0.009892,-0.089226,0.010545,-0.104378,0.021480,0.010106,-0.006689
2025-12-16 18:25:43.453,0.150517,0.206746,0.050471,-2.296221,1.301948,2.170729,1.562922,0.008274,-0.089518,0.006375,-0.105341,0.020881,0.011681,-0.014436
2025-12-16 18:25:43.454,0.150521,0.206653,0.050480,-2.296322,1.301969,2.170738,1.562916,0.006200,-0.090332,0.008544,-0.103504,0.020965,0.008700,-0.013805
2025-12-16 18:25:43.455,0.150524,0.206565,0.050484,-2.296425,1.301993,2.170749,1.562906,0.007187,-0.092032,0.005699,-0.103728,0.020678,0.011893,-0.014025
2025-12-16 18:25:43.456,0.150530,0.206474,0.050487,-2.296525,1.302012,2.170757,1.562892,0.005991,-0.088432,0.003175,-0.099727,0.019779,0.013053,-0.016430
2025-12-16 18:25:43.458,0.150540,0.206307,0.050502,-2.296720,1.302054,2.170768,1.562866,0.003531,-0.085727,0.004664,-0.098235,0.014700,0.006206,-0.014485
2025-12-16 18:25:43.459,0.150542,0.206218,0.050508,-2.296825,1.302073,2.170777,1.562859,0.004655,-0.087532,0.003513,-0.103128,0.015503,0.004733,-0.013249
2025-12-16 18:25:43.460,0.150553,0.206043,0.050520,-2.297036,1.302114,2.170794,1.562836,0.006178,-0.087864,0.004741,-0.105436,0.016581,0.006612,-0.012222
2025-12-16 18:25:43.461,0.150556,0.205957,0.050531,-2.297141,1.302134,2.170803,1.562813,0.004575,-0.087385,0.005292,-0.104751,0.017152,0.010006,-0.017075
2025-12-16 18:25:43.463,0.150563,0.205867,0.050528,-2.297245,1.302157,2.170810,1.562805,0.004599,-0.084875,0.002041,-0.104805,0.017560,0.007808,-0.015135
2025-12-16 18:25:43.464,0.150566,0.205774,0.050538,-2.297347,1.302179,2.170819,1.562792,0.003323,-0.086836,0.006469,-0.103590,0.018335,0.005803,-0.015853
2025-12-16 18:25:43.465,0.150569,0.205691,0.050542,-2.297443,1.302196,2.170829,1.562783,0.002408,-0.085791,0.004729,-0.101495,0.017835,0.004691,-0.015954
2025-12-16 18:25:43.466,0.150576,0.205606,0.050547,-2.297545,1.302219,2.170830,1.562763,0.002306,-0.083169,0.004022,-0.098283,0.018111,0.001666,-0.014239
2025-12-16 18:25:43.467,0.150578,0.205519,0.050552,-2.297639,1.302238,2.170838,1.562747,0.001646,-0.082482,0.003566,-0.094056,0.017965,0.006055,-0.015976
2025-12-16 18:25:43.468,0.150582,0.205436,0.050555,-2.297745,1.302263,2.170842,1.562739,0.004824,-0.083538,0.002553,-0.096625,0.018901,0.003871,-0.014493
2025-12-16 18:25:43.470,0.150593,0.205258,0.050563,-2.297954,1.302306,2.170860,1.562706,0.006360,-0.089292,0.000888,-0.098271,0.018884,0.007379,-0.008892
2025-12-16 18:25:43.473,0.150604,0.205003,0.050581,-2.298257,1.302376,2.170884,1.562660,0.007887,-0.087446,0.003684,-0.099737,0.019285,0.003731,-0.005004
2025-12-16 18:25:43.474,0.150603,0.204916,0.050586,-2.298361,1.302398,2.170887,1.562642,0.007213,-0.087571,0.005334,-0.100511,0.023551,0.006746,-0.008626
2025-12-16 18:25:43.477,0.150611,0.204662,0.050602,-2.298675,1.302464,2.170909,1.562583,0.001953,-0.086430,0.008406,-0.099578,0.027559,0.007262,-0.007381
2025-12-16 18:25:43.478,0.150615,0.204575,0.050609,-2.298777,1.302484,2.170917,1.562567,0.001597,-0.087363,0.005856,-0.099750,0.025488,0.006231,-0.009221
2025-12-16 18:25:43.480,0.150623,0.204407,0.050621,-2.298978,1.302528,2.170933,1.562525,0.002833,-0.083903,0.002812,-0.099394,0.027936,0.007583,-0.014008
2025-12-16 18:25:43.481,0.150621,0.204320,0.050628,-2.299081,1.302548,2.170936,1.562507,0.000437,-0.085935,0.002216,-0.100899,0.025303,0.004909,-0.014937
2025-12-16 18:25:43.482,0.150628,0.204238,0.050633,-2.299185,1.302567,2.170945,1.562490,0.001731,-0.087768,0.001176,-0.101467,0.028409,0.004036,-0.015232
2025-12-16 18:25:43.485,0.150638,0.203975,0.050650,-2.299492,1.302629,2.170967,1.562425,0.004713,-0.086767,0.000761,-0.100236,0.022703,0.008743,-0.018951
2025-12-16 18:25:43.486,0.150637,0.203889,0.050657,-2.299595,1.302649,2.170974,1.562413,0.002921,-0.087411,0.001145,-0.100591,0.022187,0.006948,-0.016380
2025-12-16 18:25:43.487,0.150643,0.203813,0.050663,-2.299702,1.302667,2.170983,1.562395,0.003313,-0.084535,0.001474,-0.101803,0.021098,0.010119,-0.012062
2025-12-16 18:25:43.489,0.150648,0.203641,0.050671,-2.299898,1.302711,2.170999,1.562342,0.002389,-0.084682,0.001493,-0.102525,0.019001,0.005882,-0.017579
2025-12-16 18:25:43.490,0.150650,0.203565,0.050675,-2.300006,1.302731,2.171001,1.562331,0.002256,-0.083728,0.001021,-0.104648,0.019242,0.007974,-0.015084
2025-12-16 18:25:43.492,0.150657,0.203389,0.050686,-2.300203,1.302769,2.171015,1.562283,0.004682,-0.081093,0.002059,-0.100139,0.018763,0.003966,-0.018550
2025-12-16 18:25:43.493,0.150660,0.203311,0.050692,-2.300306,1.302789,2.171020,1.562259,0.003974,-0.081072,0.001383,-0.099837,0.019059,0.003054,-0.019248
2025-12-16 18:25:43.494,0.150662,0.203219,0.050694,-2.300407,1.302808,2.171026,1.562245,0.002871,-0.081947,0.003439,-0.100365,0.018969,0.002716,-0.017916
2025-12-16 18:25:43.496,0.150669,0.203058,0.050700,-2.300610,1.302841,2.171037,1.562205,0.001295,-0.081139,0.001910,-0.101021,0.018636,0.001783,-0.017199
2025-12-16 18:25:43.497,0.150672,0.202980,0.050708,-2.300706,1.302860,2.171041,1.562183,0.000957,-0.080508,0.005229,-0.099986,0.018681,0.001318,-0.018169
2025-12-16 18:25:43.498,0.150673,0.202896,0.050712,-2.300809,1.302879,2.171048,1.562156,0.000151,-0.082543,0.003213,-0.100791,0.018716,0.000603,-0.020987
2025-12-16 18:25:43.499,0.150680,0.202732,0.050724,-2.301010,1.302917,2.171054,1.562121,0.000327,-0.082350,0.004975,-0.097905,0.018657,0.000123,-0.021794
2025-12-16 18:25:43.501,0.150679,0.202647,0.050725,-2.301112,1.302936,2.171059,1.562103,0.002170,-0.080132,0.005783,-0.098829,0.013664,0.000123,-0.020723
2025-12-16 18:25:43.503,0.150692,0.202473,0.050739,-2.301315,1.302974,2.171069,1.562047,0.007667,-0.079704,0.008506,-0.099850,0.016204,0.000347,-0.022883
2025-12-16 18:25:43.504,0.150690,0.202389,0.050746,-2.301414,1.302991,2.171074,1.562034,0.007045,-0.080969,0.009608,-0.100112,0.016839,0.004905,-0.019114
2025-12-16 18:25:43.506,0.150695,0.202230,0.050754,-2.301608,1.303029,2.171087,1.561995,0.003595,-0.079538,0.009413,-0.098117,0.018184,0.005877,-0.017776
2025-12-16 18:25:43.508,0.150701,0.202068,0.050765,-2.301808,1.303069,2.171101,1.561941,0.002574,-0.081772,0.005326,-0.099438,0.018181,0.006741,-0.024626
2025-12-16 18:25:43.509,0.150701,0.201985,0.050770,-2.301910,1.303087,2.171113,1.561923,0.001387,-0.079687,0.007232,-0.096515,0.017615,0.010841,-0.027063
2025-12-16 18:25:43.510,0.150709,0.201900,0.050778,-2.302017,1.303106,2.171120,1.561903,0.005992,-0.081397,0.009835,-0.099457,0.017615,0.008432,-0.023917
2025-12-16 18:25:43.511,0.150707,0.201816,0.050785,-2.302115,1.303127,2.171130,1.561875,0.003734,-0.082672,0.011010,-0.099226,0.017623,0.006618,-0.024306
2025-12-16 18:25:43.513,0.150712,0.201646,0.050791,-2.302314,1.303170,2.171149,1.561825,0.002723,-0.082143,0.008060,-0.098555,0.019258,0.012010,-0.030423
2025-12-16 18:25:43.514,0.150714,0.201566,0.050795,-2.302410,1.303190,2.171154,1.561806,0.002536,-0.078802,0.008540,-0.097712,0.019169,0.007527,-0.030486
2025-12-16 18:25:43.515,0.150711,0.201485,0.050800,-2.302516,1.303212,2.171163,1.561784,0.000608,-0.080128,0.010254,-0.097228,0.014348,0.010042,-0.022611
2025-12-16 18:25:43.516,0.150717,0.201400,0.050804,-2.302615,1.303230,2.171168,1.561754,0.001704,-0.082407,0.007669,-0.096853,0.015776,0.007243,-0.028264
2025-12-16 18:25:43.517,0.150714,0.201314,0.050810,-2.302717,1.303252,2.171176,1.561729,-0.000001,-0.084373,0.006851,-0.097819,0.016484,0.005520,-0.026177
2025-12-16 18:25:43.518,0.150718,0.201228,0.050816,-2.302823,1.303272,2.171182,1.561706,0.000701,-0.087943,0.005036,-0.101846,0.021741,0.008896,-0.024056
2025-12-16 18:25:43.519,0.150721,0.201055,0.050821,-2.303025,1.303307,2.171201,1.561666,0.001140,-0.087940,0.005290,-0.099402,0.019497,0.009554,-0.026089
2025-12-16 18:25:43.521,0.150719,0.200970,0.050825,-2.303127,1.303326,2.171208,1.561643,0.000225,-0.087973,0.004479,-0.099881,0.019031,0.011087,-0.029166
2025-12-16 18:25:43.522,0.150726,0.200883,0.050828,-2.303229,1.303346,2.171214,1.561613,0.005652,-0.087853,0.006430,-0.100594,0.019347,0.008332,-0.028793
