timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:24:28.222,0.109771,0.325063,-0.000895,-2.142927,1.231200,2.098178,1.577627,-0.008192,-0.099675,-0.007368,-0.095469,-0.005509,-0.013548,-0.002055
2025-12-16 18:24:28.223,0.109765,0.324968,-0.000899,-2.143021,1.231195,2.098171,1.577619,-0.009205,-0.098660,-0.007982,-0.095806,-0.008834,-0.014806,-0.004126
2025-12-16 18:24:28.224,0.109762,0.324871,-0.000904,-2.143123,1.231193,2.098165,1.577624,-0.006300,-0.098579,-0.008619,-0.096460,-0.006982,-0.011071,-0.002224
2025-12-16 18:24:28.225,0.109753,0.324770,-0.000911,-2.143222,1.231190,2.098160,1.577628,-0.008987,-0.098074,-0.009675,-0.096432,-0.004880,-0.008280,0.000548
2025-12-16 18:24:28.226,0.109755,0.324666,-0.000917,-2.143325,1.231185,2.098157,1.577625,-0.004894,-0.099388,-0.007307,-0.097239,-0.004016,-0.010174,-0.000485
2025-12-16 18:24:28.227,0.109747,0.324568,-0.000927,-2.143429,1.231183,2.098151,1.577626,-0.007423,-0.095606,-0.006071,-0.098388,-0.007692,-0.007307,-0.000029
2025-12-16 18:24:28.229,0.109745,0.324468,-0.000932,-2.143526,1.231179,2.098145,1.577619,-0.004924,-0.096993,-0.004530,-0.098018,-0.006063,-0.010241,-0.002248
2025-12-16 18:24:28.230,0.109741,0.324375,-0.000939,-2.143623,1.231173,2.098141,1.577624,-0.006355,-0.095970,-0.005963,-0.096282,-0.004854,-0.007384,-0.000085
2025-12-16 18:24:28.231,0.109733,0.324277,-0.000942,-2.143721,1.231171,2.098137,1.577625,-0.009117,-0.098686,-0.003951,-0.096071,-0.003929,-0.006307,0.000250
2025-12-16 18:24:28.233,0.109723,0.324079,-0.000959,-2.143923,1.231165,2.098127,1.577625,-0.006181,-0.098281,-0.003498,-0.100928,-0.001467,-0.003653,-0.000286
2025-12-16 18:24:28.234,0.109720,0.323975,-0.000966,-2.144023,1.231163,2.098120,1.577623,-0.004523,-0.100960,-0.002556,-0.099480,-0.000449,-0.003804,-0.000917
2025-12-16 18:24:28.235,0.109714,0.323769,-0.000977,-2.144238,1.231157,2.098116,1.577624,-0.005543,-0.100615,-0.004894,-0.101867,-0.000358,-0.003569,-0.002359
2025-12-16 18:24:28.236,0.109711,0.323668,-0.000985,-2.144335,1.231153,2.098112,1.577622,-0.007242,-0.098048,-0.004826,-0.099361,-0.000302,-0.002792,-0.002244
2025-12-16 18:24:28.237,0.109704,0.323571,-0.000990,-2.144434,1.231145,2.098108,1.577616,-0.007172,-0.096873,-0.006557,-0.097506,-0.001232,-0.002170,-0.003516
2025-12-16 18:24:28.238,0.109702,0.323471,-0.000999,-2.144532,1.231145,2.098102,1.577617,-0.005218,-0.099243,-0.006499,-0.097015,-0.000552,-0.003137,-0.002139
2025-12-16 18:24:28.239,0.109699,0.323373,-0.001002,-2.144639,1.231139,2.098102,1.577618,-0.003805,-0.099108,-0.006680,-0.101498,-0.001039,-0.001180,-0.001213
2025-12-16 18:24:28.240,0.109697,0.323273,-0.001009,-2.144743,1.231141,2.098095,1.577624,-0.002225,-0.098528,-0.005527,-0.107221,0.000271,-0.001629,0.001267
2025-12-16 18:24:28.241,0.109692,0.323164,-0.001015,-2.144846,1.231136,2.098091,1.577622,-0.002224,-0.104727,-0.007751,-0.104044,-0.004835,-0.005495,0.000062
2025-12-16 18:24:28.242,0.109687,0.323057,-0.001023,-2.144953,1.231135,2.098090,1.577619,-0.001621,-0.106405,-0.006368,-0.106016,-0.003623,-0.003042,-0.000012
2025-12-16 18:24:28.244,0.109685,0.322955,-0.001029,-2.145062,1.231130,2.098090,1.577610,-0.001184,-0.106122,-0.007799,-0.105499,-0.008146,-0.002003,-0.002591
2025-12-16 18:24:28.245,0.109680,0.322857,-0.001032,-2.145163,1.231132,2.098091,1.577615,-0.000867,-0.101563,-0.007670,-0.106284,-0.004732,-0.000884,0.000040
2025-12-16 18:24:28.246,0.109670,0.322654,-0.001048,-2.145370,1.231128,2.098082,1.577621,-0.004167,-0.101783,-0.006893,-0.102046,-0.003862,-0.002139,0.001207
2025-12-16 18:24:28.248,0.109664,0.322449,-0.001060,-2.145583,1.231120,2.098072,1.577607,-0.001712,-0.101845,-0.006054,-0.108718,-0.002993,-0.001932,-0.002488
2025-12-16 18:24:28.249,0.109660,0.322347,-0.001066,-2.145691,1.231122,2.098072,1.577614,-0.000751,-0.101485,-0.006564,-0.108707,-0.001465,-0.006043,0.000843
2025-12-16 18:24:28.250,0.109661,0.322239,-0.001074,-2.145805,1.231122,2.098072,1.577613,-0.002020,-0.101680,-0.005585,-0.110443,-0.000105,-0.003381,0.001303
2025-12-16 18:24:28.251,0.109654,0.322127,-0.001078,-2.145912,1.231120,2.098070,1.577610,-0.008493,-0.102437,-0.002450,-0.107684,-0.000458,-0.001870,0.000492
2025-12-16 18:24:28.253,0.109655,0.322026,-0.001085,-2.146017,1.231118,2.098069,1.577604,-0.004685,-0.101552,-0.005128,-0.106937,-0.000707,-0.001120,-0.001845
2025-12-16 18:24:28.254,0.109648,0.321933,-0.001092,-2.146124,1.231118,2.098063,1.577603,-0.008039,-0.097797,-0.003398,-0.107789,-0.000518,-0.001677,-0.005900
2025-12-16 18:24:28.255,0.109647,0.321833,-0.001099,-2.146228,1.231116,2.098059,1.577607,-0.004855,-0.097910,-0.002667,-0.104275,-0.001059,-0.002342,-0.003239
2025-12-16 18:24:28.256,0.109634,0.321618,-0.001114,-2.146443,1.231113,2.098051,1.577602,-0.004265,-0.102408,-0.005306,-0.106664,-0.000395,-0.006736,-0.001131
2025-12-16 18:24:28.257,0.109634,0.321517,-0.001119,-2.146554,1.231113,2.098047,1.577594,-0.002026,-0.100632,-0.003412,-0.111216,0.000061,-0.003856,-0.003089
2025-12-16 18:24:28.258,0.109631,0.321404,-0.001123,-2.146666,1.231114,2.098046,1.577592,-0.004725,-0.102380,-0.002598,-0.110925,0.000369,-0.002535,-0.001810
2025-12-16 18:24:28.259,0.109630,0.321300,-0.001127,-2.146776,1.231113,2.098044,1.577595,-0.003580,-0.102283,-0.004454,-0.110831,0.000237,-0.001231,0.000125
2025-12-16 18:24:28.260,0.109622,0.321192,-0.001136,-2.146887,1.231113,2.098043,1.577595,-0.004472,-0.103136,-0.005175,-0.110514,-0.004560,-0.005698,0.001099
2025-12-16 18:24:28.261,0.109621,0.321091,-0.001138,-2.146989,1.231112,2.098037,1.577589,-0.002573,-0.103077,-0.006363,-0.109002,-0.003776,-0.005044,-0.000744
2025-12-16 18:24:28.263,0.109615,0.320991,-0.001143,-2.147094,1.231111,2.098035,1.577588,-0.003660,-0.100625,-0.005310,-0.104430,-0.003155,-0.004136,0.000177
2025-12-16 18:24:28.264,0.109612,0.320882,-0.001148,-2.147207,1.231110,2.098029,1.577578,-0.005720,-0.104282,-0.004572,-0.105995,-0.002666,-0.003769,-0.001708
2025-12-16 18:24:28.265,0.109614,0.320669,-0.001158,-2.147432,1.231107,2.098026,1.577576,-0.004436,-0.105980,-0.005728,-0.107872,-0.001422,-0.004545,0.000543
2025-12-16 18:24:28.266,0.109608,0.320555,-0.001165,-2.147546,1.231107,2.098026,1.577576,-0.005187,-0.105282,-0.005383,-0.112469,-0.000703,-0.007061,0.001062
2025-12-16 18:24:28.267,0.109607,0.320448,-0.001164,-2.147659,1.231107,2.098025,1.577564,-0.006366,-0.104625,-0.005764,-0.112671,-0.000540,-0.005413,-0.006540
2025-12-16 18:24:28.268,0.109601,0.320341,-0.001173,-2.147766,1.231109,2.098022,1.577559,-0.005880,-0.105749,-0.005510,-0.109559,0.000265,-0.003765,-0.008618
2025-12-16 18:24:28.269,0.109596,0.320241,-0.001177,-2.147876,1.231108,2.098024,1.577555,-0.004961,-0.103412,-0.007158,-0.109830,-0.000202,-0.002907,-0.004631
2025-12-16 18:24:28.271,0.109593,0.320131,-0.001175,-2.147983,1.231107,2.098017,1.577545,-0.003601,-0.106560,-0.003530,-0.107446,-0.000504,-0.003694,-0.003972
2025-12-16 18:24:28.272,0.109588,0.320022,-0.001182,-2.148103,1.231106,2.098017,1.577540,-0.003178,-0.107755,-0.006442,-0.115232,-0.000697,-0.002686,-0.007377
2025-12-16 18:24:28.273,0.109587,0.319910,-0.001190,-2.148221,1.231108,2.098013,1.577521,-0.001727,-0.112949,-0.006056,-0.115687,0.000197,-0.003043,-0.012261
2025-12-16 18:24:28.274,0.109581,0.319685,-0.001197,-2.148453,1.231106,2.098013,1.577506,-0.005360,-0.111283,-0.002848,-0.117581,-0.000496,-0.000310,-0.009092
2025-12-16 18:24:28.275,0.109579,0.319579,-0.001199,-2.148564,1.231105,2.098016,1.577496,-0.003537,-0.110514,-0.001576,-0.114200,-0.000643,0.000808,-0.010414
2025-12-16 18:24:28.276,0.109576,0.319473,-0.001204,-2.148679,1.231107,2.098017,1.577481,-0.002748,-0.108887,-0.001783,-0.113120,0.000211,0.000859,-0.009380
2025-12-16 18:24:28.277,0.109573,0.319363,-0.001202,-2.148791,1.231107,2.098013,1.577463,-0.002125,-0.111036,0.000350,-0.114569,0.000136,-0.000586,-0.013151
2025-12-16 18:24:28.278,0.109568,0.319259,-0.001209,-2.148911,1.231107,2.098013,1.577455,-0.002193,-0.110315,-0.004126,-0.113538,0.000088,-0.000421,-0.008964
2025-12-16 18:24:28.279,0.109563,0.319138,-0.001212,-2.149031,1.231104,2.098010,1.577446,-0.002183,-0.113575,-0.003087,-0.116383,-0.000927,-0.001388,-0.005259
2025-12-16 18:24:28.280,0.109561,0.319030,-0.001215,-2.149152,1.231106,2.098008,1.577432,-0.001022,-0.112242,-0.002310,-0.115685,0.000025,-0.000569,-0.008828
2025-12-16 18:24:28.282,0.109557,0.318908,-0.001222,-2.149275,1.231105,2.098009,1.577412,-0.001331,-0.114733,-0.003492,-0.116118,-0.000290,0.000320,-0.008480
2025-12-16 18:24:28.283,0.109557,0.318801,-0.001224,-2.149393,1.231104,2.098009,1.577402,0.000157,-0.111474,-0.005603,-0.118817,-0.000533,0.000204,-0.005878
2025-12-16 18:24:28.284,0.109549,0.318580,-0.001222,-2.149619,1.231104,2.098010,1.577387,-0.003292,-0.109705,-0.002021,-0.120527,-0.000351,-0.000168,-0.008371
2025-12-16 18:24:28.285,0.109547,0.318471,-0.001223,-2.149745,1.231104,2.098007,1.577370,-0.002421,-0.107983,-0.001554,-0.122803,-0.000234,-0.000828,-0.007596
2025-12-16 18:24:28.286,0.109542,0.318359,-0.001229,-2.149871,1.231104,2.098005,1.577361,-0.006138,-0.106457,-0.005467,-0.120275,-0.000157,-0.000928,-0.005388
2025-12-16 18:24:28.287,0.109543,0.318245,-0.001232,-2.149993,1.231102,2.098005,1.577340,-0.003275,-0.107831,-0.004573,-0.121885,-0.000783,-0.000621,-0.006658
2025-12-16 18:24:28.288,0.109542,0.318129,-0.001230,-2.150119,1.231103,2.098008,1.577326,-0.005055,-0.108240,-0.002771,-0.124314,-0.000183,0.000330,-0.009470
2025-12-16 18:24:28.289,0.109543,0.318017,-0.001234,-2.150239,1.231103,2.098011,1.577318,-0.003294,-0.109553,-0.002614,-0.126322,-0.000122,0.001304,-0.004824
2025-12-16 18:24:28.290,0.109535,0.317906,-0.001238,-2.150356,1.231104,2.098009,1.577307,-0.004319,-0.108202,-0.003106,-0.125349,0.000258,0.000122,-0.008168
2025-12-16 18:24:28.291,0.109534,0.317799,-0.001234,-2.150481,1.231102,2.098008,1.577293,-0.003150,-0.105859,0.000225,-0.124818,-0.000507,-0.000258,-0.011195
2025-12-16 18:24:28.292,0.109530,0.317684,-0.001238,-2.150606,1.231102,2.098008,1.577276,-0.006014,-0.107412,-0.001145,-0.124972,-0.000338,-0.000173,-0.010211
2025-12-16 18:24:28.294,0.109528,0.317573,-0.001240,-2.150733,1.231101,2.098006,1.577269,-0.004981,-0.109138,-0.000830,-0.125697,-0.000530,-0.000488,-0.010410
2025-12-16 18:24:28.295,0.109525,0.317461,-0.001243,-2.150861,1.231102,2.098006,1.577255,-0.003632,-0.109615,-0.000603,-0.126390,-0.000048,-0.000326,-0.012531
2025-12-16 18:24:28.296,0.109528,0.317230,-0.001247,-2.151111,1.231102,2.098004,1.577225,-0.001017,-0.111166,-0.003071,-0.120845,-0.000135,0.000228,-0.016105
2025-12-16 18:24:28.297,0.109525,0.317110,-0.001248,-2.151230,1.231103,2.098005,1.577211,-0.000809,-0.113591,-0.001707,-0.120101,0.000249,-0.000221,-0.017933
2025-12-16 18:24:28.298,0.109523,0.317007,-0.001249,-2.151359,1.231104,2.098007,1.577197,-0.001195,-0.111896,-0.001300,-0.121535,-0.000478,0.000225,-0.018009
2025-12-16 18:24:28.299,0.109523,0.316893,-0.001249,-2.151489,1.231103,2.098006,1.577191,-0.000870,-0.112365,-0.000339,-0.125598,-0.000014,-0.000223,-0.016652
2025-12-16 18:24:28.300,0.109519,0.316785,-0.001250,-2.151615,1.231100,2.098005,1.577177,-0.001192,-0.112755,-0.003461,-0.125908,-0.000653,-0.000522,-0.011806
2025-12-16 18:24:28.301,0.109522,0.316676,-0.001258,-2.151742,1.231101,2.098002,1.577163,-0.000280,-0.109520,-0.004401,-0.125407,-0.000096,-0.000348,-0.009705
2025-12-16 18:24:28.302,0.109520,0.316557,-0.001253,-2.151869,1.231100,2.098005,1.577146,-0.000218,-0.111498,-0.001418,-0.124928,-0.000403,0.000141,-0.008371
2025-12-16 18:24:28.304,0.109521,0.316448,-0.001254,-2.151996,1.231102,2.098004,1.577129,0.000388,-0.113145,-0.001132,-0.125577,0.000375,-0.000618,-0.006905
2025-12-16 18:24:28.305,0.109519,0.316220,-0.001255,-2.152258,1.231102,2.098005,1.577111,-0.000409,-0.115026,0.000259,-0.125487,-0.000715,-0.000049,-0.005994
2025-12-16 18:24:28.306,0.109519,0.316107,-0.001261,-2.152380,1.231103,2.098006,1.577094,-0.000283,-0.114949,-0.001669,-0.120126,-0.000477,0.000341,-0.010044
2025-12-16 18:24:28.307,0.109521,0.315999,-0.001261,-2.152510,1.231097,2.098003,1.577071,0.000361,-0.111883,-0.001172,-0.124791,-0.001301,-0.000858,-0.013977
2025-12-16 18:24:28.308,0.109516,0.315893,-0.001259,-2.152638,1.231103,2.098006,1.577061,-0.000878,-0.109844,-0.000268,-0.128171,0.000455,0.000513,-0.014237
2025-12-16 18:24:28.309,0.109515,0.315780,-0.001259,-2.152762,1.231102,2.098005,1.577054,-0.000590,-0.109512,-0.000212,-0.125989,-0.000375,-0.000031,-0.008485
2025-12-16 18:24:28.310,0.109516,0.315664,-0.001261,-2.152891,1.231102,2.098003,1.577039,0.000160,-0.111911,-0.000723,-0.130216,-0.000250,-0.000733,-0.011598
2025-12-16 18:24:28.311,0.109516,0.315550,-0.001259,-2.153019,1.231102,2.098003,1.577019,0.000105,-0.111900,0.000056,-0.128680,-0.000167,-0.000488,-0.009490
2025-12-16 18:24:28.313,0.109518,0.315442,-0.001259,-2.153155,1.231102,2.098004,1.576997,0.000625,-0.106913,0.000024,-0.129020,-0.000111,0.000047,-0.013953
2025-12-16 18:24:28.314,0.109518,0.315330,-0.001261,-2.153283,1.231100,2.098004,1.576988,-0.000142,-0.109780,-0.000552,-0.128041,-0.000718,0.000032,-0.013282
2025-12-16 18:24:28.315,0.109517,0.315220,-0.001259,-2.153421,1.231101,2.098004,1.576972,-0.000095,-0.105732,0.000181,-0.133176,-0.000140,0.000021,-0.013871
2025-12-16 18:24:28.316,0.109516,0.315004,-0.001261,-2.153672,1.231101,2.098004,1.576934,-0.000043,-0.105581,-0.000299,-0.130497,-0.000062,0.009498,-0.017088
2025-12-16 18:24:28.317,0.109520,0.314889,-0.001257,-2.153801,1.231100,2.098007,1.576912,0.001177,-0.107102,0.001004,-0.131190,-0.000380,0.007112,-0.018826
2025-12-16 18:24:28.318,0.109520,0.314770,-0.001262,-2.153936,1.231100,2.098004,1.576897,0.000135,-0.111700,-0.001097,-0.133599,-0.000254,0.004954,-0.012878
2025-12-16 18:24:28.319,0.109515,0.314660,-0.001259,-2.154066,1.231104,2.098006,1.576886,-0.001024,-0.112582,-0.000176,-0.134389,-0.000169,0.004454,-0.012514
2025-12-16 18:24:28.321,0.109519,0.314550,-0.001262,-2.154197,1.231103,2.098004,1.576863,-0.000126,-0.110897,-0.000676,-0.137897,-0.000791,0.002959,-0.014837
2025-12-16 18:24:28.322,0.109519,0.314336,-0.001260,-2.154452,1.231102,2.098007,1.576823,0.000129,-0.108916,0.000255,-0.131420,-0.000691,0.001416,-0.017234
2025-12-16 18:24:28.323,0.109518,0.314228,-0.001260,-2.154583,1.231103,2.098006,1.576809,-0.000471,-0.110558,0.000169,-0.130592,-0.000121,0.000337,-0.020487
2025-12-16 18:24:28.324,0.109525,0.314113,-0.001261,-2.154720,1.231102,2.098007,1.576793,0.002006,-0.109510,0.000113,-0.129746,-0.000420,0.000702,-0.019030
2025-12-16 18:24:28.325,0.109519,0.313999,-0.001262,-2.154851,1.231101,2.098007,1.576768,-0.000426,-0.107199,-0.000482,-0.128052,-0.000585,0.000546,-0.020940
2025-12-16 18:24:28.326,0.109523,0.313891,-0.001259,-2.154984,1.231101,2.098007,1.576752,0.000923,-0.105583,0.000235,-0.128611,-0.000390,0.000423,-0.020350
2025-12-16 18:24:28.327,0.109526,0.313784,-0.001258,-2.155115,1.231100,2.098006,1.576731,0.001729,-0.104693,0.000157,-0.130174,-0.000599,-0.000047,-0.016313
2025-12-16 18:24:28.329,0.109526,0.313677,-0.001259,-2.155244,1.231100,2.098009,1.576717,0.001152,-0.104783,-0.000453,-0.131506,-0.000399,0.001120,-0.018806
2025-12-16 18:24:28.330,0.109528,0.313569,-0.001261,-2.155376,1.231098,2.098006,1.576699,0.000768,-0.103878,-0.000951,-0.135801,-0.000944,-0.000347,-0.018326
2025-12-16 18:24:28.331,0.109528,0.313463,-0.001259,-2.155517,1.231096,2.098009,1.576678,-0.000045,-0.105378,-0.000634,-0.136960,-0.001274,-0.000213,-0.018819
2025-12-16 18:24:28.332,0.109530,0.313236,-0.001254,-2.155790,1.231099,2.098008,1.576633,0.002919,-0.108041,0.000924,-0.133077,-0.000679,-0.000177,-0.020389
2025-12-16 18:24:28.333,0.109525,0.313123,-0.001256,-2.155924,1.231102,2.098008,1.576618,0.000936,-0.106599,0.000059,-0.137721,0.000191,-0.000483,-0.018463
2025-12-16 18:24:28.334,0.109531,0.313011,-0.001256,-2.156053,1.231103,2.098010,1.576600,0.003091,-0.109828,0.000040,-0.133995,0.000128,0.000057,-0.018223
2025-12-16 18:24:28.335,0.109530,0.312901,-0.001256,-2.156189,1.231102,2.098011,1.576577,0.001614,-0.110120,0.000026,-0.134711,-0.000220,0.000381,-0.023245
2025-12-16 18:24:28.337,0.109532,0.312798,-0.001256,-2.156322,1.231099,2.098010,1.576553,0.001159,-0.107478,0.000018,-0.134405,-0.001164,-0.000082,-0.023036
2025-12-16 18:24:28.338,0.109533,0.312686,-0.001254,-2.156455,1.231096,2.098007,1.576534,0.000278,-0.109942,0.000569,-0.133825,-0.001759,-0.000798,-0.021888
2025-12-16 18:24:28.339,0.109537,0.312577,-0.001256,-2.156592,1.231099,2.098007,1.576516,0.001345,-0.109919,-0.000178,-0.135160,-0.001173,-0.000530,-0.020292
2025-12-16 18:24:28.340,0.109539,0.312346,-0.001253,-2.156867,1.231102,2.098006,1.576478,0.001297,-0.111789,-0.000265,-0.137976,-0.000069,-0.000482,-0.019857
2025-12-16 18:24:28.341,0.109538,0.312235,-0.001251,-2.157003,1.231104,2.098009,1.576452,-0.000322,-0.110628,-0.000176,-0.138083,0.000598,0.000425,-0.025254
2025-12-16 18:24:28.342,0.109543,0.312125,-0.001248,-2.157142,1.231100,2.098009,1.576433,0.000357,-0.111748,0.003000,-0.141255,-0.000924,0.000284,-0.023186
2025-12-16 18:24:28.343,0.109542,0.312017,-0.001245,-2.157280,1.231100,2.098010,1.576420,-0.000308,-0.110057,0.002816,-0.140129,0.004197,-0.000556,-0.019757
2025-12-16 18:24:28.344,0.109543,0.311906,-0.001244,-2.157413,1.231099,2.098007,1.576401,-0.000754,-0.110826,0.001516,-0.141999,0.002894,-0.001456,-0.019609
2025-12-16 18:24:28.345,0.109542,0.311792,-0.001244,-2.157554,1.231099,2.098010,1.576370,-0.001053,-0.111760,0.001157,-0.142250,0.001213,-0.001309,-0.022337
2025-12-16 18:24:28.347,0.109546,0.311678,-0.001243,-2.157689,1.231098,2.098013,1.576350,-0.000141,-0.113650,0.000231,-0.141682,0.000390,-0.000161,-0.021250
2025-12-16 18:24:28.348,0.109547,0.311567,-0.001242,-2.157830,1.231098,2.098015,1.576332,-0.000090,-0.116065,0.000236,-0.142362,0.000090,0.000266,-0.018588
2025-12-16 18:24:28.349,0.109549,0.311453,-0.001238,-2.157964,1.231099,2.098019,1.576315,0.000499,-0.111426,0.001426,-0.138957,0.000526,0.001636,-0.017554
2025-12-16 18:24:28.350,0.109551,0.311232,-0.001236,-2.158242,1.231100,2.098020,1.576268,0.000379,-0.111800,0.000513,-0.135241,-0.000197,-0.000268,-0.023109
2025-12-16 18:24:28.351,0.109553,0.311121,-0.001232,-2.158378,1.231100,2.098022,1.576245,0.000254,-0.110288,0.004066,-0.138338,-0.000417,-0.000890,-0.022600
2025-12-16 18:24:28.352,0.109557,0.311009,-0.001232,-2.158518,1.231098,2.098022,1.576229,0.000820,-0.108035,0.002435,-0.139470,-0.000882,-0.000967,-0.019275
2025-12-16 18:24:28.353,0.109560,0.310892,-0.001228,-2.158657,1.231097,2.098021,1.576210,0.000547,-0.108475,0.002391,-0.138670,0.003800,0.003666,-0.018877
2025-12-16 18:24:28.355,0.109559,0.310773,-0.001229,-2.158794,1.231101,2.098024,1.576187,-0.000284,-0.111879,0.001195,-0.137245,0.002947,0.002831,-0.018963
2025-12-16 18:24:28.356,0.109566,0.310657,-0.001228,-2.158940,1.231100,2.098025,1.576160,0.001017,-0.112134,0.000359,-0.135878,0.001631,0.002178,-0.021087
2025-12-16 18:24:28.357,0.109565,0.310539,-0.001225,-2.159082,1.231101,2.098025,1.576137,0.000122,-0.114224,0.000328,-0.139607,0.001626,0.001297,-0.020415
2025-12-16 18:24:28.358,0.109572,0.310326,-0.001225,-2.159354,1.231104,2.098028,1.576101,0.000426,-0.108728,0.002178,-0.137244,0.000326,0.003955,-0.022578
2025-12-16 18:24:28.359,0.109569,0.310211,-0.001219,-2.159492,1.231103,2.098028,1.576077,0.002146,-0.110809,0.002958,-0.137685,-0.001007,0.003022,-0.021991
2025-12-16 18:24:28.360,0.109572,0.310102,-0.001213,-2.159638,1.231102,2.098031,1.576043,0.001686,-0.106535,0.003310,-0.138248,-0.001276,0.001931,-0.024425
2025-12-16 18:24:28.361,0.109576,0.309984,-0.001213,-2.159778,1.231100,2.098030,1.576028,0.002523,-0.108693,0.001819,-0.137438,-0.001779,0.005447,-0.019819
2025-12-16 18:24:28.362,0.109578,0.309870,-0.001211,-2.159927,1.231102,2.098039,1.576003,0.001826,-0.110503,0.001339,-0.140559,-0.001483,0.006012,-0.020012
2025-12-16 18:24:28.364,0.109583,0.309647,-0.001204,-2.160205,1.231108,2.098045,1.575950,0.001119,-0.111182,0.004243,-0.141696,0.000379,0.002635,-0.023508
2025-12-16 18:24:28.365,0.109588,0.309538,-0.001200,-2.160346,1.231107,2.098049,1.575925,0.005077,-0.110908,0.003794,-0.142071,-0.000069,0.001616,-0.022616
2025-12-16 18:24:28.366,0.109586,0.309430,-0.001202,-2.160495,1.231108,2.098050,1.575901,0.002479,-0.109356,0.002116,-0.145283,-0.000677,-0.000173,-0.021487
2025-12-16 18:24:28.367,0.109589,0.309320,-0.001194,-2.160639,1.231109,2.098057,1.575882,0.001878,-0.111422,0.005941,-0.147496,-0.001425,0.004608,-0.018787
2025-12-16 18:24:28.368,0.109592,0.309203,-0.001192,-2.160782,1.231112,2.098061,1.575858,0.001421,-0.116524,0.004356,-0.142292,-0.001621,0.002806,-0.018809
2025-12-16 18:24:28.370,0.109598,0.309082,-0.001191,-2.160923,1.231112,2.098063,1.575827,0.001724,-0.117119,0.002644,-0.144166,-0.001414,0.001146,-0.021163
2025-12-16 18:24:28.371,0.109601,0.308968,-0.001190,-2.161068,1.231113,2.098074,1.575799,0.001245,-0.113964,0.001335,-0.143648,-0.001922,0.006800,-0.025488
2025-12-16 18:24:28.372,0.109602,0.308865,-0.001181,-2.161208,1.231118,2.098084,1.575778,0.000252,-0.107172,0.005337,-0.143717,0.003531,0.011243,-0.022283
2025-12-16 18:24:28.373,0.109611,0.308643,-0.001172,-2.161493,1.231127,2.098105,1.575730,0.003112,-0.109922,0.003655,-0.142909,0.005304,0.014185,-0.020069
2025-12-16 18:24:28.374,0.109611,0.308529,-0.001169,-2.161639,1.231129,2.098110,1.575702,0.001253,-0.109830,0.002094,-0.145867,0.002823,0.013487,-0.016217
2025-12-16 18:24:28.375,0.109617,0.308415,-0.001168,-2.161782,1.231134,2.098119,1.575672,0.001054,-0.111156,0.003469,-0.145352,0.006033,0.010255,-0.023313
