timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:17:09.225,0.168320,0.215031,0.060223,-2.378130,1.390920,2.196780,1.453139,-0.001746,0.014669,0.002302,-0.000699,0.006402,-0.000643,-0.013300
2025-12-16 18:17:09.226,0.168325,0.215040,0.060223,-2.378130,1.390931,2.196781,1.453122,-0.000051,0.013538,0.001320,0.000637,0.005528,-0.000056,-0.016173
2025-12-16 18:17:09.227,0.168326,0.215051,0.060227,-2.378127,1.390937,2.196782,1.453110,-0.000034,0.011943,0.001693,0.001623,0.003104,0.000336,-0.012436
2025-12-16 18:17:09.228,0.168322,0.215062,0.060229,-2.378136,1.390946,2.196783,1.453098,-0.000579,0.010591,0.001878,-0.001893,0.007095,0.000563,-0.009964
2025-12-16 18:17:09.230,0.168326,0.215072,0.060228,-2.378138,1.390958,2.196784,1.453094,0.000170,0.011382,0.000839,-0.001823,0.010815,-0.000337,-0.004481
2025-12-16 18:17:09.231,0.168327,0.215079,0.060226,-2.378143,1.390975,2.196786,1.453069,0.002864,0.009903,0.001502,-0.001186,0.009905,-0.000150,-0.011312
2025-12-16 18:17:09.232,0.168324,0.215098,0.060228,-2.378145,1.390987,2.196784,1.453055,0.001059,0.013153,0.003863,-0.004074,0.007389,0.003894,-0.014266
2025-12-16 18:17:09.233,0.168325,0.215105,0.060229,-2.378145,1.390995,2.196789,1.453039,0.000254,0.011769,0.003032,-0.001228,0.005820,0.003701,-0.012472
2025-12-16 18:17:09.234,0.168324,0.215117,0.060227,-2.378147,1.391005,2.196787,1.453035,0.002310,0.012681,0.001158,-0.000468,0.008364,0.001676,-0.006280
2025-12-16 18:17:09.235,0.168325,0.215127,0.060234,-2.378153,1.391015,2.196788,1.453021,0.001910,0.011936,0.002235,-0.003450,0.006298,0.001711,-0.009495
2025-12-16 18:17:09.237,0.168322,0.215137,0.060230,-2.378155,1.391026,2.196792,1.453009,0.000345,0.012155,-0.000080,-0.002108,0.005079,0.001306,-0.011131
2025-12-16 18:17:09.238,0.168327,0.215153,0.060233,-2.378162,1.391050,2.196797,1.452975,0.001809,0.011287,-0.000233,-0.001324,0.011653,0.001095,-0.008827
2025-12-16 18:17:09.239,0.168331,0.215163,0.060237,-2.378167,1.391060,2.196802,1.452960,0.002530,0.011692,0.001132,-0.004392,0.008688,0.000800,-0.011431
2025-12-16 18:17:09.240,0.168329,0.215175,0.060237,-2.378169,1.391068,2.196808,1.452954,0.001125,0.008841,0.000816,-0.003833,0.005837,0.000959,-0.010372
2025-12-16 18:17:09.242,0.168327,0.215188,0.060237,-2.378171,1.391082,2.196812,1.452939,0.000259,0.010902,0.000590,-0.003467,0.009443,0.005366,-0.012934
2025-12-16 18:17:09.243,0.168329,0.215212,0.060242,-2.378178,1.391101,2.196823,1.452912,0.000340,0.012711,0.001486,-0.003922,0.004961,0.005916,-0.019445
2025-12-16 18:17:09.244,0.168331,0.215223,0.060244,-2.378174,1.391110,2.196823,1.452891,0.000254,0.013108,0.004176,-0.001611,0.003746,0.002643,-0.016009
2025-12-16 18:17:09.245,0.168330,0.215227,0.060245,-2.378177,1.391124,2.196830,1.452881,-0.000367,0.011045,0.003062,-0.002271,0.007829,0.006487,-0.010465
2025-12-16 18:17:09.246,0.168332,0.215244,0.060245,-2.378183,1.391137,2.196838,1.452871,0.000978,0.013899,0.002250,-0.003339,0.011190,0.005388,-0.006092
2025-12-16 18:17:09.247,0.168333,0.215252,0.060245,-2.378183,1.391148,2.196849,1.452858,0.001220,0.012751,0.001657,-0.002272,0.008666,0.005194,-0.005458
2025-12-16 18:17:09.249,0.168333,0.215263,0.060248,-2.378181,1.391160,2.196857,1.452843,0.000822,0.012670,0.004535,-0.000993,0.010777,0.008177,-0.004525
2025-12-16 18:17:09.250,0.168335,0.215293,0.060252,-2.378185,1.391179,2.196870,1.452812,-0.000213,0.013548,0.003459,-0.000633,0.008329,0.008241,-0.011289
2025-12-16 18:17:09.251,0.168343,0.215301,0.060254,-2.378187,1.391190,2.196880,1.452797,0.002182,0.009313,0.003161,-0.001643,0.011141,0.011337,-0.013442
2025-12-16 18:17:09.252,0.168341,0.215314,0.060254,-2.378188,1.391200,2.196889,1.452786,0.000901,0.010517,0.001611,-0.001663,0.013093,0.008152,-0.013536
2025-12-16 18:17:09.254,0.168341,0.215323,0.060261,-2.378192,1.391210,2.196895,1.452769,0.000602,0.010265,0.002396,-0.002324,0.009861,0.006161,-0.015599
2025-12-16 18:17:09.255,0.168344,0.215353,0.060265,-2.378189,1.391235,2.196916,1.452735,0.005931,0.016740,0.003964,-0.000237,0.010910,0.012700,-0.010087
2025-12-16 18:17:09.256,0.168343,0.215365,0.060265,-2.378185,1.391246,2.196921,1.452729,0.003202,0.016035,0.001747,0.001602,0.008138,0.009085,-0.005612
2025-12-16 18:17:09.257,0.168346,0.215373,0.060268,-2.378189,1.391259,2.196931,1.452719,0.002476,0.014949,0.003969,-0.000698,0.010754,0.007174,-0.003229
2025-12-16 18:17:09.258,0.168345,0.215383,0.060274,-2.378188,1.391270,2.196938,1.452705,0.001349,0.014801,0.003638,-0.000467,0.008046,0.004628,-0.007350
2025-12-16 18:17:09.260,0.168347,0.215395,0.060278,-2.378188,1.391282,2.196943,1.452691,0.001648,0.010968,0.002195,-0.000313,0.010484,0.003131,-0.010256
2025-12-16 18:17:09.261,0.168346,0.215405,0.060281,-2.378190,1.391295,2.196952,1.452675,0.000129,0.011268,0.002265,-0.000859,0.013189,0.007117,-0.009176
2025-12-16 18:17:09.262,0.168348,0.215433,0.060288,-2.378187,1.391319,2.196969,1.452653,0.000581,0.014695,0.001453,-0.000383,0.012050,0.009793,-0.012501
2025-12-16 18:17:09.263,0.168352,0.215449,0.060291,-2.378182,1.391327,2.196979,1.452644,0.001562,0.011861,0.001072,0.002157,0.013034,0.007643,-0.009037
2025-12-16 18:17:09.264,0.168349,0.215459,0.060295,-2.378188,1.391338,2.196983,1.452633,-0.000027,0.011767,0.001349,-0.000326,0.013836,0.004905,-0.010760
2025-12-16 18:17:09.265,0.168350,0.215469,0.060296,-2.378185,1.391354,2.196993,1.452619,0.001130,0.011773,0.000957,0.000896,0.015922,0.004060,-0.014285
2025-12-16 18:17:09.267,0.168351,0.215478,0.060297,-2.378185,1.391365,2.196996,1.452601,0.001428,0.011848,0.000682,0.000597,0.016627,0.006635,-0.016799
2025-12-16 18:17:09.268,0.168356,0.215501,0.060302,-2.378185,1.391386,2.197012,1.452581,0.002054,0.010520,0.001525,0.000265,0.018361,0.012518,-0.011992
2025-12-16 18:17:09.269,0.168354,0.215509,0.060302,-2.378186,1.391396,2.197019,1.452570,0.000731,0.010376,0.001592,-0.000380,0.013707,0.013594,-0.013014
2025-12-16 18:17:09.270,0.168356,0.215519,0.060305,-2.378186,1.391408,2.197023,1.452562,0.001145,0.007110,0.001725,-0.000253,0.010917,0.009871,-0.013708
2025-12-16 18:17:09.271,0.168358,0.215532,0.060307,-2.378185,1.391418,2.197029,1.452547,0.001326,0.010229,0.002274,0.000388,0.011800,0.007467,-0.016570
2025-12-16 18:17:09.273,0.168359,0.215541,0.060306,-2.378180,1.391424,2.197037,1.452532,-0.004856,0.010716,0.002173,0.000908,0.013231,0.010310,-0.014198
2025-12-16 18:17:09.274,0.168360,0.215563,0.060303,-2.378183,1.391442,2.197047,1.452516,-0.001320,0.009078,0.001717,-0.000803,0.007394,0.005466,-0.010940
2025-12-16 18:17:09.275,0.168359,0.215568,0.060306,-2.378181,1.391454,2.197048,1.452507,-0.001173,0.005010,0.002354,0.000022,0.005236,0.004143,-0.012600
2025-12-16 18:17:09.276,0.168360,0.215576,0.060305,-2.378184,1.391466,2.197055,1.452491,-0.000446,0.006484,0.001572,0.000014,0.004314,0.007835,-0.015988
2025-12-16 18:17:09.277,0.168363,0.215587,0.060306,-2.378190,1.391475,2.197060,1.452475,0.001301,0.009324,0.002163,-0.001754,0.007929,0.006642,-0.012966
2025-12-16 18:17:09.278,0.168364,0.215594,0.060308,-2.378188,1.391484,2.197061,1.452469,0.001300,0.008881,0.002093,0.000037,0.005610,0.004932,-0.012786
2025-12-16 18:17:09.279,0.168360,0.215599,0.060307,-2.378187,1.391495,2.197065,1.452459,-0.000340,0.008048,0.001953,0.000582,0.009273,0.004039,-0.009602
2025-12-16 18:17:09.280,0.168360,0.215610,0.060306,-2.378187,1.391504,2.197065,1.452451,-0.000296,0.010591,0.001303,0.000388,0.011629,0.002603,-0.006497
2025-12-16 18:17:09.281,0.168362,0.215616,0.060304,-2.378191,1.391511,2.197070,1.452442,0.000307,0.009903,0.000312,-0.000298,0.008716,0.002321,-0.009616
2025-12-16 18:17:09.283,0.168362,0.215620,0.060304,-2.378185,1.391520,2.197066,1.452430,0.000166,0.008947,0.000209,0.002121,0.011562,0.000961,-0.011637
2025-12-16 18:17:09.284,0.168363,0.215639,0.060304,-2.378192,1.391540,2.197066,1.452405,0.000836,0.011428,-0.000092,0.000417,0.010167,0.000970,-0.006404
2025-12-16 18:17:09.285,0.168357,0.215641,0.060306,-2.378193,1.391545,2.197065,1.452395,-0.001222,0.009404,0.000495,0.000835,0.007289,0.000341,-0.009160
2025-12-16 18:17:09.286,0.168359,0.215650,0.060306,-2.378194,1.391554,2.197066,1.452391,-0.000270,0.007839,0.000330,0.001113,0.010105,0.000651,-0.010905
2025-12-16 18:17:09.287,0.168357,0.215652,0.060302,-2.378195,1.391560,2.197066,1.452376,-0.000746,0.006827,-0.000986,0.001392,0.007582,0.000472,-0.014119
2025-12-16 18:17:09.288,0.168359,0.215659,0.060300,-2.378197,1.391564,2.197067,1.452361,0.000052,0.006758,-0.001214,0.002041,0.005350,0.000716,-0.016578
2025-12-16 18:17:09.290,0.168357,0.215663,0.060302,-2.378199,1.391573,2.197068,1.452355,0.000030,0.006704,0.000397,0.002567,0.009180,0.000838,-0.010875
2025-12-16 18:17:09.293,0.168348,0.215681,0.060304,-2.378213,1.391594,2.197070,1.452308,-0.002966,0.003655,0.000357,-0.004987,0.004852,0.000650,-0.015087
2025-12-16 18:17:09.294,0.168347,0.215688,0.060300,-2.378217,1.391599,2.197070,1.452298,-0.002090,0.005777,-0.000968,-0.002935,0.003639,0.000439,-0.011199
2025-12-16 18:17:09.295,0.168342,0.215697,0.060297,-2.378224,1.391605,2.197072,1.452292,-0.003240,0.005231,-0.001202,-0.004898,0.003034,0.001008,-0.007236
2025-12-16 18:17:09.297,0.168343,0.215700,0.060296,-2.378228,1.391609,2.197070,1.452281,-0.001017,0.002990,-0.000802,-0.003370,0.002250,-0.000037,-0.009439
2025-12-16 18:17:09.298,0.168342,0.215711,0.060296,-2.378232,1.391620,2.197072,1.452261,-0.000333,0.006828,-0.000356,-0.002719,0.001468,0.000699,-0.009027
2025-12-16 18:17:09.299,0.168337,0.215718,0.060292,-2.378238,1.391623,2.197071,1.452239,-0.001455,0.008398,-0.000794,-0.002838,0.001413,0.000128,-0.015336
2025-12-16 18:17:09.300,0.168334,0.215721,0.060293,-2.378244,1.391624,2.197074,1.452231,-0.000990,0.008426,0.000027,-0.004007,0.000336,0.000798,-0.010539
2025-12-16 18:17:09.301,0.168333,0.215732,0.060289,-2.378244,1.391631,2.197070,1.452224,-0.000675,0.008241,-0.001188,-0.005954,0.000956,-0.000552,-0.006025
2025-12-16 18:17:09.302,0.168329,0.215737,0.060289,-2.378253,1.391632,2.197071,1.452210,-0.001575,0.006140,-0.000792,-0.007388,0.000678,0.000005,-0.009294
2025-12-16 18:17:09.304,0.168329,0.215739,0.060285,-2.378257,1.391638,2.197071,1.452199,-0.001058,0.003371,-0.001642,-0.007026,0.000143,0.000004,-0.011706
2025-12-16 18:17:09.305,0.168324,0.215753,0.060291,-2.378263,1.391642,2.197077,1.452176,-0.004182,0.006114,0.001034,-0.005028,0.000435,0.000601,-0.011778
2025-12-16 18:17:09.307,0.168321,0.215765,0.060282,-2.378272,1.391645,2.197078,1.452155,-0.001864,0.004648,-0.003060,-0.004447,-0.000241,0.000516,-0.012791
2025-12-16 18:17:09.308,0.168314,0.215772,0.060282,-2.378276,1.391647,2.197076,1.452144,-0.002599,0.004531,-0.001678,-0.004158,0.004991,0.000344,-0.009744
2025-12-16 18:17:09.309,0.168312,0.215779,0.060279,-2.378278,1.391649,2.197074,1.452126,-0.003746,0.006876,-0.004964,-0.009542,0.003394,-0.000143,-0.013533
2025-12-16 18:17:09.311,0.168312,0.215785,0.060279,-2.378282,1.391654,2.197075,1.452117,-0.004750,0.005621,-0.003125,-0.008025,0.003550,0.000277,-0.009386
2025-12-16 18:17:09.312,0.168307,0.215792,0.060277,-2.378289,1.391652,2.197074,1.452099,-0.004233,0.004595,-0.001805,-0.007526,0.001951,-0.000188,-0.013664
2025-12-16 18:17:09.313,0.168300,0.215808,0.060275,-2.378289,1.391653,2.197074,1.452082,-0.002051,0.005885,-0.000665,-0.003783,0.001449,0.000041,-0.010224
2025-12-16 18:17:09.314,0.168294,0.215821,0.060273,-2.378292,1.391651,2.197072,1.452073,-0.002139,0.009122,-0.000561,-0.003346,0.000384,-0.000346,-0.007395
2025-12-16 18:17:09.315,0.168294,0.215826,0.060274,-2.378292,1.391652,2.197076,1.452055,-0.002967,0.008433,0.000094,-0.005649,0.000667,-0.000231,-0.007102
2025-12-16 18:17:09.316,0.168290,0.215832,0.060269,-2.378294,1.391655,2.197073,1.452041,-0.002361,0.005695,-0.000560,-0.004695,0.001482,-0.000493,-0.011043
2025-12-16 18:17:09.317,0.168290,0.215847,0.060270,-2.378294,1.391654,2.197074,1.452032,-0.003226,0.009712,0.000134,-0.003409,0.000690,0.000384,-0.012480
2025-12-16 18:17:09.319,0.168279,0.215862,0.060273,-2.378294,1.391653,2.197074,1.452013,-0.004064,0.004383,0.001770,-0.001626,0.000045,-0.009344,-0.009842
2025-12-16 18:17:09.320,0.168272,0.215872,0.060269,-2.378295,1.391652,2.197074,1.452001,-0.006975,0.003917,-0.000047,-0.001758,-0.000292,-0.007012,-0.012909
2025-12-16 18:17:09.321,0.168268,0.215884,0.060270,-2.378299,1.391652,2.197074,1.451985,-0.005261,0.007093,0.000510,-0.002467,-0.000182,-0.005261,-0.015476
2025-12-16 18:17:09.322,0.168260,0.215895,0.060267,-2.378295,1.391656,2.197072,1.451975,-0.007655,0.008988,-0.000786,-0.000504,0.000227,-0.003575,-0.011164
2025-12-16 18:17:09.323,0.168259,0.215905,0.060267,-2.378297,1.391658,2.197076,1.451961,-0.005708,0.009692,-0.000533,-0.001035,0.000464,-0.002001,-0.008730
2025-12-16 18:17:09.324,0.168256,0.215911,0.060267,-2.378294,1.391656,2.197075,1.451957,-0.004259,0.009076,-0.000362,0.000479,0.000315,-0.001955,-0.009033
2025-12-16 18:17:09.325,0.168250,0.215919,0.060267,-2.378288,1.391658,2.197076,1.451945,-0.004942,0.009428,-0.000803,0.002055,0.000214,-0.001489,-0.007301
2025-12-16 18:17:09.327,0.168246,0.215945,0.060265,-2.378288,1.391660,2.197076,1.451920,-0.003486,0.010264,-0.001723,0.000512,0.000325,-0.000859,-0.009952
2025-12-16 18:17:09.329,0.168241,0.215962,0.060263,-2.378284,1.391660,2.197074,1.451900,0.002214,0.011269,0.000070,0.000737,0.000260,0.000366,-0.012637
2025-12-16 18:17:09.330,0.168242,0.215973,0.060262,-2.378280,1.391661,2.197074,1.451890,0.001920,0.008942,-0.000962,0.001691,0.000513,0.000573,-0.009541
2025-12-16 18:17:09.331,0.168240,0.215979,0.060261,-2.378280,1.391662,2.197076,1.451881,0.000406,0.008631,-0.001050,0.001122,0.000682,-0.000024,-0.010750
2025-12-16 18:17:09.332,0.168236,0.215990,0.060260,-2.378276,1.391660,2.197075,1.451866,-0.000594,0.007062,0.001373,0.001951,-0.000223,0.000332,-0.014405
2025-12-16 18:17:09.333,0.168235,0.216003,0.060263,-2.378278,1.391659,2.197075,1.451852,0.002894,0.011943,0.001913,0.000091,-0.000487,0.000203,-0.012222
2025-12-16 18:17:09.334,0.168239,0.216013,0.060262,-2.378276,1.391660,2.197075,1.451838,0.002885,0.008894,0.000329,0.000616,0.000015,0.000460,-0.014065
