timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:33:00.345,0.184426,0.074924,0.080708,-2.431247,1.361717,2.197740,1.562140,-0.001426,0.065611,-0.002337,0.023331,0.023967,0.005649,-0.047988
2025-12-16 17:33:00.347,0.184424,0.074990,0.080703,-2.431226,1.361735,2.197747,1.562098,-0.002987,0.064885,-0.002262,0.020746,0.022399,0.007856,-0.049153
2025-12-16 17:33:00.348,0.184419,0.075054,0.080699,-2.431204,1.361758,2.197754,1.562048,-0.006031,0.067630,-0.004175,0.019151,0.026203,0.006001,-0.052023
2025-12-16 17:33:00.349,0.184419,0.075119,0.080699,-2.431185,1.361780,2.197764,1.562009,-0.003429,0.068964,-0.004999,0.020425,0.024977,0.005285,-0.046703
2025-12-16 17:33:00.350,0.184412,0.075188,0.080697,-2.431162,1.361800,2.197777,1.561963,-0.003234,0.071269,-0.003289,0.018862,0.023367,0.005072,-0.044542
2025-12-16 17:33:00.351,0.184408,0.075249,0.080693,-2.431145,1.361823,2.197785,1.561914,-0.005604,0.070598,-0.005714,0.019178,0.022496,0.008016,-0.048004
2025-12-16 17:33:00.352,0.184406,0.075318,0.080689,-2.431124,1.361844,2.197792,1.561869,-0.003662,0.068681,-0.004916,0.020996,0.021962,0.009821,-0.045432
2025-12-16 17:33:00.354,0.184401,0.075386,0.080685,-2.431100,1.361868,2.197797,1.561821,-0.003360,0.070122,-0.003690,0.019612,0.026243,0.011747,-0.048508
2025-12-16 17:33:00.355,0.184394,0.075581,0.080677,-2.431041,1.361927,2.197826,1.561678,-0.001807,0.066395,-0.006433,0.017133,0.025670,0.009301,-0.054520
2025-12-16 17:33:00.356,0.184385,0.075647,0.080681,-2.431022,1.361949,2.197838,1.561634,-0.002673,0.065528,-0.003000,0.017984,0.024274,0.012362,-0.049500
2025-12-16 17:33:00.357,0.184383,0.075707,0.080674,-2.430998,1.361965,2.197846,1.561593,-0.001329,0.063141,-0.004119,0.021087,0.021905,0.013101,-0.045439
2025-12-16 17:33:00.358,0.184375,0.075775,0.080672,-2.430979,1.361987,2.197851,1.561547,-0.001683,0.067028,-0.002457,0.018189,0.021845,0.014172,-0.043317
2025-12-16 17:33:00.360,0.184371,0.075842,0.080671,-2.430958,1.362004,2.197858,1.561502,-0.004371,0.069007,-0.001838,0.019698,0.020494,0.010286,-0.042396
2025-12-16 17:33:00.361,0.184359,0.075975,0.080664,-2.430917,1.362046,2.197880,1.561414,-0.009478,0.067005,-0.003195,0.022661,0.024696,0.015143,-0.046830
2025-12-16 17:33:00.362,0.184358,0.076038,0.080665,-2.430896,1.362067,2.197890,1.561365,-0.006318,0.064784,-0.004796,0.017646,0.023228,0.015939,-0.044988
2025-12-16 17:33:00.363,0.184353,0.076108,0.080666,-2.430878,1.362086,2.197899,1.561316,-0.005906,0.066181,-0.003522,0.016462,0.022123,0.016591,-0.048355
2025-12-16 17:33:00.364,0.184351,0.076173,0.080664,-2.430860,1.362106,2.197908,1.561268,-0.004303,0.064079,-0.003706,0.018224,0.021618,0.012040,-0.045794
2025-12-16 17:33:00.365,0.184351,0.076237,0.080663,-2.430838,1.362128,2.197917,1.561211,-0.005089,0.063157,-0.002096,0.020668,0.020539,0.013727,-0.050182
2025-12-16 17:33:00.367,0.184345,0.076305,0.080658,-2.430821,1.362149,2.197928,1.561160,-0.005068,0.064385,-0.003298,0.021156,0.020510,0.010676,-0.051989
2025-12-16 17:33:00.368,0.184340,0.076372,0.080661,-2.430802,1.362172,2.197939,1.561109,-0.004843,0.062011,-0.001095,0.022173,0.019944,0.013228,-0.052853
2025-12-16 17:33:00.369,0.184336,0.076504,0.080653,-2.430761,1.362218,2.197955,1.561009,-0.001969,0.066111,-0.001957,0.020880,0.019939,0.014491,-0.051035
2025-12-16 17:33:00.370,0.184330,0.076564,0.080656,-2.430740,1.362239,2.197965,1.560964,-0.002667,0.063802,-0.000142,0.022170,0.018948,0.011276,-0.050837
2025-12-16 17:33:00.371,0.184330,0.076628,0.080656,-2.430718,1.362259,2.197975,1.560910,-0.000683,0.062932,-0.002726,0.023513,0.023522,0.013410,-0.053487
2025-12-16 17:33:00.372,0.184327,0.076699,0.080655,-2.430701,1.362283,2.197986,1.560865,-0.000539,0.064128,-0.002105,0.020062,0.022552,0.015079,-0.048004
2025-12-16 17:33:00.373,0.184324,0.076763,0.080649,-2.430678,1.362305,2.197991,1.560808,-0.000978,0.064343,-0.002825,0.021956,0.020937,0.015608,-0.052016
2025-12-16 17:33:00.375,0.184323,0.076829,0.080648,-2.430663,1.362331,2.198003,1.560763,-0.000142,0.066999,-0.001395,0.023254,0.025812,0.011722,-0.045865
2025-12-16 17:33:00.376,0.184316,0.076960,0.080648,-2.430621,1.362375,2.198014,1.560663,-0.000484,0.068121,-0.000235,0.021131,0.023012,0.005546,-0.045340
2025-12-16 17:33:00.377,0.184312,0.077027,0.080649,-2.430602,1.362399,2.198028,1.560610,-0.000343,0.066640,-0.002251,0.021454,0.026577,0.009270,-0.049608
2025-12-16 17:33:00.378,0.184313,0.077094,0.080643,-2.430582,1.362420,2.198039,1.560566,0.000870,0.067480,-0.002927,0.021639,0.024939,0.012053,-0.049756
2025-12-16 17:33:00.379,0.184308,0.077162,0.080644,-2.430561,1.362442,2.198053,1.560515,-0.003108,0.067382,-0.001629,0.018839,0.022952,0.014804,-0.052413
2025-12-16 17:33:00.380,0.184308,0.077229,0.080641,-2.430542,1.362466,2.198059,1.560461,-0.001783,0.064028,-0.001262,0.016070,0.021901,0.014573,-0.055661
2025-12-16 17:33:00.382,0.184308,0.077294,0.080640,-2.430522,1.362488,2.198069,1.560418,-0.000833,0.064154,-0.000417,0.015522,0.020468,0.015647,-0.049232
2025-12-16 17:33:00.383,0.184306,0.077417,0.080633,-2.430481,1.362530,2.198085,1.560324,0.000065,0.062808,-0.001253,0.017366,0.022679,0.016677,-0.049170
2025-12-16 17:33:00.384,0.184303,0.077484,0.080636,-2.430460,1.362555,2.198095,1.560276,-0.000041,0.066498,0.000222,0.019360,0.022411,0.012545,-0.047451
2025-12-16 17:33:00.385,0.184299,0.077550,0.080632,-2.430440,1.362579,2.198109,1.560229,-0.001298,0.062347,-0.000450,0.020161,0.021395,0.010857,-0.048531
2025-12-16 17:33:00.386,0.184300,0.077615,0.080635,-2.430415,1.362599,2.198120,1.560186,-0.002845,0.062410,0.000875,0.018886,0.025183,0.008414,-0.049825
2025-12-16 17:33:00.387,0.184294,0.077683,0.080629,-2.430399,1.362622,2.198132,1.560136,-0.003957,0.063008,-0.000647,0.019276,0.023926,0.006957,-0.052719
2025-12-16 17:33:00.388,0.184297,0.077748,0.080624,-2.430376,1.362646,2.198135,1.560092,-0.001748,0.064996,-0.001562,0.021398,0.022620,0.002885,-0.047461
2025-12-16 17:33:00.389,0.184295,0.077817,0.080627,-2.430357,1.362671,2.198145,1.560047,-0.001332,0.065690,0.000059,0.021850,0.021916,0.007338,-0.049198
2025-12-16 17:33:00.391,0.184292,0.077887,0.080624,-2.430332,1.362692,2.198151,1.559997,-0.001571,0.066061,-0.001084,0.024534,0.020125,0.004080,-0.050741
2025-12-16 17:33:00.392,0.184290,0.077947,0.080625,-2.430315,1.362718,2.198162,1.559947,-0.001698,0.064439,0.000383,0.023202,0.020508,0.008643,-0.047837
2025-12-16 17:33:00.393,0.184289,0.078078,0.080619,-2.430280,1.362764,2.198187,1.559842,-0.000483,0.064854,-0.000766,0.016614,0.020353,0.006346,-0.047485
2025-12-16 17:33:00.394,0.184289,0.078143,0.080618,-2.430255,1.362788,2.198199,1.559787,-0.000362,0.064898,-0.001163,0.016892,0.020232,0.004282,-0.051559
2025-12-16 17:33:00.395,0.184287,0.078206,0.080616,-2.430238,1.362811,2.198210,1.559740,-0.000828,0.061030,-0.000778,0.014214,0.014772,0.008222,-0.046412
2025-12-16 17:33:00.396,0.184283,0.078274,0.080618,-2.430221,1.362833,2.198219,1.559687,-0.001131,0.062531,0.000129,0.015963,0.019921,0.010428,-0.049965
2025-12-16 17:33:00.398,0.184286,0.078336,0.080616,-2.430196,1.362855,2.198228,1.559633,0.000343,0.061968,-0.002998,0.019732,0.020051,0.012163,-0.047645
2025-12-16 17:33:00.399,0.184284,0.078398,0.080615,-2.430176,1.362875,2.198240,1.559586,-0.003506,0.061624,-0.002257,0.017857,0.023563,0.013413,-0.049034
2025-12-16 17:33:00.400,0.184283,0.078528,0.080614,-2.430136,1.362918,2.198263,1.559490,-0.001574,0.065612,-0.004039,0.019847,0.021588,0.012092,-0.050601
2025-12-16 17:33:00.401,0.184282,0.078593,0.080613,-2.430114,1.362940,2.198272,1.559441,-0.001203,0.068207,-0.003063,0.022106,0.021592,0.008637,-0.051281
2025-12-16 17:33:00.402,0.184284,0.078657,0.080611,-2.430092,1.362964,2.198282,1.559388,-0.000361,0.069388,-0.002876,0.022948,0.021223,0.011157,-0.052816
2025-12-16 17:33:00.403,0.184279,0.078722,0.080611,-2.430072,1.362985,2.198296,1.559338,-0.001997,0.067699,-0.002126,0.023538,0.020786,0.013377,-0.049878
2025-12-16 17:33:00.404,0.184279,0.078792,0.080609,-2.430053,1.363007,2.198305,1.559291,-0.001396,0.068301,-0.002223,0.024017,0.019879,0.014212,-0.051245
2025-12-16 17:33:00.405,0.184281,0.078850,0.080611,-2.430029,1.363026,2.198315,1.559235,-0.000423,0.064973,-0.000949,0.025004,0.019271,0.010667,-0.055191
2025-12-16 17:33:00.407,0.184277,0.078912,0.080609,-2.430011,1.363048,2.198326,1.559189,-0.000875,0.064570,-0.001370,0.021316,0.018816,0.008378,-0.051017
2025-12-16 17:33:00.408,0.184278,0.079039,0.080613,-2.429968,1.363094,2.198347,1.559095,-0.000428,0.062431,0.000690,0.022729,0.019585,0.009117,-0.048719
2025-12-16 17:33:00.409,0.184278,0.079105,0.080607,-2.429946,1.363114,2.198355,1.559051,0.000256,0.066391,-0.000784,0.021027,0.014303,0.006017,-0.044290
2025-12-16 17:33:00.410,0.184278,0.079173,0.080608,-2.429922,1.363135,2.198364,1.559008,0.000159,0.066212,0.000099,0.022425,0.015064,0.009204,-0.042061
2025-12-16 17:33:00.411,0.184272,0.079238,0.080604,-2.429897,1.363157,2.198375,1.558961,-0.001666,0.065385,-0.001161,0.024243,0.020056,0.011925,-0.041484
2025-12-16 17:33:00.412,0.184274,0.079300,0.080608,-2.429874,1.363180,2.198384,1.558914,0.000089,0.064112,0.000417,0.024371,0.020586,0.008545,-0.040170
2025-12-16 17:33:00.414,0.184271,0.079360,0.080606,-2.429854,1.363199,2.198393,1.558867,-0.000595,0.061405,-0.000383,0.023877,0.019089,0.006423,-0.039312
2025-12-16 17:33:00.415,0.184273,0.079493,0.080604,-2.429809,1.363246,2.198413,1.558767,0.000164,0.067460,-0.000554,0.021208,0.019921,0.003875,-0.043312
2025-12-16 17:33:00.416,0.184271,0.079559,0.080604,-2.429783,1.363269,2.198424,1.558714,-0.000543,0.065931,-0.000374,0.023155,0.019698,0.003263,-0.048006
2025-12-16 17:33:00.418,0.184276,0.079625,0.080604,-2.429763,1.363295,2.198430,1.558660,0.001400,0.069587,-0.000253,0.022692,0.020191,0.005975,-0.050799
2025-12-16 17:33:00.419,0.184270,0.079748,0.080605,-2.429717,1.363337,2.198449,1.558563,-0.002245,0.062503,0.000440,0.023150,0.023694,0.008262,-0.049702
2025-12-16 17:33:00.420,0.184270,0.079813,0.080608,-2.429692,1.363358,2.198460,1.558518,-0.001692,0.065852,0.000942,0.024377,0.021737,0.006589,-0.049984
2025-12-16 17:33:00.421,0.184271,0.079878,0.080608,-2.429670,1.363382,2.198469,1.558468,-0.000718,0.064594,-0.002511,0.024552,0.025518,0.004551,-0.046599
2025-12-16 17:33:00.422,0.184269,0.079938,0.080608,-2.429648,1.363407,2.198484,1.558424,-0.000589,0.062534,-0.001936,0.024486,0.024203,0.008765,-0.042620
2025-12-16 17:33:00.423,0.184268,0.080002,0.080604,-2.429623,1.363430,2.198493,1.558373,-0.000475,0.062750,-0.002137,0.021635,0.022469,0.006151,-0.042607
2025-12-16 17:33:00.425,0.184270,0.080064,0.080607,-2.429599,1.363456,2.198507,1.558323,0.000178,0.059298,-0.000366,0.026886,0.022243,0.009657,-0.045751
2025-12-16 17:33:00.426,0.184267,0.080132,0.080608,-2.429573,1.363482,2.198519,1.558270,0.000072,0.060913,0.000202,0.027295,0.020970,0.012510,-0.043720
2025-12-16 17:33:00.427,0.184268,0.080262,0.080605,-2.429528,1.363526,2.198540,1.558174,0.000354,0.061246,-0.000956,0.021769,0.020085,0.007426,-0.044783
2025-12-16 17:33:00.428,0.184264,0.080328,0.080608,-2.429505,1.363552,2.198551,1.558119,-0.000340,0.062282,0.000430,0.022500,0.020385,0.009721,-0.049966
2025-12-16 17:33:00.429,0.184265,0.080394,0.080608,-2.429481,1.363576,2.198562,1.558072,0.000315,0.059931,0.000252,0.023745,0.020043,0.007309,-0.051404
2025-12-16 17:33:00.430,0.184269,0.080455,0.080608,-2.429460,1.363601,2.198573,1.558021,0.001406,0.061217,0.000141,0.023242,0.019990,0.005867,-0.053609
2025-12-16 17:33:00.431,0.184261,0.080521,0.080606,-2.429432,1.363624,2.198583,1.557976,-0.001391,0.062525,0.000075,0.025603,0.024020,0.008308,-0.048493
2025-12-16 17:33:00.433,0.184265,0.080580,0.080604,-2.429411,1.363644,2.198596,1.557925,0.000830,0.062537,-0.000522,0.024785,0.022702,0.007023,-0.046735
2025-12-16 17:33:00.434,0.184262,0.080706,0.080605,-2.429366,1.363691,2.198616,1.557841,-0.000288,0.062356,-0.001996,0.024221,0.025401,0.007217,-0.043525
2025-12-16 17:33:00.435,0.184260,0.080767,0.080604,-2.429341,1.363714,2.198626,1.557792,-0.000194,0.062422,-0.000972,0.024960,0.023400,0.005510,-0.048401
2025-12-16 17:33:00.436,0.184261,0.080834,0.080604,-2.429315,1.363739,2.198638,1.557752,-0.002584,0.063642,-0.000797,0.026247,0.022620,0.004197,-0.044597
2025-12-16 17:33:00.437,0.184260,0.080896,0.080602,-2.429295,1.363757,2.198653,1.557705,-0.001426,0.063033,-0.001200,0.024111,0.020752,0.003530,-0.047917
2025-12-16 17:33:00.438,0.184259,0.080961,0.080602,-2.429272,1.363783,2.198665,1.557660,-0.000589,0.062935,-0.000883,0.026501,0.025946,0.003767,-0.049121
2025-12-16 17:33:00.439,0.184258,0.081023,0.080605,-2.429249,1.363803,2.198676,1.557612,-0.000539,0.062808,0.000555,0.023248,0.024129,0.007004,-0.046296
2025-12-16 17:33:00.440,0.184254,0.081092,0.080603,-2.429222,1.363826,2.198686,1.557567,-0.004162,0.064595,0.000323,0.024401,0.022760,0.005222,-0.044572
2025-12-16 17:33:00.442,0.184256,0.081157,0.080603,-2.429197,1.363847,2.198696,1.557521,-0.001912,0.061406,0.000180,0.025182,0.022142,0.007495,-0.043539
2025-12-16 17:33:00.443,0.184254,0.081223,0.080604,-2.429172,1.363864,2.198709,1.557470,-0.001532,0.059705,0.000650,0.028154,0.020399,0.011081,-0.048229
2025-12-16 17:33:00.444,0.184258,0.081282,0.080603,-2.429153,1.363887,2.198718,1.557428,0.000456,0.060270,0.000970,0.025791,0.020372,0.012617,-0.044678
2025-12-16 17:33:00.445,0.184254,0.081345,0.080605,-2.429130,1.363907,2.198731,1.557379,-0.000398,0.061903,0.001282,0.025103,0.019994,0.015275,-0.043671
2025-12-16 17:33:00.446,0.184250,0.081401,0.080604,-2.429107,1.363929,2.198737,1.557338,-0.000931,0.060195,0.001400,0.022212,0.020329,0.014953,-0.041932
2025-12-16 17:33:00.447,0.184248,0.081466,0.080601,-2.429080,1.363949,2.198746,1.557301,-0.000145,0.062638,0.000368,0.024279,0.019203,0.015600,-0.038976
2025-12-16 17:33:00.449,0.184245,0.081529,0.080603,-2.429058,1.363970,2.198756,1.557252,-0.000715,0.063199,0.000796,0.024440,0.019110,0.016740,-0.039913
2025-12-16 17:33:00.450,0.184245,0.081593,0.080604,-2.429033,1.363990,2.198763,1.557214,0.000034,0.063556,0.001083,0.024265,0.019377,0.011479,-0.038466
2025-12-16 17:33:00.451,0.184242,0.081653,0.080603,-2.429009,1.364008,2.198772,1.557173,-0.000568,0.062567,0.000162,0.025064,0.018644,0.013399,-0.042731
2025-12-16 17:33:00.452,0.184241,0.081837,0.080601,-2.428936,1.364072,2.198802,1.557040,-0.000647,0.061092,-0.000637,0.023421,0.015464,0.014112,-0.044348
2025-12-16 17:33:00.453,0.184241,0.081902,0.080603,-2.428919,1.364091,2.198813,1.556996,-0.000590,0.062216,0.000131,0.021833,0.016266,0.010960,-0.042980
2025-12-16 17:33:00.454,0.184235,0.081965,0.080601,-2.428893,1.364112,2.198824,1.556946,-0.001719,0.062311,0.000087,0.023679,0.017515,0.013596,-0.048571
2025-12-16 17:33:00.455,0.184236,0.082025,0.080600,-2.428869,1.364134,2.198832,1.556903,-0.000678,0.064704,-0.000500,0.024033,0.017427,0.014316,-0.050182
2025-12-16 17:33:00.456,0.184233,0.082084,0.080600,-2.428849,1.364152,2.198846,1.556862,-0.000519,0.060566,0.000223,0.019947,0.017066,0.011083,-0.046322
2025-12-16 17:33:00.457,0.184231,0.082148,0.080598,-2.428828,1.364170,2.198852,1.556814,-0.000953,0.062257,-0.000408,0.017442,0.021988,0.007949,-0.050223
2025-12-16 17:33:00.458,0.184227,0.082206,0.080598,-2.428800,1.364189,2.198863,1.556777,-0.001230,0.061269,-0.000272,0.021547,0.021020,0.006686,-0.045007
2025-12-16 17:33:00.459,0.184228,0.082263,0.080598,-2.428781,1.364209,2.198872,1.556732,-0.000291,0.057328,-0.000182,0.021317,0.020926,0.004964,-0.044008
2025-12-16 17:33:00.460,0.184226,0.082325,0.080596,-2.428758,1.364230,2.198882,1.556692,-0.000772,0.059474,-0.000771,0.020164,0.020058,0.008335,-0.041321
2025-12-16 17:33:00.461,0.184224,0.082386,0.080594,-2.428736,1.364253,2.198891,1.556642,-0.001087,0.060343,-0.001071,0.020601,0.020433,0.005855,-0.043164
2025-12-16 17:33:00.463,0.184222,0.082449,0.080598,-2.428715,1.364274,2.198899,1.556609,-0.000737,0.060917,0.000492,0.018746,0.020632,0.004068,-0.042842
2025-12-16 17:33:00.464,0.184217,0.082563,0.080593,-2.428667,1.364316,2.198918,1.556526,-0.001330,0.060419,-0.000740,0.021045,0.023084,0.002343,-0.049034
2025-12-16 17:33:00.465,0.184215,0.082618,0.080594,-2.428649,1.364334,2.198926,1.556480,-0.000892,0.059425,0.000063,0.017271,0.021639,0.002114,-0.046585
2025-12-16 17:33:00.466,0.184218,0.082686,0.080591,-2.428625,1.364354,2.198934,1.556432,0.000608,0.059807,-0.001164,0.017520,0.021055,0.001569,-0.045749
2025-12-16 17:33:00.467,0.184214,0.082749,0.080590,-2.428604,1.364375,2.198945,1.556387,-0.002722,0.060958,-0.000127,0.019475,0.021243,0.005372,-0.047670
2025-12-16 17:33:00.468,0.184210,0.082806,0.080590,-2.428580,1.364394,2.198954,1.556338,-0.005858,0.060864,-0.000084,0.021245,0.020582,0.004793,-0.051634
2025-12-16 17:33:00.469,0.184206,0.082866,0.080589,-2.428560,1.364412,2.198964,1.556292,-0.008066,0.058202,0.000501,0.018709,0.019741,0.008632,-0.052073
2025-12-16 17:33:00.470,0.184206,0.082926,0.080585,-2.428538,1.364432,2.198973,1.556247,-0.007903,0.059916,-0.000873,0.020061,0.019701,0.006427,-0.053621
2025-12-16 17:33:00.471,0.184203,0.082980,0.080586,-2.428516,1.364450,2.198978,1.556200,-0.005426,0.060023,0.000625,0.021362,0.018792,0.009000,-0.049530
2025-12-16 17:33:00.472,0.184199,0.083033,0.080587,-2.428498,1.364469,2.198985,1.556158,-0.004710,0.059394,0.000973,0.018495,0.018795,0.006048,-0.045769
2025-12-16 17:33:00.473,0.184197,0.083092,0.080586,-2.428472,1.364488,2.198994,1.556118,-0.006614,0.060391,0.000649,0.020746,0.018815,0.009264,-0.046974
2025-12-16 17:33:00.475,0.184189,0.083213,0.080583,-2.428428,1.364526,2.199013,1.556028,-0.008659,0.062279,0.000938,0.023388,0.023722,0.009024,-0.047959
2025-12-16 17:33:00.476,0.184186,0.083276,0.080584,-2.428409,1.364547,2.199022,1.555985,-0.009679,0.063622,0.001182,0.022612,0.018120,0.007480,-0.049603
2025-12-16 17:33:00.477,0.184183,0.083333,0.080578,-2.428383,1.364567,2.199031,1.555942,-0.007292,0.062083,-0.000418,0.024324,0.013859,0.009522,-0.046773
2025-12-16 17:33:00.478,0.184178,0.083388,0.080579,-2.428364,1.364587,2.199041,1.555895,-0.006048,0.058113,0.000371,0.019211,0.015374,0.011798,-0.045914
2025-12-16 17:33:00.479,0.184176,0.083448,0.080581,-2.428343,1.364605,2.199051,1.555856,-0.007088,0.059347,0.000804,0.021177,0.015813,0.013549,-0.042398
2025-12-16 17:33:00.480,0.184178,0.083509,0.080578,-2.428322,1.364622,2.199059,1.555805,-0.003578,0.060225,0.000536,0.021696,0.016002,0.010544,-0.047478
2025-12-16 17:33:00.482,0.184172,0.083569,0.080577,-2.428297,1.364640,2.199067,1.555756,-0.007210,0.061470,0.000914,0.023217,0.016516,0.012563,-0.046391
2025-12-16 17:33:00.483,0.184168,0.083629,0.080574,-2.428271,1.364660,2.199078,1.555715,-0.007996,0.058632,0.000609,0.024953,0.017202,0.009744,-0.043262
2025-12-16 17:33:00.484,0.184164,0.083689,0.080573,-2.428254,1.364680,2.199090,1.555677,-0.006049,0.060302,0.000406,0.023141,0.018083,0.007269,-0.040023
2025-12-16 17:33:00.485,0.184161,0.083806,0.080573,-2.428208,1.364718,2.199107,1.555591,-0.005917,0.061670,-0.001977,0.021372,0.017453,0.012266,-0.038458
2025-12-16 17:33:00.486,0.184159,0.083864,0.080569,-2.428187,1.364737,2.199115,1.555538,-0.004507,0.061972,-0.005199,0.021537,0.018532,0.009186,-0.045532
2025-12-16 17:33:00.487,0.184156,0.083918,0.080562,-2.428165,1.364757,2.199129,1.555497,-0.003427,0.060309,-0.005079,0.022540,0.018857,0.008339,-0.047152
2025-12-16 17:33:00.488,0.184149,0.083982,0.080565,-2.428139,1.364778,2.199137,1.555453,-0.003807,0.062151,-0.005625,0.024350,0.019337,0.010401,-0.045226
2025-12-16 17:33:00.489,0.184148,0.084046,0.080561,-2.428118,1.364796,2.199145,1.555415,-0.005375,0.064106,-0.004797,0.023402,0.018797,0.011566,-0.046463
2025-12-16 17:33:00.491,0.184143,0.084100,0.080556,-2.428095,1.364814,2.199153,1.555372,-0.007713,0.058642,-0.004216,0.024472,0.018398,0.008362,-0.049270
2025-12-16 17:33:00.492,0.184140,0.084220,0.080552,-2.428050,1.364849,2.199167,1.555287,-0.003060,0.060151,-0.002017,0.023879,0.018903,0.008141,-0.043177
2025-12-16 17:33:00.493,0.184137,0.084281,0.080547,-2.428026,1.364867,2.199181,1.555240,-0.005489,0.060788,-0.005294,0.021780,0.018844,0.012256,-0.047010
2025-12-16 17:33:00.494,0.184130,0.084339,0.080543,-2.428005,1.364888,2.199189,1.555189,-0.005375,0.061378,-0.003908,0.022088,0.019462,0.009803,-0.046141
2025-12-16 17:33:00.496,0.184128,0.084403,0.080547,-2.427981,1.364903,2.199197,1.555145,-0.003409,0.059750,-0.001126,0.023507,0.018872,0.007226,-0.044056
2025-12-16 17:33:00.497,0.184120,0.084522,0.080539,-2.427938,1.364935,2.199209,1.555048,-0.002292,0.061896,-0.000029,0.023501,0.018334,0.006258,-0.042537
2025-12-16 17:33:00.498,0.184119,0.084583,0.080535,-2.427912,1.364952,2.199215,1.555006,-0.001132,0.063143,-0.001253,0.025549,0.018127,0.004056,-0.039815
2025-12-16 17:33:00.499,0.184114,0.084637,0.080532,-2.427892,1.364967,2.199224,1.554953,-0.001433,0.062364,-0.000925,0.023937,0.018335,0.007841,-0.045734
2025-12-16 17:33:00.501,0.184111,0.084694,0.080529,-2.427868,1.364987,2.199234,1.554910,-0.001046,0.062363,-0.000684,0.024635,0.019220,0.011968,-0.048182
2025-12-16 17:33:00.502,0.184101,0.084810,0.080521,-2.427826,1.365024,2.199248,1.554828,-0.004456,0.063501,-0.002973,0.021074,0.019960,0.006673,-0.041722
