timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:20:45.063,0.169449,0.184766,0.070904,-2.390488,1.383064,2.204842,1.480964,-0.000466,0.031053,0.002911,0.017900,0.005807,0.001256,-0.017784
2025-12-16 18:20:45.064,0.169447,0.184793,0.070904,-2.390471,1.383074,2.204845,1.480950,-0.000868,0.032164,0.002203,0.019715,0.009723,0.000510,-0.017939
2025-12-16 18:20:45.065,0.169449,0.184826,0.070908,-2.390453,1.383082,2.204850,1.480936,-0.000022,0.034737,0.002316,0.017810,0.011729,0.000374,-0.018069
2025-12-16 18:20:45.066,0.169447,0.184876,0.070905,-2.390418,1.383095,2.204864,1.480914,-0.000566,0.031225,0.000589,0.022172,0.011848,0.000202,-0.014331
2025-12-16 18:20:45.068,0.169447,0.184931,0.070902,-2.390385,1.383113,2.204874,1.480881,-0.000252,0.027748,-0.000177,0.018118,0.006740,0.000223,-0.017414
2025-12-16 18:20:45.069,0.169447,0.184959,0.070904,-2.390367,1.383118,2.204879,1.480872,-0.000168,0.027782,0.000485,0.017135,0.004694,0.000157,-0.017063
2025-12-16 18:20:45.070,0.169445,0.184986,0.070904,-2.390351,1.383123,2.204884,1.480864,-0.000669,0.023468,0.000359,0.015822,0.003535,0.000111,-0.011009
2025-12-16 18:20:45.071,0.169447,0.185016,0.070904,-2.390332,1.383131,2.204888,1.480848,0.000111,0.025136,0.000265,0.016860,0.002660,-0.000261,-0.013823
2025-12-16 18:20:45.072,0.169449,0.185040,0.070906,-2.390318,1.383141,2.204893,1.480837,0.000631,0.023911,0.000846,0.014724,0.006912,0.000169,-0.014193
2025-12-16 18:20:45.073,0.169452,0.185070,0.070904,-2.390304,1.383146,2.204898,1.480816,0.001627,0.025517,-0.000071,0.014256,0.004821,0.000115,-0.018719
2025-12-16 18:20:45.074,0.169451,0.185092,0.070902,-2.390291,1.383152,2.204905,1.480804,0.000528,0.024154,-0.000593,0.013015,0.003628,0.000824,-0.013136
2025-12-16 18:20:45.076,0.169451,0.185118,0.070906,-2.390276,1.383160,2.204911,1.480797,0.000352,0.024475,0.000820,0.012830,0.002729,0.000890,-0.008699
2025-12-16 18:20:45.077,0.169451,0.185173,0.070902,-2.390242,1.383170,2.204921,1.480777,0.000156,0.026036,-0.000617,0.012652,0.006268,0.000273,-0.007253
2025-12-16 18:20:45.078,0.169449,0.185193,0.070902,-2.390225,1.383179,2.204924,1.480755,-0.000545,0.023976,-0.000408,0.013640,0.005070,0.004550,-0.013256
2025-12-16 18:20:45.079,0.169445,0.185218,0.070904,-2.390211,1.383185,2.204929,1.480742,-0.000920,0.024322,0.000288,0.012600,0.003795,0.003426,-0.014559
2025-12-16 18:20:45.080,0.169448,0.185244,0.070904,-2.390199,1.383191,2.204929,1.480731,-0.000057,0.025167,0.000194,0.014178,0.003180,0.001832,-0.015079
2025-12-16 18:20:45.081,0.169448,0.185266,0.070906,-2.390185,1.383195,2.204935,1.480723,-0.000038,0.025161,0.000131,0.013757,0.006698,0.002527,-0.014636
2025-12-16 18:20:45.082,0.169448,0.185291,0.070903,-2.390168,1.383204,2.204940,1.480713,0.000624,0.025172,-0.000469,0.014618,0.010524,0.001851,-0.010731
2025-12-16 18:20:45.084,0.169446,0.185314,0.070906,-2.390154,1.383208,2.204940,1.480693,-0.000790,0.025178,0.000895,0.014743,0.011884,0.005727,-0.014985
2025-12-16 18:20:45.085,0.169451,0.185360,0.070900,-2.390123,1.383218,2.204947,1.480668,0.001226,0.024409,-0.001148,0.014689,0.006743,0.002860,-0.013639
2025-12-16 18:20:45.086,0.169446,0.185381,0.070900,-2.390114,1.383227,2.204952,1.480664,-0.000389,0.024065,-0.000765,0.009686,0.005414,0.006877,-0.006871
2025-12-16 18:20:45.087,0.169453,0.185403,0.070904,-2.390103,1.383234,2.204955,1.480652,0.001504,0.024426,0.000604,0.009743,0.009540,0.010236,-0.010564
2025-12-16 18:20:45.088,0.169450,0.185424,0.070902,-2.390086,1.383239,2.204960,1.480640,-0.000111,0.024110,-0.000711,0.011762,0.011809,0.008373,-0.012135
2025-12-16 18:20:45.089,0.169448,0.185450,0.070904,-2.390075,1.383243,2.204964,1.480619,-0.000724,0.025633,0.000640,0.011501,0.013248,0.010536,-0.016447
2025-12-16 18:20:45.091,0.169448,0.185492,0.070902,-2.390054,1.383254,2.204968,1.480597,-0.000322,0.022208,-0.000272,0.009023,0.007807,0.009204,-0.012757
2025-12-16 18:20:45.092,0.169450,0.185516,0.070904,-2.390040,1.383256,2.204970,1.480587,0.000992,0.023541,0.000375,0.010186,0.005153,0.011057,-0.009614
2025-12-16 18:20:45.093,0.169448,0.185533,0.070904,-2.390035,1.383260,2.204973,1.480575,0.000105,0.022281,0.000250,0.008920,0.009381,0.008736,-0.011602
2025-12-16 18:20:45.094,0.169450,0.185551,0.070906,-2.390019,1.383264,2.204977,1.480558,0.000070,0.019359,0.000817,0.013950,0.007007,0.007652,-0.015376
2025-12-16 18:20:45.096,0.169450,0.185571,0.070907,-2.390010,1.383268,2.204978,1.480543,0.000046,0.017258,0.001101,0.012996,0.005236,0.004947,-0.016443
2025-12-16 18:20:45.097,0.169450,0.185595,0.070904,-2.389996,1.383273,2.204982,1.480531,0.000031,0.019952,-0.000472,0.013672,0.003914,0.003717,-0.012577
2025-12-16 18:20:45.098,0.169452,0.185636,0.070907,-2.389970,1.383277,2.204986,1.480518,0.000571,0.021536,0.000997,0.013684,0.001511,0.001723,-0.012852
2025-12-16 18:20:45.099,0.169451,0.185650,0.070902,-2.389960,1.383282,2.204986,1.480502,-0.000176,0.017611,-0.001099,0.012857,0.001525,0.000952,-0.011565
2025-12-16 18:20:45.100,0.169447,0.185673,0.070904,-2.389950,1.383282,2.204990,1.480494,-0.001324,0.020258,-0.000176,0.012156,0.005988,0.000767,-0.012925
2025-12-16 18:20:45.101,0.169447,0.185695,0.070902,-2.389939,1.383288,2.204993,1.480474,-0.000883,0.022227,-0.001231,0.012464,0.005202,0.001357,-0.011852
2025-12-16 18:20:45.102,0.169451,0.185713,0.070903,-2.389927,1.383293,2.204997,1.480469,0.000618,0.021829,-0.000264,0.012984,0.004172,0.000979,-0.011679
2025-12-16 18:20:45.104,0.169452,0.185754,0.070903,-2.389902,1.383297,2.205002,1.480450,0.000831,0.020479,-0.000303,0.013940,0.009946,0.000401,-0.009307
2025-12-16 18:20:45.105,0.169451,0.185773,0.070904,-2.389896,1.383302,2.205003,1.480437,-0.000003,0.021663,0.000355,0.012154,0.007823,0.000299,-0.007771
2025-12-16 18:20:45.106,0.169452,0.185792,0.070904,-2.389885,1.383305,2.205005,1.480423,0.000555,0.022551,-0.000320,0.011391,0.005176,-0.000150,-0.007246
2025-12-16 18:20:45.107,0.169451,0.185810,0.070906,-2.389878,1.383308,2.205009,1.480409,-0.000187,0.022092,0.000993,0.010126,0.003591,-0.000455,-0.005685
2025-12-16 18:20:45.108,0.169452,0.185833,0.070904,-2.389864,1.383314,2.205010,1.480398,0.000432,0.024090,-0.000544,0.012260,0.003093,-0.000290,-0.008853
2025-12-16 18:20:45.109,0.169449,0.185851,0.070905,-2.389852,1.383321,2.205011,1.480396,-0.000918,0.020629,-0.000363,0.012265,0.003010,-0.000184,-0.008835
2025-12-16 18:20:45.110,0.169449,0.185872,0.070907,-2.389840,1.383325,2.205015,1.480389,-0.000612,0.022423,0.000315,0.012802,0.001870,0.000258,-0.006039
2025-12-16 18:20:45.112,0.169452,0.185910,0.070907,-2.389819,1.383334,2.205019,1.480356,0.000934,0.020242,0.000511,0.014494,0.004567,-0.000375,-0.010607
2025-12-16 18:20:45.113,0.169449,0.185932,0.070903,-2.389808,1.383337,2.205022,1.480341,-0.000584,0.018973,-0.000773,0.014243,0.002745,-0.000586,-0.013298
2025-12-16 18:20:45.114,0.169449,0.185945,0.070905,-2.389799,1.383341,2.205028,1.480337,0.006526,0.016141,0.000042,0.013788,0.001809,-0.000049,-0.007671
2025-12-16 18:20:45.115,0.169451,0.185969,0.070903,-2.389787,1.383351,2.205028,1.480330,0.005577,0.016500,-0.000529,0.014288,0.006722,-0.000370,-0.004761
2025-12-16 18:20:45.116,0.169451,0.185987,0.070903,-2.389776,1.383358,2.205033,1.480316,0.004150,0.015389,-0.000353,0.014520,0.010054,0.004693,-0.009861
2025-12-16 18:20:45.118,0.169449,0.186007,0.070903,-2.389767,1.383362,2.205036,1.480307,0.002441,0.018351,-0.000235,0.012899,0.007165,0.004259,-0.007039
2025-12-16 18:20:45.119,0.169456,0.186030,0.070909,-2.389758,1.383368,2.205039,1.480287,0.003634,0.021198,0.000957,0.011647,0.005717,0.002754,-0.012480
2025-12-16 18:20:45.121,0.169451,0.186082,0.070906,-2.389720,1.383385,2.205048,1.480262,0.001341,0.016068,-0.000397,0.013843,0.012892,0.000927,-0.014031
2025-12-16 18:20:45.122,0.169451,0.186101,0.070907,-2.389712,1.383391,2.205052,1.480253,0.000971,0.018338,-0.000265,0.012163,0.009687,0.000709,-0.016045
2025-12-16 18:20:45.123,0.169449,0.186118,0.070907,-2.389699,1.383396,2.205057,1.480236,0.000055,0.016852,0.002954,0.009185,0.012772,0.005205,-0.013505
2025-12-16 18:20:45.124,0.169454,0.186137,0.070907,-2.389694,1.383402,2.205059,1.480224,0.001287,0.015770,0.002230,0.008441,0.008880,0.004283,-0.010728
2025-12-16 18:20:45.125,0.169451,0.186161,0.070909,-2.389682,1.383408,2.205063,1.480223,0.000333,0.019872,0.001682,0.009323,0.006703,0.003185,-0.005741
2025-12-16 18:20:45.127,0.169455,0.186175,0.070910,-2.389668,1.383417,2.205065,1.480215,0.000803,0.016137,0.001268,0.014857,0.009637,0.002744,-0.008052
2025-12-16 18:20:45.128,0.169451,0.186194,0.070912,-2.389656,1.383422,2.205068,1.480203,-0.000003,0.015959,0.000955,0.013933,0.006942,0.001642,-0.011297
2025-12-16 18:20:45.130,0.169451,0.186245,0.070913,-2.389621,1.383442,2.205078,1.480170,-0.000877,0.016640,0.002659,0.008648,0.006184,0.000855,-0.011426
2025-12-16 18:20:45.131,0.169450,0.186263,0.070916,-2.389610,1.383451,2.205084,1.480167,-0.001136,0.018754,0.002719,0.012741,0.004963,0.001340,-0.012157
2025-12-16 18:20:45.132,0.169450,0.186280,0.070918,-2.389603,1.383459,2.205089,1.480159,-0.000753,0.017202,0.002036,0.011605,0.004363,0.000938,-0.008822
2025-12-16 18:20:45.133,0.169452,0.186296,0.070919,-2.389587,1.383466,2.205087,1.480151,0.000058,0.015377,0.001524,0.013022,0.007160,-0.000427,-0.006360
2025-12-16 18:20:45.135,0.169448,0.186313,0.070914,-2.389575,1.383472,2.205093,1.480134,-0.001072,0.017741,-0.000622,0.016354,0.005372,0.000486,-0.012069
2025-12-16 18:20:45.136,0.169450,0.186329,0.070918,-2.389563,1.383479,2.205095,1.480132,-0.000156,0.016484,0.000236,0.012187,0.008368,-0.000403,-0.007440
2025-12-16 18:20:45.137,0.169450,0.186349,0.070921,-2.389552,1.383484,2.205100,1.480121,-0.000103,0.016730,0.000228,0.011558,0.006000,-0.000255,-0.006345
2025-12-16 18:20:45.138,0.169450,0.186362,0.070918,-2.389543,1.383493,2.205102,1.480117,-0.000068,0.014398,-0.001001,0.008123,0.009661,0.004916,-0.007948
2025-12-16 18:20:45.139,0.169452,0.186395,0.070927,-2.389518,1.383505,2.205110,1.480094,0.000528,0.012950,0.001158,0.010334,0.010032,0.002751,-0.006642
2025-12-16 18:20:45.140,0.169450,0.186416,0.070929,-2.389503,1.383514,2.205114,1.480085,-0.000204,0.014720,0.000794,0.014664,0.007875,0.001686,-0.005223
2025-12-16 18:20:45.141,0.169449,0.186427,0.070929,-2.389495,1.383520,2.205118,1.480078,-0.001250,0.012325,-0.000567,0.013096,0.005886,0.005605,-0.007818
2025-12-16 18:20:45.142,0.169451,0.186447,0.070935,-2.389482,1.383528,2.205123,1.480079,-0.000276,0.013690,0.000748,0.013726,0.009205,0.009285,-0.003337
2025-12-16 18:20:45.143,0.169452,0.186464,0.070934,-2.389471,1.383533,2.205127,1.480068,-0.000184,0.017097,-0.000049,0.013341,0.006556,0.011326,-0.003413
2025-12-16 18:20:45.144,0.169451,0.186481,0.070933,-2.389454,1.383538,2.205129,1.480060,0.000434,0.017016,-0.001232,0.014811,0.009982,0.008525,-0.003344
2025-12-16 18:20:45.147,0.169451,0.186509,0.070939,-2.389435,1.383552,2.205137,1.480041,-0.000364,0.013936,0.000110,0.015325,0.009009,0.004824,-0.001515
2025-12-16 18:20:45.148,0.169453,0.186523,0.070942,-2.389422,1.383559,2.205144,1.480037,0.000314,0.016201,0.000076,0.014474,0.007460,0.009030,-0.005055
2025-12-16 18:20:45.149,0.169450,0.186541,0.070943,-2.389414,1.383566,2.205144,1.480033,-0.000904,0.019063,-0.000597,0.013343,0.009890,0.006347,-0.003494
2025-12-16 18:20:45.150,0.169452,0.186573,0.070947,-2.389386,1.383577,2.205151,1.480014,-0.000402,0.017336,0.005212,0.014702,0.009429,0.003100,-0.008941
2025-12-16 18:20:45.151,0.169451,0.186591,0.070949,-2.389376,1.383580,2.205158,1.480009,-0.000917,0.013555,0.006999,0.016413,0.006429,0.003074,-0.006198
2025-12-16 18:20:45.153,0.169447,0.186601,0.070951,-2.389364,1.383590,2.205161,1.480004,-0.001168,0.011921,0.004708,0.012839,0.005520,0.001558,-0.004590
2025-12-16 18:20:45.154,0.169449,0.186632,0.070954,-2.389344,1.383598,2.205164,1.479999,-0.000921,0.015222,0.004771,0.013720,0.006705,-0.000067,-0.001329
2025-12-16 18:20:45.156,0.169451,0.186661,0.070962,-2.389315,1.383612,2.205179,1.479983,-0.000255,0.014036,0.006186,0.012030,0.011918,0.000735,-0.002187
2025-12-16 18:20:45.158,0.169455,0.186691,0.070969,-2.389294,1.383622,2.205192,1.479980,0.000691,0.019538,0.006068,0.011708,0.006806,0.000028,0.001044
2025-12-16 18:20:45.160,0.169453,0.186716,0.070971,-2.389278,1.383630,2.205201,1.479974,0.000338,0.015173,0.003229,0.008177,0.003358,0.007989,0.000502
2025-12-16 18:20:45.161,0.169451,0.186731,0.070975,-2.389264,1.383636,2.205207,1.479964,-0.000424,0.015151,0.002994,0.013166,0.002890,0.006398,-0.001870
2025-12-16 18:20:45.162,0.169453,0.186746,0.070979,-2.389252,1.383641,2.205213,1.479958,0.000367,0.017836,0.003416,0.013689,0.002160,0.005162,-0.001645
2025-12-16 18:20:45.163,0.169456,0.186760,0.070983,-2.389240,1.383648,2.205219,1.479962,0.001358,0.016537,0.003644,0.013818,0.005968,0.009107,0.001766
2025-12-16 18:20:45.165,0.169455,0.186776,0.070986,-2.389230,1.383656,2.205223,1.479955,0.000349,0.016735,0.005052,0.012975,0.005179,0.011106,-0.004200
2025-12-16 18:20:45.166,0.169457,0.186805,0.070990,-2.389212,1.383668,2.205235,1.479946,0.000155,0.015386,0.005681,0.009520,0.002744,0.009069,-0.008206
2025-12-16 18:20:45.167,0.169459,0.186814,0.070989,-2.389203,1.383673,2.205243,1.479941,0.000660,0.013371,0.003692,0.007135,0.001711,0.011551,-0.007510
2025-12-16 18:20:45.168,0.169460,0.186829,0.070993,-2.389193,1.383677,2.205249,1.479940,0.000440,0.013859,0.003364,0.004792,0.000967,0.013391,-0.004756
2025-12-16 18:20:45.169,0.169465,0.186840,0.070997,-2.389181,1.383686,2.205254,1.479942,0.001500,0.012277,0.003708,0.007465,0.005753,0.010065,-0.006218
2025-12-16 18:20:45.170,0.169464,0.186858,0.070998,-2.389170,1.383694,2.205260,1.479939,0.000350,0.016654,0.002110,0.009425,0.004994,0.007936,-0.009890
2025-12-16 18:20:45.171,0.169464,0.186867,0.071001,-2.389158,1.383697,2.205270,1.479931,0.000234,0.014385,0.001553,0.010708,0.003011,0.006303,-0.008909
2025-12-16 18:20:45.173,0.169465,0.186878,0.071006,-2.389149,1.383706,2.205275,1.479931,0.000156,0.013466,0.001701,0.010961,0.007806,0.004682,-0.006269
2025-12-16 18:20:45.174,0.169470,0.186893,0.071011,-2.389143,1.383710,2.205278,1.479925,0.001310,0.016485,0.001773,0.010233,0.005161,0.002735,-0.005392
2025-12-16 18:20:45.175,0.169470,0.186918,0.071012,-2.389121,1.383726,2.205289,1.479924,-0.000439,0.014296,0.002613,0.011174,0.003647,0.001971,-0.006841
2025-12-16 18:20:45.176,0.169471,0.186929,0.071019,-2.389110,1.383731,2.205295,1.479921,0.003123,0.013321,0.006371,0.012047,0.002360,0.001839,-0.004830
2025-12-16 18:20:45.177,0.169471,0.186945,0.071020,-2.389096,1.383737,2.205299,1.479917,0.001810,0.014424,0.004173,0.013257,0.002113,0.005623,-0.004389
2025-12-16 18:20:45.178,0.169474,0.186956,0.071025,-2.389087,1.383742,2.205303,1.479909,0.001977,0.013396,0.003701,0.013378,0.001560,0.004222,-0.005066
2025-12-16 18:20:45.179,0.169476,0.186966,0.071027,-2.389077,1.383744,2.205307,1.479908,0.001478,0.012022,0.002181,0.012633,0.000475,0.007496,-0.002210
2025-12-16 18:20:45.181,0.169479,0.186979,0.071028,-2.389075,1.383751,2.205316,1.479906,0.001755,0.014861,0.001008,0.010732,0.005139,0.010718,-0.002005
2025-12-16 18:20:45.182,0.169483,0.186990,0.071035,-2.389062,1.383757,2.205322,1.479906,0.001817,0.013761,0.002031,0.012014,0.003910,0.012726,-0.000057
2025-12-16 18:20:45.183,0.169484,0.187014,0.071039,-2.389041,1.383769,2.205332,1.479893,0.000749,0.013482,0.000508,0.015935,0.002568,0.011192,-0.005961
2025-12-16 18:20:45.184,0.169487,0.187021,0.071042,-2.389030,1.383775,2.205335,1.479885,0.001094,0.011592,0.004107,0.012409,0.006932,0.008360,-0.005503
2025-12-16 18:20:45.185,0.169488,0.187039,0.071045,-2.389019,1.383784,2.205341,1.479886,0.000201,0.013782,0.005597,0.009843,0.005503,0.010557,-0.002205
2025-12-16 18:20:45.186,0.169491,0.187044,0.071050,-2.389009,1.383789,2.205344,1.479883,0.000155,0.011138,0.005337,0.007253,0.003737,0.011885,-0.001007
2025-12-16 18:20:45.187,0.169490,0.187057,0.071051,-2.389003,1.383790,2.205349,1.479879,-0.000530,0.012207,0.003370,0.006627,0.001474,0.014784,-0.000486
2025-12-16 18:20:45.188,0.169494,0.187067,0.071056,-2.388991,1.383797,2.205351,1.479873,0.000308,0.011840,0.003080,0.008895,0.001856,0.010297,-0.005877
2025-12-16 18:20:45.189,0.169497,0.187082,0.071057,-2.388983,1.383805,2.205358,1.479861,0.003732,0.012129,0.001704,0.006128,0.006082,0.008840,-0.006585
2025-12-16 18:20:45.191,0.169496,0.187093,0.071062,-2.388973,1.383812,2.205364,1.479863,0.005046,0.012289,0.004997,0.008233,0.004912,0.006934,-0.002593
2025-12-16 18:20:45.192,0.169499,0.187107,0.071060,-2.388965,1.383817,2.205369,1.479860,0.004435,0.012973,0.005669,0.009446,0.008472,0.010067,-0.001296
2025-12-16 18:20:45.193,0.169507,0.187127,0.071066,-2.388943,1.383827,2.205375,1.479846,0.005975,0.008506,0.003285,0.010625,0.004859,0.004629,-0.001359
2025-12-16 18:20:45.194,0.169511,0.187134,0.071070,-2.388932,1.383835,2.205377,1.479835,0.007929,0.007845,0.002494,0.009188,0.003629,0.003529,-0.002821
2025-12-16 18:20:45.195,0.169512,0.187152,0.071070,-2.388920,1.383839,2.205378,1.479830,0.005394,0.010986,0.001241,0.006799,0.002067,0.002685,-0.000884
2025-12-16 18:20:45.196,0.169514,0.187161,0.071073,-2.388914,1.383844,2.205385,1.479824,0.003539,0.013306,0.000998,0.007596,0.001597,0.002412,-0.000656
2025-12-16 18:20:45.198,0.169515,0.187173,0.071074,-2.388903,1.383853,2.205391,1.479820,0.002177,0.013210,0.000237,0.005710,0.006316,0.002880,-0.003887
2025-12-16 18:20:45.199,0.169520,0.187186,0.071079,-2.388897,1.383858,2.205396,1.479812,0.005777,0.009970,0.000811,0.006789,0.004428,0.002399,-0.003743
2025-12-16 18:20:45.200,0.169523,0.187205,0.071086,-2.388874,1.383873,2.205403,1.479792,0.005059,0.010395,0.005534,0.009531,0.006237,0.000616,-0.008223
2025-12-16 18:20:45.201,0.169530,0.187221,0.071088,-2.388862,1.383881,2.205405,1.479788,0.007977,0.012244,0.003627,0.011072,0.009055,-0.000242,-0.008817
2025-12-16 18:20:45.202,0.169532,0.187234,0.071091,-2.388853,1.383887,2.205411,1.479781,0.005330,0.009139,0.002788,0.011287,0.006812,0.000222,-0.005978
2025-12-16 18:20:45.203,0.169536,0.187243,0.071095,-2.388847,1.383895,2.205418,1.479775,0.007532,0.006269,0.005288,0.010258,0.010308,0.000927,-0.004595
2025-12-16 18:20:45.204,0.169537,0.187257,0.071098,-2.388839,1.383903,2.205423,1.479766,0.005127,0.008431,0.003996,0.010261,0.012206,0.000643,-0.008346
2025-12-16 18:20:45.205,0.169542,0.187270,0.071097,-2.388828,1.383910,2.205427,1.479749,0.004471,0.008871,0.001811,0.011952,0.009189,0.000074,-0.008852
2025-12-16 18:20:45.207,0.169545,0.187281,0.071102,-2.388817,1.383919,2.205436,1.479746,0.003353,0.009177,0.005175,0.012872,0.011849,0.000437,-0.005375
2025-12-16 18:20:45.208,0.169551,0.187291,0.071108,-2.388810,1.383928,2.205441,1.479747,0.005951,0.008995,0.004561,0.012216,0.013562,0.004859,-0.005819
2025-12-16 18:20:45.209,0.169553,0.187309,0.071107,-2.388800,1.383933,2.205447,1.479733,0.004463,0.008650,0.005336,0.011869,0.009824,0.004031,-0.006009
2025-12-16 18:20:45.210,0.169558,0.187331,0.071116,-2.388782,1.383952,2.205461,1.479710,0.008557,0.006574,0.003111,0.006004,0.005784,0.005885,-0.008851
2025-12-16 18:20:45.211,0.169560,0.187342,0.071116,-2.388769,1.383961,2.205468,1.479702,0.005861,0.007604,0.004945,0.006351,0.008682,0.004021,-0.006865
2025-12-16 18:20:45.212,0.169565,0.187351,0.071120,-2.388763,1.383970,2.205478,1.479697,0.007975,0.007758,0.004335,0.006515,0.011218,0.008114,-0.003562
2025-12-16 18:20:45.213,0.169572,0.187370,0.071123,-2.388750,1.383977,2.205484,1.479694,0.011252,0.010335,0.003251,0.008512,0.008428,0.010728,-0.006375
2025-12-16 18:20:45.214,0.169571,0.187383,0.071128,-2.388742,1.383986,2.205492,1.479685,0.007106,0.010912,0.002995,0.009012,0.011373,0.007660,-0.005232
2025-12-16 18:20:45.215,0.169574,0.187393,0.071133,-2.388732,1.383995,2.205502,1.479670,0.005346,0.010134,0.005987,0.010072,0.008508,0.006141,-0.010581
2025-12-16 18:20:45.216,0.169577,0.187409,0.071134,-2.388722,1.384006,2.205510,1.479660,0.004020,0.012109,0.003755,0.010620,0.006672,0.009139,-0.012889
2025-12-16 18:20:45.218,0.169586,0.187440,0.071144,-2.388701,1.384021,2.205528,1.479652,0.005739,0.012104,0.005446,0.009026,0.008442,0.005305,-0.009624
2025-12-16 18:20:45.219,0.169590,0.187455,0.071146,-2.388690,1.384027,2.205534,1.479645,0.004307,0.012716,0.003444,0.007364,0.006307,0.007933,-0.007687
2025-12-16 18:20:45.220,0.169593,0.187465,0.071149,-2.388682,1.384034,2.205541,1.479637,0.003233,0.010889,0.001924,0.008480,0.009207,0.006383,-0.005824
2025-12-16 18:20:45.222,0.169595,0.187481,0.071155,-2.388671,1.384042,2.205548,1.479621,0.001869,0.008933,0.005296,0.009558,0.011265,0.009325,-0.011332
2025-12-16 18:20:45.223,0.169600,0.187494,0.071155,-2.388661,1.384049,2.205553,1.479616,0.002006,0.008657,0.005858,0.010404,0.008487,0.006692,-0.007971
2025-12-16 18:20:45.224,0.169601,0.187512,0.071158,-2.388648,1.384058,2.205564,1.479612,0.000933,0.010931,0.007555,0.014649,0.006729,0.010470,-0.009227
2025-12-16 18:20:45.225,0.169608,0.187526,0.071165,-2.388641,1.384066,2.205570,1.479608,0.001943,0.010670,0.006930,0.012992,0.009405,0.007829,-0.015790
