timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:50:35.538,0.123783,0.425037,0.022022,-2.108217,1.286858,2.141397,1.515362,-0.000376,-0.008487,-0.001433,-0.002351,0.000221,-0.001712,-0.000250
2025-12-16 18:50:35.539,0.123786,0.425030,0.022020,-2.108220,1.286859,2.141395,1.515367,0.000863,-0.009093,-0.001107,-0.001730,0.000787,-0.001587,0.001318
2025-12-16 18:50:35.540,0.123783,0.425020,0.022017,-2.108222,1.286858,2.141396,1.515370,-0.001188,-0.007298,-0.001502,-0.000626,0.000182,-0.000800,0.000925
2025-12-16 18:50:35.541,0.123783,0.425006,0.022017,-2.108233,1.286853,2.141392,1.515366,-0.000466,-0.008430,-0.003282,-0.004321,-0.000126,-0.000192,-0.001338
2025-12-16 18:50:35.542,0.123786,0.424997,0.022016,-2.108234,1.286853,2.141390,1.515371,0.000803,-0.009157,-0.002498,-0.005610,-0.000085,-0.004477,-0.000500
2025-12-16 18:50:35.543,0.123783,0.424988,0.022018,-2.108237,1.286854,2.141388,1.515373,-0.000578,-0.013270,-0.001341,-0.007498,0.000586,-0.003774,0.000020
2025-12-16 18:50:35.544,0.123784,0.424981,0.022017,-2.108243,1.286850,2.141386,1.515380,0.000171,-0.012144,-0.004203,-0.008934,0.000051,-0.003201,0.002195
2025-12-16 18:50:35.546,0.123786,0.424972,0.022014,-2.108245,1.286849,2.141387,1.515378,0.000671,-0.012676,-0.003751,-0.005600,0.000033,-0.001995,0.000759
2025-12-16 18:50:35.546,0.123786,0.424965,0.022013,-2.108250,1.286848,2.141384,1.515373,-0.002686,-0.011686,-0.002794,-0.007573,-0.000283,-0.001505,-0.002031
2025-12-16 18:50:35.547,0.123782,0.424956,0.022011,-2.108255,1.286849,2.141382,1.515381,-0.002609,-0.011612,-0.005863,-0.006304,0.000116,-0.001508,0.000821
2025-12-16 18:50:35.549,0.123782,0.424941,0.022010,-2.108256,1.286844,2.141383,1.515380,-0.001935,-0.013394,-0.003685,-0.004170,-0.000567,-0.000731,0.000211
2025-12-16 18:50:35.550,0.123781,0.424939,0.022010,-2.108264,1.286844,2.141380,1.515386,-0.001437,-0.008147,-0.002776,-0.003730,0.000266,-0.000189,0.001195
2025-12-16 18:50:35.551,0.123781,0.424928,0.022015,-2.108267,1.286844,2.141379,1.515382,-0.001068,-0.009712,-0.003431,-0.002781,0.000177,-0.000181,-0.000999
2025-12-16 18:50:35.553,0.123780,0.424918,0.022007,-2.108274,1.286841,2.141376,1.515382,-0.001352,-0.008382,-0.004489,-0.003282,0.000118,-0.000163,-0.001003
2025-12-16 18:50:35.554,0.123781,0.424912,0.022012,-2.108276,1.286842,2.141373,1.515381,-0.000406,-0.005069,-0.001558,-0.001704,0.000757,-0.000513,0.003419
2025-12-16 18:50:35.556,0.123778,0.424905,0.022008,-2.108276,1.286840,2.141369,1.515390,-0.001524,-0.006701,-0.001935,-0.000147,0.000165,-0.005672,0.004822
2025-12-16 18:50:35.557,0.123780,0.424880,0.022005,-2.108291,1.286836,2.141364,1.515391,-0.000122,-0.005964,-0.001368,-0.001329,-0.000000,-0.006997,-0.000087
2025-12-16 18:50:35.558,0.123777,0.424877,0.022006,-2.108297,1.286834,2.141364,1.515391,-0.000096,-0.005444,-0.000433,-0.002039,-0.000305,-0.004864,-0.000279
2025-12-16 18:50:35.559,0.123778,0.424870,0.022003,-2.108295,1.286835,2.141362,1.515395,0.000482,-0.007018,-0.001461,-0.003326,0.000102,-0.004045,0.001326
2025-12-16 18:50:35.560,0.123774,0.424852,0.022005,-2.108302,1.286830,2.141359,1.515402,-0.000819,-0.009237,-0.000340,-0.002643,-0.004779,-0.001881,0.001396
2025-12-16 18:50:35.561,0.123776,0.424847,0.022001,-2.108307,1.286829,2.141354,1.515396,0.000099,-0.006375,-0.000808,-0.005505,-0.003893,-0.001808,-0.002254
2025-12-16 18:50:35.563,0.123776,0.424841,0.022002,-2.108309,1.286829,2.141353,1.515400,0.000063,-0.007053,-0.000557,-0.002925,-0.002897,-0.001341,-0.000389
2025-12-16 18:50:35.564,0.123778,0.424830,0.022004,-2.108314,1.286829,2.141354,1.515403,0.000596,-0.006583,0.000728,-0.002784,-0.001852,-0.000623,0.000473
2025-12-16 18:50:35.565,0.123778,0.424823,0.022000,-2.108322,1.286826,2.141354,1.515410,0.000395,-0.007183,-0.000639,-0.005649,-0.001404,-0.000492,0.001756
2025-12-16 18:50:35.566,0.123772,0.424808,0.022000,-2.108329,1.286826,2.141347,1.515407,-0.003388,-0.006531,-0.000078,-0.008122,-0.000917,-0.000775,-0.002187
2025-12-16 18:50:35.567,0.123773,0.424799,0.022001,-2.108334,1.286825,2.141349,1.515409,-0.001807,-0.005592,0.000500,-0.008762,-0.000683,0.000163,-0.000739
2025-12-16 18:50:35.568,0.123771,0.424793,0.021998,-2.108336,1.286822,2.141348,1.515417,-0.002002,-0.006353,-0.000876,-0.005960,-0.005199,-0.000288,0.000970
2025-12-16 18:50:35.569,0.123773,0.424786,0.021998,-2.108345,1.286824,2.141348,1.515420,-0.000796,-0.007675,0.000063,-0.008779,-0.003897,0.000875,0.001363
2025-12-16 18:50:35.571,0.123771,0.424775,0.021999,-2.108350,1.286819,2.141341,1.515419,-0.001263,-0.009842,0.000597,-0.009274,-0.003565,-0.004808,-0.000547
2025-12-16 18:50:35.572,0.123776,0.424769,0.021995,-2.108350,1.286819,2.141342,1.515422,0.000859,-0.010228,-0.000810,-0.005764,-0.002280,-0.003977,0.000011
2025-12-16 18:50:35.573,0.123775,0.424766,0.021997,-2.108358,1.286819,2.141340,1.515421,-0.000031,-0.009308,-0.003034,-0.008273,-0.001702,-0.002578,-0.001449
2025-12-16 18:50:35.574,0.123773,0.424752,0.021994,-2.108364,1.286817,2.141338,1.515430,-0.000620,-0.008264,-0.001721,-0.004723,-0.000746,-0.001837,0.005826
2025-12-16 18:50:35.575,0.123773,0.424743,0.021994,-2.108365,1.286816,2.141337,1.515436,-0.000433,-0.010202,-0.001295,-0.005562,-0.000574,-0.001690,0.004975
2025-12-16 18:50:35.577,0.123772,0.424732,0.021995,-2.108373,1.286813,2.141336,1.515433,-0.000028,-0.010159,-0.000361,-0.005815,0.000002,-0.004234,0.001065
2025-12-16 18:50:35.578,0.123768,0.424724,0.021993,-2.108380,1.286811,2.141334,1.515437,-0.001233,-0.008249,-0.000303,-0.009446,-0.000370,-0.003557,0.001955
2025-12-16 18:50:35.579,0.123772,0.424719,0.021991,-2.108384,1.286810,2.141333,1.515439,0.000378,-0.005469,-0.001455,-0.009499,-0.000271,-0.002642,0.001762
2025-12-16 18:50:35.581,0.123770,0.424716,0.021991,-2.108387,1.286809,2.141334,1.515444,-0.000310,-0.005866,-0.000356,-0.007742,-0.000504,-0.001592,0.006535
2025-12-16 18:50:35.582,0.123772,0.424705,0.021989,-2.108390,1.286809,2.141334,1.515439,0.000347,-0.009157,-0.000913,-0.005731,-0.000350,-0.001214,0.002668
2025-12-16 18:50:35.583,0.123770,0.424695,0.021988,-2.108399,1.286808,2.141329,1.515440,-0.000221,-0.006927,-0.000650,-0.004483,-0.003602,-0.001075,0.001887
2025-12-16 18:50:35.584,0.123768,0.424691,0.021990,-2.108401,1.286805,2.141331,1.515449,-0.000149,-0.004685,0.000205,-0.002672,-0.003042,-0.000035,0.007917
2025-12-16 18:50:35.585,0.123771,0.424684,0.021986,-2.108404,1.286805,2.141328,1.515450,-0.002678,-0.006453,-0.000521,-0.001962,-0.001915,0.000268,0.005809
2025-12-16 18:50:35.586,0.123769,0.424675,0.021989,-2.108408,1.286804,2.141329,1.515442,-0.002048,-0.008887,0.000853,-0.000886,-0.001785,-0.000197,0.001388
2025-12-16 18:50:35.587,0.123765,0.424670,0.021987,-2.108413,1.286807,2.141329,1.515442,-0.002768,-0.008943,0.000007,-0.004446,-0.000334,-0.000531,0.001224
2025-12-16 18:50:35.589,0.123768,0.424662,0.021990,-2.108417,1.286802,2.141326,1.515447,-0.000786,-0.007272,0.001115,-0.003307,-0.000657,-0.005028,0.002871
2025-12-16 18:50:35.590,0.123765,0.424661,0.021987,-2.108422,1.286799,2.141326,1.515450,-0.001841,-0.006517,-0.000373,-0.003018,-0.001154,-0.003382,0.003133
2025-12-16 18:50:35.591,0.123765,0.424652,0.021987,-2.108425,1.286802,2.141326,1.515446,-0.001310,-0.008500,-0.000251,-0.001648,0.000161,-0.002557,0.000791
2025-12-16 18:50:35.592,0.123767,0.424640,0.021984,-2.108432,1.286802,2.141328,1.515449,-0.000237,-0.007145,-0.000949,0.000826,-0.003386,-0.000621,0.000237
2025-12-16 18:50:35.593,0.123767,0.424636,0.021983,-2.108441,1.286797,2.141326,1.515454,-0.000193,-0.004797,-0.000633,-0.000087,-0.003225,-0.001254,0.001669
2025-12-16 18:50:35.594,0.123768,0.424626,0.021982,-2.108441,1.286795,2.141326,1.515456,0.000402,-0.007627,0.000227,0.000994,-0.002393,-0.000931,0.001865
2025-12-16 18:50:35.595,0.123768,0.424620,0.021983,-2.108447,1.286795,2.141325,1.515455,0.000248,-0.005657,-0.002992,-0.003218,-0.001778,-0.001066,0.000900
2025-12-16 18:50:35.597,0.123767,0.424616,0.021980,-2.108452,1.286795,2.141324,1.515452,-0.000406,-0.004200,-0.002907,-0.005509,-0.001322,-0.001137,-0.001514
2025-12-16 18:50:35.598,0.123766,0.424612,0.021979,-2.108456,1.286791,2.141323,1.515454,0.000275,-0.006016,-0.002134,-0.004158,-0.001323,-0.000053,-0.000653
2025-12-16 18:50:35.599,0.123766,0.424609,0.021981,-2.108458,1.286792,2.141322,1.515458,0.000175,-0.006800,-0.000921,-0.002579,-0.000314,-0.000065,0.000662
2025-12-16 18:50:35.600,0.123764,0.424603,0.021979,-2.108459,1.286790,2.141321,1.515459,-0.000446,-0.008556,-0.000725,-0.001343,-0.000572,-0.000066,0.000824
2025-12-16 18:50:35.601,0.123764,0.424588,0.021978,-2.108466,1.286790,2.141322,1.515461,-0.000391,-0.008493,-0.000625,-0.001691,-0.000417,0.000410,0.000478
2025-12-16 18:50:35.602,0.123764,0.424588,0.021977,-2.108474,1.286792,2.141321,1.515459,-0.000263,-0.007336,-0.000463,-0.003563,0.000342,-0.000075,-0.001102
2025-12-16 18:50:35.603,0.123765,0.424587,0.021973,-2.108476,1.286791,2.141319,1.515458,0.000379,-0.004442,-0.004136,-0.005478,-0.000130,-0.000803,-0.001443
2025-12-16 18:50:35.605,0.123764,0.424578,0.021977,-2.108476,1.286792,2.141320,1.515468,-0.000305,-0.007460,-0.002396,-0.003411,0.000239,-0.000168,0.001176
2025-12-16 18:50:35.606,0.123762,0.424567,0.021975,-2.108479,1.286787,2.141316,1.515456,-0.000972,-0.004619,-0.001556,-0.003935,-0.000033,-0.000453,-0.002120
2025-12-16 18:50:35.607,0.123765,0.424564,0.021976,-2.108484,1.286787,2.141315,1.515459,0.001114,-0.002219,-0.000602,-0.004709,0.000312,-0.000305,-0.001751
2025-12-16 18:50:35.609,0.123762,0.424567,0.021975,-2.108483,1.286785,2.141316,1.515467,0.000186,0.001231,0.000064,-0.005462,-0.000441,0.000541,0.001342
2025-12-16 18:50:35.610,0.123760,0.424560,0.021975,-2.108488,1.286783,2.141314,1.515469,-0.000433,-0.002250,-0.000026,-0.004747,-0.004693,-0.000386,0.001268
2025-12-16 18:50:35.611,0.123762,0.424556,0.021973,-2.108498,1.286780,2.141317,1.515466,0.000268,-0.004223,-0.000625,-0.005826,-0.004167,0.000826,0.000134
2025-12-16 18:50:35.612,0.123762,0.424543,0.021973,-2.108499,1.286783,2.141311,1.515464,0.000119,-0.004205,-0.003433,-0.004073,-0.001400,-0.000481,-0.002348
2025-12-16 18:50:35.613,0.123762,0.424540,0.021971,-2.108503,1.286777,2.141311,1.515472,0.000079,-0.005061,-0.002568,-0.003113,-0.001744,0.000052,0.000944
2025-12-16 18:50:35.615,0.123762,0.424534,0.021970,-2.108505,1.286777,2.141311,1.515474,0.000053,-0.007410,-0.001922,-0.004224,-0.000982,0.000034,0.001342
2025-12-16 18:50:35.616,0.123764,0.424530,0.021970,-2.108508,1.286778,2.141312,1.515479,0.000592,-0.007314,-0.001439,-0.002738,-0.000409,0.000396,0.005832
2025-12-16 18:50:35.617,0.123760,0.424523,0.021968,-2.108514,1.286777,2.141308,1.515473,-0.000719,-0.006284,-0.001634,-0.006582,-0.000682,0.000264,0.002098
2025-12-16 18:50:35.618,0.123758,0.424521,0.021968,-2.108518,1.286778,2.141306,1.515472,-0.000479,-0.003551,-0.004296,-0.004374,-0.000168,-0.000197,0.000972
2025-12-16 18:50:35.619,0.123757,0.424509,0.021967,-2.108525,1.286774,2.141308,1.515482,-0.000399,-0.007748,-0.002155,-0.003941,-0.000018,0.000749,0.002182
2025-12-16 18:50:35.620,0.123759,0.424505,0.021965,-2.108530,1.286772,2.141308,1.515482,0.000291,-0.005823,-0.001620,-0.003709,-0.000373,0.000499,0.001202
2025-12-16 18:50:35.622,0.123760,0.424500,0.021967,-2.108532,1.286772,2.141304,1.515478,0.000751,-0.004375,-0.000661,-0.002147,-0.000265,-0.000006,-0.001618
2025-12-16 18:50:35.623,0.123760,0.424498,0.021963,-2.108537,1.286771,2.141300,1.515486,0.000501,-0.005585,-0.001101,-0.002324,0.000489,-0.000750,0.000413
2025-12-16 18:50:35.624,0.123757,0.424492,0.021962,-2.108542,1.286768,2.141303,1.515489,-0.000780,-0.004795,-0.001461,-0.002289,-0.000362,0.000585,0.005223
2025-12-16 18:50:35.625,0.123759,0.424493,0.021962,-2.108540,1.286768,2.141298,1.515491,0.000037,-0.002470,-0.000382,-0.001663,0.000091,-0.000322,0.004609
2025-12-16 18:50:35.626,0.123757,0.424478,0.021960,-2.108552,1.286763,2.141296,1.515489,-0.000355,-0.004969,-0.000665,-0.003854,-0.000193,-0.000381,0.004020
2025-12-16 18:50:35.627,0.123757,0.424475,0.021959,-2.108550,1.286765,2.141297,1.515493,-0.000237,-0.003096,0.000182,-0.001977,0.000546,0.000119,0.003133
2025-12-16 18:50:35.628,0.123759,0.424471,0.021960,-2.108554,1.286760,2.141295,1.515499,0.000399,-0.004633,0.000660,-0.005037,-0.004674,-0.000666,0.004260
2025-12-16 18:50:35.629,0.123758,0.424462,0.021956,-2.108558,1.286760,2.141291,1.515504,0.000823,-0.004633,-0.000780,-0.004756,-0.003170,-0.000444,0.003434
2025-12-16 18:50:35.630,0.123756,0.424463,0.021954,-2.108558,1.286758,2.141290,1.515501,-0.000008,-0.001648,-0.000531,-0.003384,-0.003086,-0.000296,0.005449
2025-12-16 18:50:35.631,0.123756,0.424459,0.021957,-2.108561,1.286755,2.141291,1.515502,-0.000562,-0.001341,0.000845,-0.005365,-0.006533,0.000176,0.003396
2025-12-16 18:50:35.633,0.123755,0.424452,0.021957,-2.108565,1.286752,2.141289,1.515507,-0.000375,-0.003961,0.000557,-0.004592,-0.005548,0.000490,0.002646
2025-12-16 18:50:35.634,0.123756,0.424447,0.021956,-2.108564,1.286753,2.141288,1.515519,0.000307,-0.003017,0.000924,-0.002686,-0.003805,0.000327,0.009137
2025-12-16 18:50:35.635,0.123754,0.424447,0.021954,-2.108565,1.286752,2.141288,1.515525,-0.000352,-0.003409,-0.003084,-0.004731,-0.003151,0.000218,0.007024
2025-12-16 18:50:35.636,0.123756,0.424435,0.021954,-2.108568,1.286750,2.141284,1.515530,0.000322,-0.005137,-0.002320,-0.003583,-0.002027,0.000145,0.005128
2025-12-16 18:50:35.637,0.123757,0.424427,0.021950,-2.108577,1.286746,2.141281,1.515535,0.000514,-0.007129,-0.004047,-0.004083,-0.000808,-0.000681,0.004056
2025-12-16 18:50:35.638,0.123754,0.424423,0.021951,-2.108587,1.286742,2.141277,1.515546,-0.000771,-0.005359,-0.002449,-0.007605,-0.000636,-0.005157,0.005351
2025-12-16 18:50:35.639,0.123750,0.424416,0.021949,-2.108583,1.286742,2.141275,1.515554,-0.001720,-0.004584,-0.002421,-0.003220,0.000181,-0.003084,0.008218
2025-12-16 18:50:35.641,0.123752,0.424417,0.021948,-2.108589,1.286740,2.141273,1.515563,0.000060,-0.001077,-0.001231,-0.003218,-0.000612,-0.007416,0.007184
2025-12-16 18:50:35.642,0.123753,0.424409,0.021951,-2.108589,1.286737,2.141272,1.515562,0.000597,-0.001530,0.000256,-0.000698,-0.000110,-0.005556,0.002398
2025-12-16 18:50:35.643,0.123753,0.424402,0.021947,-2.108594,1.286732,2.141269,1.515571,0.000398,-0.001212,-0.004278,-0.001260,-0.000444,-0.004162,0.007244
2025-12-16 18:50:35.644,0.123754,0.424394,0.021946,-2.108598,1.286730,2.141268,1.515579,0.000822,-0.003821,-0.003744,-0.001018,-0.000658,-0.003119,0.005483
2025-12-16 18:50:35.645,0.123751,0.424390,0.021943,-2.108603,1.286732,2.141263,1.515594,-0.000566,-0.001781,-0.002747,-0.001369,-0.004257,-0.002710,0.010564
2025-12-16 18:50:35.646,0.123749,0.424378,0.021943,-2.108606,1.286727,2.141264,1.515598,-0.001027,-0.005381,-0.002020,-0.004276,-0.003931,-0.001254,0.007083
2025-12-16 18:50:35.647,0.123751,0.424376,0.021942,-2.108607,1.286722,2.141259,1.515600,-0.000035,-0.002254,-0.001488,-0.002641,-0.007623,-0.001354,0.007648
2025-12-16 18:50:35.648,0.123752,0.424365,0.021940,-2.108614,1.286722,2.141255,1.515620,0.000534,-0.005363,-0.001098,-0.003784,-0.010062,-0.001012,0.009494
2025-12-16 18:50:35.649,0.123754,0.424358,0.021941,-2.108612,1.286717,2.141254,1.515619,0.000913,-0.004058,-0.000255,-0.002161,-0.007906,-0.000383,0.004760
2025-12-16 18:50:35.650,0.123752,0.424353,0.021941,-2.108616,1.286713,2.141250,1.515629,0.000052,-0.005262,-0.000230,-0.005965,-0.005916,-0.000690,0.009594
2025-12-16 18:50:35.651,0.123751,0.424345,0.021941,-2.108618,1.286711,2.141250,1.515634,-0.000522,-0.006875,-0.000198,-0.004359,-0.004427,-0.000133,0.010450
2025-12-16 18:50:35.652,0.123750,0.424335,0.021939,-2.108617,1.286708,2.141245,1.515638,-0.002931,-0.008072,-0.000165,-0.002635,-0.003314,-0.000496,0.007159
2025-12-16 18:50:35.654,0.123752,0.424331,0.021936,-2.108625,1.286705,2.141241,1.515644,-0.002216,-0.007821,-0.000692,-0.003735,-0.001803,-0.000356,0.004705
2025-12-16 18:50:35.655,0.123752,0.424323,0.021934,-2.108626,1.286701,2.141235,1.515657,-0.001673,-0.005979,-0.000480,-0.002651,-0.006108,-0.000630,0.005103
2025-12-16 18:50:35.656,0.123749,0.424319,0.021935,-2.108624,1.286698,2.141234,1.515666,-0.001820,-0.006244,0.000222,-0.001331,-0.009659,-0.000062,0.004496
2025-12-16 18:50:35.657,0.123750,0.424295,0.021932,-2.108634,1.286684,2.141219,1.515687,-0.000334,-0.008550,-0.000136,0.000428,-0.012408,-0.000464,0.008919
2025-12-16 18:50:35.658,0.123748,0.424281,0.021930,-2.108640,1.286678,2.141216,1.515695,-0.000826,-0.011188,-0.000652,-0.004564,-0.009632,0.000025,0.007364
2025-12-16 18:50:35.659,0.123746,0.424279,0.021930,-2.108641,1.286672,2.141213,1.515703,-0.001235,-0.009437,-0.000438,-0.002212,-0.011201,0.000759,0.009986
2025-12-16 18:50:35.661,0.123749,0.424263,0.021928,-2.108645,1.286668,2.141209,1.515709,0.000357,-0.012365,-0.000944,-0.001687,-0.012798,0.000843,0.007434
2025-12-16 18:50:35.662,0.123751,0.424249,0.021928,-2.108646,1.286658,2.141200,1.515722,0.000502,-0.011439,0.000196,-0.001592,-0.007483,0.000485,0.008028
2025-12-16 18:50:35.663,0.123751,0.424243,0.021928,-2.108654,1.286650,2.141195,1.515726,0.000324,-0.010213,0.000687,-0.005880,-0.010326,0.000322,0.005590
2025-12-16 18:50:35.664,0.123748,0.424231,0.021922,-2.108656,1.286642,2.141187,1.515737,-0.000906,-0.009508,-0.001306,-0.003892,-0.008426,-0.000871,0.009546
2025-12-16 18:50:35.665,0.123748,0.424224,0.021926,-2.108664,1.286638,2.141183,1.515738,-0.000610,-0.009319,0.001541,-0.004755,-0.005925,-0.000208,0.005671
2025-12-16 18:50:35.666,0.123751,0.424213,0.021922,-2.108664,1.286631,2.141178,1.515742,0.000702,-0.010412,-0.000179,-0.002261,-0.008461,-0.000139,0.003956
2025-12-16 18:50:35.667,0.123749,0.424198,0.021925,-2.108665,1.286621,2.141174,1.515749,-0.000092,-0.012356,0.001087,-0.004124,-0.006699,-0.004790,0.007176
2025-12-16 18:50:35.669,0.123748,0.424189,0.021919,-2.108669,1.286615,2.141166,1.515763,-0.000621,-0.009640,-0.000482,-0.003163,-0.005031,-0.008253,0.008011
2025-12-16 18:50:35.670,0.123748,0.424174,0.021917,-2.108674,1.286600,2.141156,1.515771,0.000092,-0.009322,-0.000957,-0.005096,-0.003390,-0.012714,0.007134
2025-12-16 18:50:35.671,0.123747,0.424163,0.021915,-2.108676,1.286596,2.141153,1.515774,0.000061,-0.010408,-0.000638,-0.004384,-0.001854,-0.009938,0.004675
2025-12-16 18:50:35.672,0.123750,0.424149,0.021913,-2.108679,1.286586,2.141149,1.515780,0.000596,-0.011837,0.000131,-0.003245,-0.002059,-0.007441,0.008138
2025-12-16 18:50:35.673,0.123750,0.424140,0.021912,-2.108683,1.286577,2.141144,1.515787,0.001047,-0.011568,0.000087,-0.003611,-0.006211,-0.010592,0.005837
2025-12-16 18:50:35.675,0.123748,0.424134,0.021914,-2.108682,1.286571,2.141138,1.515803,0.000048,-0.013136,0.000615,-0.001382,-0.004633,-0.008247,0.011387
2025-12-16 18:50:35.676,0.123746,0.424119,0.021910,-2.108686,1.286564,2.141136,1.515809,-0.000525,-0.011101,-0.000147,-0.002264,-0.002814,-0.009735,0.012641
2025-12-16 18:50:35.677,0.123748,0.424110,0.021913,-2.108692,1.286557,2.141132,1.515809,0.000206,-0.011114,0.001109,-0.002818,-0.002797,-0.012045,0.006860
2025-12-16 18:50:35.678,0.123748,0.424100,0.021907,-2.108690,1.286552,2.141125,1.515825,0.000137,-0.011734,-0.003524,-0.000749,-0.001734,-0.009816,0.012005
2025-12-16 18:50:35.679,0.123748,0.424082,0.021906,-2.108693,1.286543,2.141116,1.515845,0.000246,-0.008417,-0.005055,-0.000259,-0.005524,-0.005096,0.011089
2025-12-16 18:50:35.680,0.123748,0.424067,0.021907,-2.108698,1.286535,2.141110,1.515852,0.000164,-0.007472,-0.002568,-0.000762,-0.008762,-0.004209,0.007483
2025-12-16 18:50:35.681,0.123750,0.424059,0.021904,-2.108700,1.286529,2.141105,1.515854,0.000759,-0.008361,-0.002664,0.000025,-0.006581,-0.003135,0.003421
2025-12-16 18:50:35.682,0.123742,0.424046,0.021906,-2.108699,1.286522,2.141106,1.515870,-0.001907,-0.010305,-0.001354,0.000648,-0.009965,-0.001591,0.009057
2025-12-16 18:50:35.684,0.123746,0.424037,0.021902,-2.108701,1.286517,2.141101,1.515869,-0.000065,-0.010441,-0.001723,0.000418,-0.012484,-0.001619,0.004214
2025-12-16 18:50:35.685,0.123748,0.424027,0.021903,-2.108702,1.286516,2.141095,1.515885,0.000514,-0.010036,-0.003184,0.000825,-0.008980,-0.001930,0.010260
2025-12-16 18:50:35.686,0.123748,0.424015,0.021900,-2.108702,1.286510,2.141096,1.515888,-0.002805,-0.010380,-0.003035,0.001749,-0.006395,-0.000306,0.005424
2025-12-16 18:50:35.687,0.123748,0.424001,0.021898,-2.108705,1.286508,2.141088,1.515897,-0.002132,-0.014604,-0.006078,0.000511,-0.004823,-0.000655,0.008609
2025-12-16 18:50:35.688,0.123748,0.423994,0.021896,-2.108704,1.286503,2.141086,1.515905,-0.001618,-0.012610,-0.004513,-0.001442,-0.003975,-0.000495,0.006905
2025-12-16 18:50:35.689,0.123751,0.423969,0.021894,-2.108712,1.286493,2.141083,1.515928,0.000062,-0.013454,-0.002063,-0.002916,-0.002213,-0.003725,0.013773
2025-12-16 18:50:35.690,0.123746,0.423962,0.021894,-2.108706,1.286492,2.141080,1.515930,-0.001805,-0.011720,-0.001570,-0.000972,-0.001653,-0.008268,0.007660
2025-12-16 18:50:35.691,0.123748,0.423954,0.021893,-2.108711,1.286488,2.141077,1.515940,-0.000709,-0.011021,-0.004323,-0.001868,-0.001235,-0.005781,0.010710
2025-12-16 18:50:35.692,0.123748,0.423941,0.021891,-2.108706,1.286484,2.141073,1.515953,-0.000519,-0.012393,-0.003252,-0.000211,-0.005587,-0.004335,0.013575
