timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:26:19.590,0.146812,0.220055,0.050751,-2.283530,1.298250,2.171164,1.561914,-0.004629,-0.100016,-0.002455,-0.115479,0.000856,-0.004380,-0.015079
2025-12-16 18:26:19.591,0.146811,0.219963,0.050745,-2.283634,1.298254,2.171157,1.561902,-0.005241,-0.096681,-0.005123,-0.115312,0.000323,-0.003685,-0.015624
2025-12-16 18:26:19.592,0.146804,0.219862,0.050746,-2.283743,1.298259,2.171147,1.561889,-0.007382,-0.097379,-0.003008,-0.114174,0.000284,-0.004607,-0.014928
2025-12-16 18:26:19.594,0.146796,0.219651,0.050740,-2.283980,1.298268,2.171134,1.561848,-0.004487,-0.099823,-0.006372,-0.114387,0.000199,-0.002986,-0.021628
2025-12-16 18:26:19.596,0.146801,0.219548,0.050741,-2.284099,1.298274,2.171124,1.561821,-0.001707,-0.100654,0.000967,-0.115433,0.000501,-0.006415,-0.022288
2025-12-16 18:26:19.597,0.146791,0.219353,0.050737,-2.284325,1.298289,2.171121,1.561785,-0.003186,-0.098050,0.000621,-0.111761,0.003891,-0.000764,-0.018814
2025-12-16 18:26:19.598,0.146786,0.219254,0.050736,-2.284431,1.298290,2.171112,1.561764,-0.004739,-0.097745,-0.000547,-0.109284,0.006283,-0.005858,-0.018121
2025-12-16 18:26:19.601,0.146784,0.218946,0.050734,-2.284781,1.298314,2.171087,1.561694,-0.003365,-0.101169,-0.002050,-0.115328,0.006492,-0.007903,-0.019472
2025-12-16 18:26:19.602,0.146781,0.218840,0.050731,-2.284898,1.298326,2.171085,1.561681,-0.003421,-0.104055,0.000378,-0.114858,0.011017,-0.004793,-0.018160
2025-12-16 18:26:19.603,0.146780,0.218741,0.050735,-2.285008,1.298332,2.171082,1.561663,-0.002978,-0.102661,0.001106,-0.112186,0.008161,-0.002254,-0.018353
2025-12-16 18:26:19.604,0.146776,0.218643,0.050736,-2.285119,1.298341,2.171078,1.561639,-0.002578,-0.101707,0.000961,-0.111780,0.010758,-0.005812,-0.015267
2025-12-16 18:26:19.605,0.146774,0.218546,0.050733,-2.285231,1.298346,2.171076,1.561622,-0.002303,-0.099312,-0.000306,-0.107613,0.008023,-0.008326,-0.016386
2025-12-16 18:26:19.606,0.146770,0.218448,0.050733,-2.285344,1.298352,2.171068,1.561615,-0.002762,-0.099279,-0.000078,-0.108604,0.004970,-0.012214,-0.014347
2025-12-16 18:26:19.608,0.146766,0.218346,0.050731,-2.285460,1.298359,2.171063,1.561600,-0.002970,-0.099701,-0.000608,-0.112790,0.007965,-0.010294,-0.010910
2025-12-16 18:26:19.609,0.146763,0.218143,0.050727,-2.285693,1.298379,2.171050,1.561560,-0.001893,-0.100209,-0.000912,-0.112887,0.009440,-0.011502,-0.016261
2025-12-16 18:26:19.610,0.146763,0.218036,0.050727,-2.285812,1.298388,2.171050,1.561555,-0.001918,-0.101047,-0.000568,-0.114107,0.007352,-0.007052,-0.013559
2025-12-16 18:26:19.614,0.146760,0.217643,0.050726,-2.286269,1.298423,2.171042,1.561494,-0.000544,-0.095271,-0.002299,-0.110468,0.005763,-0.008024,-0.016961
2025-12-16 18:26:19.615,0.146755,0.217546,0.050723,-2.286386,1.298431,2.171039,1.561484,-0.000364,-0.095935,-0.002907,-0.114680,0.008463,-0.007025,-0.020877
2025-12-16 18:26:19.616,0.146755,0.217444,0.050724,-2.286512,1.298441,2.171037,1.561461,0.000313,-0.098907,-0.001576,-0.117036,0.011480,-0.004754,-0.022270
2025-12-16 18:26:19.617,0.146751,0.217338,0.050725,-2.286626,1.298452,2.171034,1.561441,-0.002931,-0.097156,-0.000084,-0.115970,0.013670,-0.003874,-0.022814
2025-12-16 18:26:19.618,0.146751,0.217234,0.050721,-2.286747,1.298460,2.171036,1.561430,-0.001010,-0.098528,-0.000723,-0.121169,0.010934,-0.002120,-0.020560
2025-12-16 18:26:19.621,0.146739,0.216941,0.050717,-2.287090,1.298486,2.171037,1.561387,-0.006418,-0.092999,-0.002394,-0.118405,0.007377,-0.001027,-0.018614
2025-12-16 18:26:19.622,0.146735,0.216845,0.050721,-2.287206,1.298494,2.171036,1.561366,-0.006520,-0.094289,-0.002507,-0.116419,0.009975,-0.001136,-0.020846
2025-12-16 18:26:19.625,0.146725,0.216546,0.050716,-2.287564,1.298519,2.171027,1.561324,-0.006450,-0.099486,-0.001747,-0.118724,0.011636,-0.006422,-0.013049
2025-12-16 18:26:19.626,0.146719,0.216447,0.050716,-2.287679,1.298530,2.171027,1.561298,-0.004131,-0.101660,-0.000502,-0.112760,0.014062,-0.004378,-0.017887
2025-12-16 18:26:19.627,0.146712,0.216348,0.050709,-2.287790,1.298541,2.171025,1.561290,-0.006759,-0.101917,-0.001787,-0.112217,0.016001,-0.002872,-0.015735
2025-12-16 18:26:19.629,0.146706,0.216152,0.050715,-2.288023,1.298556,2.171017,1.561255,-0.004342,-0.101690,0.001692,-0.110723,0.016139,-0.007166,-0.021761
2025-12-16 18:26:19.630,0.146699,0.216049,0.050715,-2.288142,1.298566,2.171016,1.561234,-0.003542,-0.103044,-0.001888,-0.115238,0.016870,-0.005307,-0.026240
2025-12-16 18:26:19.633,0.146682,0.215746,0.050711,-2.288494,1.298593,2.171006,1.561188,-0.001905,-0.100810,-0.001824,-0.115192,0.015528,-0.001368,-0.020673
2025-12-16 18:26:19.634,0.146680,0.215650,0.050710,-2.288606,1.298603,2.171001,1.561170,-0.001475,-0.098878,-0.002569,-0.113313,0.011577,-0.005760,-0.020240
2025-12-16 18:26:19.637,0.146670,0.215347,0.050711,-2.288959,1.298624,2.170989,1.561116,-0.003339,-0.099877,0.000739,-0.115803,0.007716,-0.007339,-0.019188
2025-12-16 18:26:19.638,0.146668,0.215247,0.050708,-2.289076,1.298635,2.170986,1.561102,-0.004054,-0.099878,0.002441,-0.115339,0.006468,-0.004416,-0.018657
2025-12-16 18:26:19.639,0.146667,0.215148,0.050709,-2.289195,1.298643,2.170981,1.561076,-0.003308,-0.098867,0.001358,-0.119051,0.008847,-0.003400,-0.020223
2025-12-16 18:26:19.640,0.146666,0.215053,0.050707,-2.289307,1.298654,2.170975,1.561054,-0.003448,-0.097227,-0.000480,-0.118579,0.007314,-0.006553,-0.025490
2025-12-16 18:26:19.642,0.146661,0.214849,0.050706,-2.289541,1.298672,2.170966,1.561023,-0.004077,-0.098025,-0.001735,-0.117836,0.007355,-0.003230,-0.021665
2025-12-16 18:26:19.643,0.146658,0.214742,0.050704,-2.289664,1.298680,2.170961,1.561002,-0.003940,-0.101859,0.000074,-0.120665,0.004877,-0.007205,-0.022401
2025-12-16 18:26:19.644,0.146655,0.214641,0.050707,-2.289784,1.298696,2.170955,1.560979,-0.003752,-0.103768,0.003248,-0.117272,0.004698,-0.005840,-0.027911
2025-12-16 18:26:19.645,0.146653,0.214539,0.050703,-2.289903,1.298700,2.170953,1.560959,-0.003159,-0.102567,0.000981,-0.117994,0.002496,-0.003645,-0.020037
2025-12-16 18:26:19.647,0.146650,0.214348,0.050702,-2.290142,1.298722,2.170944,1.560924,-0.002341,-0.103798,-0.000439,-0.118820,0.002587,-0.001900,-0.017306
2025-12-16 18:26:19.648,0.146648,0.214251,0.050699,-2.290259,1.298735,2.170940,1.560897,-0.001565,-0.101567,-0.001294,-0.117238,0.006574,-0.001477,-0.020346
2025-12-16 18:26:19.649,0.146642,0.214141,0.050703,-2.290382,1.298744,2.170934,1.560878,-0.002809,-0.103561,0.000498,-0.118932,0.004206,-0.002600,-0.019497
2025-12-16 18:26:19.651,0.146637,0.213930,0.050705,-2.290634,1.298768,2.170931,1.560841,-0.001808,-0.104086,0.001127,-0.117051,0.007109,-0.001945,-0.014147
2025-12-16 18:26:19.652,0.146636,0.213829,0.050702,-2.290755,1.298780,2.170929,1.560815,-0.003848,-0.104290,0.000816,-0.116325,0.009742,-0.000990,-0.016558
2025-12-16 18:26:19.653,0.146634,0.213733,0.050704,-2.290876,1.298794,2.170933,1.560789,-0.003390,-0.101392,0.001243,-0.115825,0.013022,0.000002,-0.017802
2025-12-16 18:26:19.655,0.146633,0.213637,0.050703,-2.290996,1.298806,2.170932,1.560771,-0.001904,-0.100126,0.001422,-0.118837,0.014028,-0.000375,-0.017258
2025-12-16 18:26:19.656,0.146633,0.213538,0.050702,-2.291115,1.298816,2.170934,1.560752,-0.000213,-0.100479,0.000975,-0.119657,0.010170,0.000061,-0.016169
2025-12-16 18:26:19.657,0.146623,0.213329,0.050696,-2.291369,1.298843,2.170931,1.560705,-0.000688,-0.101438,-0.002017,-0.120512,0.014173,-0.000850,-0.018560
2025-12-16 18:26:19.658,0.146625,0.213226,0.050694,-2.291492,1.298855,2.170928,1.560678,0.001241,-0.101552,-0.000364,-0.122142,0.010969,-0.001291,-0.020008
2025-12-16 18:26:19.661,0.146614,0.212927,0.050694,-2.291858,1.298893,2.170928,1.560622,-0.001910,-0.094797,0.001357,-0.120242,0.007409,-0.000675,-0.013042
2025-12-16 18:26:19.662,0.146610,0.212833,0.050694,-2.291978,1.298906,2.170925,1.560592,-0.003148,-0.094992,0.001904,-0.121109,0.009838,-0.001539,-0.017098
2025-12-16 18:26:19.663,0.146605,0.212733,0.050692,-2.292103,1.298919,2.170923,1.560574,-0.004219,-0.093746,0.002228,-0.122333,0.011761,-0.001775,-0.020220
2025-12-16 18:26:19.664,0.146601,0.212631,0.050690,-2.292229,1.298928,2.170918,1.560557,-0.001766,-0.096532,-0.000852,-0.124493,0.012579,-0.001897,-0.018806
2025-12-16 18:26:19.666,0.146595,0.212533,0.050690,-2.292354,1.298939,2.170914,1.560536,-0.003737,-0.095405,0.000219,-0.123655,0.014578,-0.002012,-0.019244
2025-12-16 18:26:19.667,0.146587,0.212426,0.050689,-2.292476,1.298954,2.170914,1.560511,-0.003156,-0.098726,0.000551,-0.122051,0.016442,-0.001343,-0.020969
2025-12-16 18:26:19.669,0.146572,0.212132,0.050691,-2.292835,1.298994,2.170914,1.560455,-0.007921,-0.096323,0.000320,-0.120012,0.018379,0.000283,-0.024372
2025-12-16 18:26:19.670,0.146565,0.212032,0.050690,-2.292956,1.299005,2.170916,1.560432,-0.009305,-0.099015,-0.000421,-0.119228,0.017548,0.000934,-0.024620
2025-12-16 18:26:19.671,0.146564,0.211935,0.050690,-2.293082,1.299017,2.170913,1.560407,-0.005876,-0.099182,-0.000339,-0.119049,0.017225,-0.000124,-0.024898
2025-12-16 18:26:19.672,0.146563,0.211835,0.050691,-2.293204,1.299029,2.170908,1.560393,-0.004020,-0.099920,-0.000919,-0.120849,0.017028,-0.000795,-0.024976
2025-12-16 18:26:19.674,0.146553,0.211636,0.050685,-2.293443,1.299056,2.170912,1.560349,-0.004065,-0.099983,-0.002187,-0.119200,0.014649,0.001319,-0.023159
2025-12-16 18:26:19.677,0.146548,0.211338,0.050688,-2.293799,1.299096,2.170911,1.560287,0.000597,-0.097383,-0.001233,-0.122853,0.013896,0.001156,-0.015204
2025-12-16 18:26:19.678,0.146543,0.211240,0.050685,-2.293917,1.299110,2.170910,1.560268,-0.001730,-0.094549,-0.002036,-0.118680,0.015135,0.000431,-0.015737
2025-12-16 18:26:19.681,0.146538,0.210947,0.050684,-2.294282,1.299143,2.170909,1.560202,-0.007577,-0.095198,-0.001107,-0.122271,0.013153,-0.001458,-0.013936
2025-12-16 18:26:19.682,0.146537,0.210848,0.050684,-2.294398,1.299158,2.170909,1.560180,-0.004928,-0.095490,-0.000740,-0.122132,0.014952,-0.001192,-0.014549
2025-12-16 18:26:19.683,0.146535,0.210744,0.050680,-2.294517,1.299171,2.170908,1.560152,-0.007378,-0.097089,-0.001052,-0.122003,0.015559,-0.001333,-0.017114
2025-12-16 18:26:19.684,0.146531,0.210641,0.050680,-2.294639,1.299182,2.170909,1.560126,-0.005986,-0.098189,-0.001352,-0.123142,0.016416,-0.000639,-0.019308
2025-12-16 18:26:19.685,0.146530,0.210538,0.050677,-2.294762,1.299196,2.170906,1.560104,-0.004374,-0.099024,-0.001460,-0.124435,0.017338,-0.001265,-0.022309
2025-12-16 18:26:19.687,0.146524,0.210340,0.050676,-2.295002,1.299220,2.170908,1.560058,-0.003898,-0.101786,-0.000650,-0.122159,0.014549,-0.000537,-0.025332
2025-12-16 18:26:19.688,0.146520,0.210246,0.050674,-2.295121,1.299237,2.170910,1.560028,-0.003317,-0.099275,-0.000990,-0.119776,0.016573,0.000315,-0.025491
2025-12-16 18:26:19.689,0.146519,0.210150,0.050675,-2.295236,1.299248,2.170906,1.560001,-0.004350,-0.098202,0.000453,-0.120907,0.017053,-0.000904,-0.028476
2025-12-16 18:26:19.690,0.146514,0.210046,0.050671,-2.295362,1.299262,2.170908,1.559984,-0.003809,-0.099734,-0.000255,-0.123642,0.012088,-0.000252,-0.023074
2025-12-16 18:26:19.693,0.146495,0.209741,0.050671,-2.295731,1.299307,2.170906,1.559897,-0.009271,-0.100724,0.001842,-0.122973,0.013698,0.000006,-0.022849
2025-12-16 18:26:19.694,0.146495,0.209643,0.050670,-2.295854,1.299317,2.170904,1.559874,-0.004022,-0.097602,-0.001097,-0.124615,0.014299,-0.000715,-0.025676
2025-12-16 18:26:19.695,0.146485,0.209544,0.050672,-2.295970,1.299332,2.170905,1.559849,-0.003220,-0.097765,0.000235,-0.120479,0.014781,-0.000109,-0.022843
2025-12-16 18:26:19.697,0.146479,0.209448,0.050672,-2.296091,1.299346,2.170903,1.559821,-0.004566,-0.098003,0.000533,-0.121842,0.015643,-0.000823,-0.021861
2025-12-16 18:26:19.698,0.146473,0.209345,0.050671,-2.296218,1.299362,2.170899,1.559792,-0.005562,-0.096629,0.000870,-0.123948,0.016969,-0.002009,-0.021035
2025-12-16 18:26:19.699,0.146456,0.209137,0.050672,-2.296466,1.299390,2.170899,1.559735,-0.003451,-0.098433,0.001821,-0.123867,0.013751,-0.005714,-0.022974
2025-12-16 18:26:19.700,0.146452,0.209034,0.050671,-2.296591,1.299405,2.170898,1.559713,-0.004147,-0.099142,0.001157,-0.125803,0.010912,-0.003456,-0.020915
2025-12-16 18:26:19.702,0.146438,0.208844,0.050669,-2.296835,1.299435,2.170898,1.559650,-0.005316,-0.098768,-0.000196,-0.124817,0.010219,-0.001128,-0.022289
2025-12-16 18:26:19.703,0.146428,0.208741,0.050671,-2.296960,1.299450,2.170893,1.559623,-0.008444,-0.100984,0.000495,-0.125002,0.011205,-0.001256,-0.025389
2025-12-16 18:26:19.705,0.146416,0.208539,0.050670,-2.297214,1.299475,2.170889,1.559569,-0.009603,-0.102144,-0.000239,-0.125240,0.012959,-0.004148,-0.029879
2025-12-16 18:26:19.706,0.146408,0.208434,0.050670,-2.297342,1.299488,2.170885,1.559538,-0.011040,-0.104011,-0.000169,-0.123063,0.013980,-0.007811,-0.032661
2025-12-16 18:26:19.707,0.146400,0.208338,0.050670,-2.297467,1.299506,2.170884,1.559502,-0.008831,-0.104829,-0.000677,-0.123868,0.016655,-0.004750,-0.036321
2025-12-16 18:26:19.708,0.146390,0.208234,0.050669,-2.297587,1.299520,2.170882,1.559483,-0.007779,-0.103719,-0.001014,-0.123017,0.017167,-0.003664,-0.033284
2025-12-16 18:26:19.709,0.146391,0.208132,0.050665,-2.297710,1.299533,2.170882,1.559453,-0.004494,-0.104112,-0.001887,-0.123154,0.017903,-0.001730,-0.034716
2025-12-16 18:26:19.710,0.146385,0.208035,0.050664,-2.297834,1.299548,2.170882,1.559426,-0.004588,-0.102330,-0.001818,-0.121869,0.017755,-0.001094,-0.030446
2025-12-16 18:26:19.712,0.146377,0.207933,0.050662,-2.297959,1.299561,2.170880,1.559397,-0.005111,-0.106205,-0.001864,-0.121222,0.017454,-0.001278,-0.028662
2025-12-16 18:26:19.713,0.146372,0.207828,0.050659,-2.298085,1.299578,2.170876,1.559365,-0.004738,-0.105872,-0.002358,-0.125639,0.018497,-0.001382,-0.027541
2025-12-16 18:26:19.714,0.146370,0.207730,0.050657,-2.298211,1.299589,2.170873,1.559340,-0.003878,-0.103021,-0.002780,-0.124977,0.018563,-0.001412,-0.028806
2025-12-16 18:26:19.715,0.146364,0.207527,0.050652,-2.298456,1.299624,2.170874,1.559284,-0.002886,-0.098938,-0.002815,-0.124062,0.016129,0.000457,-0.032335
2025-12-16 18:26:19.716,0.146358,0.207423,0.050649,-2.298587,1.299638,2.170874,1.559251,-0.006214,-0.102457,-0.002434,-0.124779,0.016445,0.000628,-0.036130
2025-12-16 18:26:19.717,0.146357,0.207322,0.050647,-2.298718,1.299652,2.170874,1.559222,-0.004453,-0.101939,-0.002180,-0.128049,0.016694,0.000381,-0.030950
2025-12-16 18:26:19.718,0.146349,0.207221,0.050650,-2.298843,1.299668,2.170873,1.559198,-0.008096,-0.098843,-0.000340,-0.127833,0.012187,-0.000147,-0.030819
2025-12-16 18:26:19.719,0.146346,0.207115,0.050642,-2.298966,1.299681,2.170877,1.559171,-0.009055,-0.101581,-0.004855,-0.126582,0.012889,0.000254,-0.031832
2025-12-16 18:26:19.720,0.146339,0.207018,0.050639,-2.299091,1.299696,2.170875,1.559136,-0.007281,-0.098861,-0.003476,-0.126167,0.014469,-0.000931,-0.030973
2025-12-16 18:26:19.721,0.146339,0.206919,0.050638,-2.299212,1.299709,2.170878,1.559102,-0.007219,-0.098305,-0.002496,-0.124968,0.015242,0.001537,-0.028824
2025-12-16 18:26:19.723,0.146333,0.206819,0.050641,-2.299337,1.299725,2.170878,1.559079,-0.008718,-0.099072,-0.002917,-0.124714,0.012150,0.000304,-0.023969
2025-12-16 18:26:19.724,0.146331,0.206713,0.050639,-2.299468,1.299745,2.170877,1.559054,-0.009110,-0.100028,-0.002842,-0.123318,0.014606,-0.000550,-0.021313
2025-12-16 18:26:19.725,0.146321,0.206607,0.050635,-2.299596,1.299762,2.170877,1.559018,-0.010094,-0.101295,-0.002707,-0.123326,0.016024,-0.000372,-0.028094
2025-12-16 18:26:19.726,0.146312,0.206504,0.050634,-2.299722,1.299776,2.170873,1.558990,-0.014426,-0.100605,-0.001440,-0.127341,0.016653,-0.000624,-0.029963
2025-12-16 18:26:19.727,0.146301,0.206305,0.050630,-2.299971,1.299808,2.170871,1.558932,-0.008657,-0.099829,0.000177,-0.123680,0.013769,-0.000383,-0.027156
2025-12-16 18:26:19.728,0.146290,0.206208,0.050633,-2.300092,1.299826,2.170869,1.558900,-0.009773,-0.100708,0.001800,-0.123293,0.015033,-0.000630,-0.029853
2025-12-16 18:26:19.730,0.146280,0.206006,0.050627,-2.300349,1.299861,2.170866,1.558831,-0.003676,-0.104517,-0.000313,-0.126227,0.017779,-0.001242,-0.030393
2025-12-16 18:26:19.731,0.146273,0.205898,0.050627,-2.300471,1.299876,2.170865,1.558805,-0.002403,-0.104937,0.000786,-0.125322,0.012563,-0.001202,-0.029895
2025-12-16 18:26:19.732,0.146263,0.205795,0.050624,-2.300600,1.299896,2.170863,1.558771,-0.001983,-0.103904,0.000364,-0.126872,0.009756,-0.001514,-0.032216
2025-12-16 18:26:19.734,0.146259,0.205691,0.050621,-2.300726,1.299911,2.170863,1.558742,-0.000402,-0.103573,-0.002754,-0.124606,0.011647,-0.001010,-0.028557
2025-12-16 18:26:19.735,0.146244,0.205496,0.050619,-2.300973,1.299940,2.170864,1.558674,-0.006552,-0.100537,-0.001876,-0.123694,0.015072,-0.000347,-0.032361
2025-12-16 18:26:19.737,0.146230,0.205293,0.050619,-2.301220,1.299968,2.170863,1.558617,-0.009639,-0.098229,-0.001468,-0.122753,0.016374,-0.000256,-0.033059
2025-12-16 18:26:19.738,0.146225,0.205190,0.050617,-2.301350,1.299983,2.170862,1.558574,-0.010444,-0.099449,-0.001732,-0.125607,0.017425,-0.000544,-0.033009
2025-12-16 18:26:19.740,0.146220,0.205084,0.050618,-2.301477,1.300000,2.170860,1.558544,-0.011491,-0.103451,-0.001790,-0.125497,0.017409,0.000010,-0.029394
2025-12-16 18:26:19.741,0.146213,0.204876,0.050615,-2.301729,1.300034,2.170864,1.558483,-0.007411,-0.100843,-0.002827,-0.128499,0.018547,-0.003116,-0.030896
2025-12-16 18:26:19.742,0.146210,0.204779,0.050613,-2.301852,1.300050,2.170863,1.558449,-0.006007,-0.096965,-0.003032,-0.125353,0.018569,-0.002467,-0.028666
2025-12-16 18:26:19.744,0.146203,0.204577,0.050608,-2.302105,1.300084,2.170859,1.558382,-0.005501,-0.098549,-0.002743,-0.123589,0.018837,-0.001635,-0.029896
2025-12-16 18:26:19.745,0.146198,0.204479,0.050603,-2.302232,1.300101,2.170855,1.558351,-0.005089,-0.099046,-0.003606,-0.124884,0.018827,-0.002340,-0.025213
2025-12-16 18:26:19.746,0.146197,0.204376,0.050604,-2.302355,1.300118,2.170859,1.558317,-0.004667,-0.099804,-0.001858,-0.125194,0.018168,-0.000598,-0.032528
2025-12-16 18:26:19.748,0.146193,0.204170,0.050596,-2.302608,1.300157,2.170861,1.558242,-0.003236,-0.106014,-0.003126,-0.128222,0.019602,0.000462,-0.032096
2025-12-16 18:26:19.749,0.146190,0.204068,0.050594,-2.302736,1.300172,2.170862,1.558212,-0.003432,-0.104529,-0.002738,-0.127271,0.018344,0.000595,-0.027566
2025-12-16 18:26:19.751,0.146186,0.203865,0.050592,-2.302985,1.300209,2.170862,1.558147,-0.002154,-0.103111,-0.001593,-0.125060,0.013558,0.000322,-0.031522
2025-12-16 18:26:19.752,0.146184,0.203760,0.050592,-2.303118,1.300225,2.170859,1.558110,-0.002022,-0.106281,-0.001064,-0.127132,0.019562,-0.000892,-0.034259
2025-12-16 18:26:19.754,0.146180,0.203659,0.050590,-2.303244,1.300248,2.170861,1.558074,-0.002576,-0.104858,-0.001267,-0.126506,0.024363,0.000135,-0.035680
2025-12-16 18:26:19.755,0.146180,0.203450,0.050590,-2.303493,1.300284,2.170862,1.558015,-0.001384,-0.106441,-0.000565,-0.126484,0.022020,0.000144,-0.026549
2025-12-16 18:26:19.756,0.146176,0.203345,0.050583,-2.303620,1.300306,2.170866,1.557977,-0.001489,-0.104869,-0.002697,-0.126043,0.021513,0.000462,-0.031942
2025-12-16 18:26:19.757,0.146177,0.203240,0.050583,-2.303744,1.300326,2.170867,1.557944,-0.000442,-0.106980,-0.001242,-0.125050,0.020766,0.000303,-0.028618
2025-12-16 18:26:19.758,0.146175,0.203135,0.050584,-2.303874,1.300345,2.170866,1.557919,-0.000300,-0.107190,-0.000271,-0.129153,0.024961,-0.000175,-0.024539
2025-12-16 18:26:19.759,0.146177,0.203027,0.050583,-2.304004,1.300365,2.170868,1.557891,-0.001573,-0.107442,0.000376,-0.129054,0.022428,0.000253,-0.022785
2025-12-16 18:26:19.762,0.146168,0.202725,0.050586,-2.304381,1.300426,2.170867,1.557794,-0.002090,-0.104074,-0.003598,-0.125257,0.024203,-0.000343,-0.034779
2025-12-16 18:26:19.764,0.146162,0.202509,0.050584,-2.304639,1.300468,2.170863,1.557732,-0.004910,-0.107456,-0.003156,-0.125963,0.021861,-0.000877,-0.039884
2025-12-16 18:26:19.765,0.146158,0.202404,0.050587,-2.304771,1.300492,2.170866,1.557699,-0.008442,-0.106743,-0.000259,-0.127593,0.021700,0.000161,-0.040287
2025-12-16 18:26:19.767,0.146151,0.202199,0.050590,-2.305019,1.300531,2.170866,1.557634,-0.005777,-0.103959,0.001947,-0.124967,0.020060,-0.000178,-0.038561
2025-12-16 18:26:19.768,0.146145,0.202098,0.050588,-2.305147,1.300553,2.170860,1.557608,-0.006807,-0.102509,0.001654,-0.124330,0.019514,-0.001577,-0.032200
2025-12-16 18:26:19.770,0.146130,0.201891,0.050587,-2.305401,1.300596,2.170859,1.557534,-0.004143,-0.101831,0.000893,-0.124695,0.022485,-0.001289,-0.033488
2025-12-16 18:26:19.771,0.146134,0.201783,0.050593,-2.305531,1.300620,2.170856,1.557501,0.000259,-0.105206,0.002923,-0.125474,0.021940,-0.001605,-0.034454
2025-12-16 18:26:19.772,0.146132,0.201675,0.050589,-2.305656,1.300640,2.170861,1.557474,-0.001573,-0.106930,0.000679,-0.125582,0.021159,-0.000324,-0.032982
2025-12-16 18:26:19.773,0.146129,0.201565,0.050589,-2.305787,1.300663,2.170862,1.557441,-0.001037,-0.110284,-0.000152,-0.125854,0.015869,-0.000216,-0.034373
2025-12-16 18:26:19.775,0.146117,0.201356,0.050592,-2.306045,1.300707,2.170860,1.557365,-0.002617,-0.105423,0.000253,-0.129982,0.017260,-0.000469,-0.034869
2025-12-16 18:26:19.777,0.146115,0.201146,0.050591,-2.306296,1.300753,2.170857,1.557305,-0.002819,-0.105621,-0.000937,-0.123353,0.017813,-0.000457,-0.033264
