timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:37:28.419,0.159886,0.235673,0.057749,-2.274822,1.321428,2.180220,1.554315,0.005302,-0.072926,0.005523,-0.065876,-0.000869,-0.003853,0.004888
2025-12-16 17:37:28.420,0.159886,0.235597,0.057751,-2.274891,1.321427,2.180218,1.554323,0.002123,-0.076146,0.003596,-0.067273,0.000065,-0.002585,0.007923
2025-12-16 17:37:28.421,0.159891,0.235517,0.057754,-2.274968,1.321432,2.180217,1.554334,0.005441,-0.075564,0.002751,-0.070041,0.001061,-0.002015,0.011283
2025-12-16 17:37:28.423,0.159892,0.235442,0.057760,-2.275043,1.321431,2.180215,1.554337,0.002422,-0.072703,0.005247,-0.072515,0.000029,-0.001936,0.006194
2025-12-16 17:37:28.424,0.159901,0.235363,0.057764,-2.275114,1.321431,2.180215,1.554340,0.003077,-0.073080,0.003959,-0.070102,0.000019,-0.001455,0.003676
2025-12-16 17:37:28.425,0.159902,0.235285,0.057766,-2.275181,1.321431,2.180214,1.554349,0.001199,-0.075406,0.001779,-0.070163,-0.000326,-0.001466,0.002925
2025-12-16 17:37:28.426,0.159909,0.235205,0.057771,-2.275252,1.321429,2.180214,1.554357,0.004775,-0.079603,0.002002,-0.072233,-0.000862,-0.001070,0.001966
2025-12-16 17:37:28.427,0.159912,0.235053,0.057773,-2.275389,1.321430,2.180214,1.554382,0.001350,-0.076139,-0.000598,-0.072794,-0.000157,-0.000574,0.006609
2025-12-16 17:37:28.428,0.159921,0.234974,0.057778,-2.275451,1.321429,2.180215,1.554391,0.002340,-0.079442,0.000361,-0.068054,-0.000444,-0.000048,0.010136
2025-12-16 17:37:28.429,0.159923,0.234897,0.057779,-2.275521,1.321429,2.180215,1.554398,0.001086,-0.076957,-0.000327,-0.069677,-0.000296,-0.000061,0.011814
2025-12-16 17:37:28.430,0.159928,0.234821,0.057784,-2.275594,1.321428,2.180213,1.554407,0.001505,-0.077775,0.000493,-0.072408,-0.000536,-0.000809,0.013126
2025-12-16 17:37:28.431,0.159932,0.234742,0.057789,-2.275667,1.321429,2.180213,1.554418,0.002216,-0.076031,0.000932,-0.073551,-0.000018,0.000563,0.015353
2025-12-16 17:37:28.433,0.159935,0.234664,0.057792,-2.275740,1.321429,2.180211,1.554418,0.001551,-0.078212,0.001213,-0.074403,-0.000012,-0.000010,0.012860
2025-12-16 17:37:28.434,0.159942,0.234591,0.057792,-2.275807,1.321429,2.180211,1.554432,0.002296,-0.078105,0.003975,-0.070583,-0.000008,-0.000016,0.011296
2025-12-16 17:37:28.435,0.159946,0.234512,0.057798,-2.275877,1.321430,2.180210,1.554438,0.002129,-0.079762,0.004138,-0.067772,0.000334,-0.000017,0.012162
2025-12-16 17:37:28.436,0.159952,0.234351,0.057801,-2.276019,1.321429,2.180209,1.554460,0.003723,-0.079541,0.001952,-0.069447,0.000035,-0.000512,0.013479
2025-12-16 17:37:28.437,0.159955,0.234277,0.057806,-2.276087,1.321428,2.180210,1.554468,0.003250,-0.080143,0.002627,-0.070461,-0.000316,0.000028,0.014326
2025-12-16 17:37:28.438,0.159958,0.234205,0.057810,-2.276157,1.321428,2.180208,1.554480,0.002326,-0.080077,0.004991,-0.068574,-0.000210,-0.000729,0.011418
2025-12-16 17:37:28.440,0.159961,0.234124,0.057813,-2.276222,1.321427,2.180207,1.554490,0.004819,-0.079124,0.004213,-0.065578,-0.000479,-0.000827,0.008852
2025-12-16 17:37:28.441,0.159964,0.234044,0.057812,-2.276289,1.321428,2.180206,1.554499,0.003008,-0.081158,0.005003,-0.066869,0.000020,0.000160,0.006178
2025-12-16 17:37:28.442,0.159970,0.233971,0.057817,-2.276356,1.321427,2.180204,1.554507,0.002826,-0.080890,0.006950,-0.067815,-0.000326,-0.000268,0.004233
2025-12-16 17:37:28.443,0.159976,0.233892,0.057821,-2.276428,1.321428,2.180205,1.554515,0.005266,-0.082366,0.005234,-0.070189,0.000122,0.000194,0.003561
2025-12-16 17:37:28.444,0.159978,0.233817,0.057827,-2.276500,1.321427,2.180207,1.554520,0.006484,-0.078408,0.003939,-0.071714,0.004912,-0.004032,0.001563
2025-12-16 17:37:28.445,0.159983,0.233742,0.057829,-2.276573,1.321427,2.180204,1.554527,0.008057,-0.078286,0.005523,-0.072816,0.003705,-0.002758,0.005308
2025-12-16 17:37:28.446,0.159992,0.233581,0.057843,-2.276713,1.321428,2.180201,1.554537,0.003539,-0.078939,0.008882,-0.070606,0.002545,-0.002135,0.001570
2025-12-16 17:37:28.447,0.159998,0.233506,0.057845,-2.276783,1.321427,2.180202,1.554553,0.006573,-0.078530,0.009301,-0.072303,0.001540,-0.001223,0.008231
2025-12-16 17:37:28.448,0.160000,0.233430,0.057851,-2.276851,1.321428,2.180201,1.554562,0.003732,-0.078704,0.007029,-0.072931,0.001502,-0.001318,0.011704
2025-12-16 17:37:28.450,0.160007,0.233274,0.057863,-2.276989,1.321425,2.180197,1.554581,0.004273,-0.078468,0.009936,-0.067840,0.000157,-0.001560,0.011845
2025-12-16 17:37:28.452,0.160013,0.233198,0.057864,-2.277062,1.321427,2.180197,1.554587,0.003345,-0.079100,0.009372,-0.067743,0.000806,-0.000009,0.013106
2025-12-16 17:37:28.453,0.160025,0.233045,0.057873,-2.277199,1.321427,2.180198,1.554610,0.004641,-0.076679,0.006418,-0.070329,0.000634,0.000435,0.011504
2025-12-16 17:37:28.454,0.160029,0.232965,0.057876,-2.277272,1.321426,2.180195,1.554611,0.003492,-0.077831,0.004768,-0.071003,0.000142,-0.000479,0.010493
2025-12-16 17:37:28.455,0.160036,0.232884,0.057879,-2.277342,1.321425,2.180196,1.554622,0.003182,-0.078658,0.002896,-0.070966,-0.000226,0.000036,0.008403
2025-12-16 17:37:28.456,0.160038,0.232804,0.057885,-2.277419,1.321428,2.180195,1.554629,0.001788,-0.078831,0.002855,-0.073261,-0.000137,-0.000362,0.006777
2025-12-16 17:37:28.458,0.160053,0.232645,0.057894,-2.277565,1.321428,2.180197,1.554650,0.003724,-0.079882,0.005274,-0.074266,-0.000386,0.000447,0.004949
2025-12-16 17:37:28.459,0.160053,0.232568,0.057898,-2.277643,1.321429,2.180196,1.554662,0.001463,-0.080362,0.003831,-0.076271,0.000088,-0.000080,0.004349
2025-12-16 17:37:28.460,0.160055,0.232484,0.057903,-2.277711,1.321429,2.180194,1.554672,0.000396,-0.078200,0.003440,-0.073592,0.000063,-0.000804,0.008352
2025-12-16 17:37:28.461,0.160061,0.232409,0.057907,-2.277782,1.321429,2.180190,1.554683,0.002081,-0.077272,0.002470,-0.070960,0.000045,-0.000539,0.011213
2025-12-16 17:37:28.462,0.160064,0.232329,0.057908,-2.277854,1.321428,2.180189,1.554685,0.000870,-0.078372,0.001779,-0.071923,-0.000307,-0.001447,0.006888
2025-12-16 17:37:28.464,0.160069,0.232244,0.057914,-2.277930,1.321429,2.180188,1.554689,0.004299,-0.079720,0.001843,-0.070324,0.000137,-0.000593,0.003762
2025-12-16 17:37:28.465,0.160076,0.232157,0.057919,-2.278005,1.321427,2.180188,1.554695,0.004356,-0.081750,0.005016,-0.071359,-0.000586,-0.000024,0.001894
2025-12-16 17:37:28.466,0.160074,0.232077,0.057923,-2.278079,1.321427,2.180187,1.554704,0.005091,-0.080127,0.003663,-0.068750,-0.000389,-0.000390,0.007331
2025-12-16 17:37:28.467,0.160080,0.231993,0.057923,-2.278158,1.321429,2.180186,1.554715,0.007493,-0.083976,0.004711,-0.070993,0.000419,-0.004227,0.011316
2025-12-16 17:37:28.468,0.160086,0.231904,0.057931,-2.278239,1.321425,2.180186,1.554725,0.009305,-0.085629,0.004696,-0.075598,-0.001042,-0.002835,0.014346
2025-12-16 17:37:28.469,0.160091,0.231823,0.057939,-2.278312,1.321428,2.180185,1.554736,0.010593,-0.080838,0.007172,-0.074812,0.000289,-0.002183,0.011726
2025-12-16 17:37:28.471,0.160093,0.231662,0.057950,-2.278472,1.321431,2.180179,1.554754,0.007148,-0.080291,0.007414,-0.074780,-0.000097,-0.005390,0.014346
2025-12-16 17:37:28.472,0.160100,0.231579,0.057954,-2.278545,1.321427,2.180181,1.554761,0.006607,-0.081211,0.004934,-0.074133,-0.000709,-0.003299,0.009967
2025-12-16 17:37:28.473,0.160100,0.231495,0.057954,-2.278623,1.321430,2.180179,1.554762,0.003674,-0.081776,0.001937,-0.074150,-0.000133,-0.002885,0.005709
2025-12-16 17:37:28.474,0.160108,0.231325,0.057971,-2.278784,1.321427,2.180176,1.554774,0.001923,-0.082538,0.004113,-0.076319,-0.000059,-0.001241,0.006009
2025-12-16 17:37:28.475,0.160109,0.231237,0.057977,-2.278860,1.321430,2.180177,1.554785,0.003514,-0.082691,0.006242,-0.074612,-0.000039,-0.000587,0.010089
2025-12-16 17:37:28.476,0.160116,0.231151,0.057980,-2.278940,1.321427,2.180175,1.554799,0.003869,-0.083521,0.007301,-0.077958,-0.000365,-0.001236,0.013849
2025-12-16 17:37:28.477,0.160114,0.231064,0.057985,-2.279018,1.321425,2.180171,1.554807,0.001218,-0.084490,0.005535,-0.079123,-0.000583,-0.000898,0.009922
2025-12-16 17:37:28.478,0.160117,0.230978,0.057991,-2.279101,1.321429,2.180173,1.554817,0.001044,-0.088010,0.004191,-0.078443,-0.000049,-0.000654,0.008496
2025-12-16 17:37:28.480,0.160127,0.230895,0.057998,-2.279184,1.321430,2.180170,1.554825,0.006313,-0.089533,0.006317,-0.078879,-0.000033,-0.000817,0.010958
2025-12-16 17:37:28.481,0.160128,0.230724,0.058006,-2.279339,1.321429,2.180171,1.554841,0.001998,-0.090265,0.003578,-0.077637,-0.000467,0.000192,0.010981
2025-12-16 17:37:28.483,0.160136,0.230551,0.058018,-2.279499,1.321428,2.180167,1.554845,0.004125,-0.088014,0.008688,-0.079353,-0.000320,-0.000313,0.006863
2025-12-16 17:37:28.484,0.160140,0.230464,0.058018,-2.279583,1.321429,2.180167,1.554861,0.006803,-0.089118,0.005870,-0.079508,-0.000214,0.000155,0.007524
2025-12-16 17:37:28.485,0.160145,0.230374,0.058026,-2.279660,1.321430,2.180166,1.554867,0.008668,-0.088658,0.006152,-0.076376,0.000197,0.000096,0.009263
2025-12-16 17:37:28.486,0.160148,0.230284,0.058025,-2.279739,1.321429,2.180162,1.554878,0.009574,-0.087628,0.003252,-0.078234,-0.000208,-0.000315,0.008433
2025-12-16 17:37:28.487,0.160152,0.230197,0.058034,-2.279822,1.321429,2.180164,1.554889,0.006563,-0.087629,0.003642,-0.080368,-0.000139,-0.000214,0.011598
2025-12-16 17:37:28.489,0.160159,0.230017,0.058040,-2.279987,1.321428,2.180160,1.554907,0.009860,-0.087835,0.002677,-0.078840,-0.000401,0.000013,0.014627
2025-12-16 17:37:28.490,0.160163,0.229935,0.058045,-2.280067,1.321429,2.180157,1.554911,0.010498,-0.085214,0.002454,-0.077206,0.000072,-0.001078,0.010183
2025-12-16 17:37:28.492,0.160165,0.229843,0.058046,-2.280145,1.321428,2.180152,1.554915,0.007287,-0.086191,0.001164,-0.079583,-0.000291,-0.005779,0.010552
2025-12-16 17:37:28.493,0.160177,0.229671,0.058058,-2.280303,1.321427,2.180153,1.554933,0.004508,-0.088135,0.001412,-0.079865,-0.000254,-0.002501,0.011363
2025-12-16 17:37:28.494,0.160184,0.229581,0.058060,-2.280387,1.321429,2.180149,1.554940,0.003919,-0.087423,0.004133,-0.083252,0.000509,-0.006906,0.007847
2025-12-16 17:37:28.495,0.160188,0.229490,0.058061,-2.280472,1.321426,2.180149,1.554955,0.002880,-0.087396,0.004988,-0.083056,-0.000644,-0.004784,0.008139
2025-12-16 17:37:28.496,0.160191,0.229402,0.058067,-2.280551,1.321426,2.180151,1.554965,0.002121,-0.086606,0.007491,-0.081798,-0.000429,-0.002891,0.010685
2025-12-16 17:37:28.498,0.160195,0.229316,0.058069,-2.280634,1.321427,2.180148,1.554967,0.001564,-0.089024,0.005058,-0.079839,0.000019,-0.001865,0.011175
2025-12-16 17:37:28.499,0.160200,0.229228,0.058074,-2.280717,1.321430,2.180144,1.554979,0.001156,-0.088082,0.004394,-0.078841,0.000013,-0.002562,0.014291
2025-12-16 17:37:28.500,0.160204,0.229057,0.058078,-2.280878,1.321428,2.180137,1.554990,0.002250,-0.084861,0.005043,-0.081606,-0.000198,-0.002008,0.005339
2025-12-16 17:37:28.501,0.160207,0.228967,0.058080,-2.280967,1.321430,2.180134,1.554999,0.001744,-0.085376,0.006376,-0.082726,-0.000132,-0.001437,0.004203
2025-12-16 17:37:28.503,0.160210,0.228875,0.058085,-2.281046,1.321431,2.180136,1.555011,0.001346,-0.088240,0.005411,-0.083368,-0.000088,0.000087,0.005082
2025-12-16 17:37:28.504,0.160217,0.228785,0.058086,-2.281125,1.321431,2.180136,1.555012,0.005217,-0.086819,0.007199,-0.080821,-0.000059,0.000342,0.007002
2025-12-16 17:37:28.505,0.160218,0.228693,0.058092,-2.281207,1.321433,2.180134,1.555025,0.003837,-0.089181,0.009097,-0.079938,0.000605,0.000560,0.006790
2025-12-16 17:37:28.506,0.160223,0.228519,0.058096,-2.281371,1.321431,2.180129,1.555042,0.002736,-0.085416,0.005423,-0.083362,-0.000161,-0.000756,0.007340
2025-12-16 17:37:28.507,0.160224,0.228426,0.058099,-2.281457,1.321430,2.180129,1.555053,0.001326,-0.086104,0.004016,-0.085344,-0.000446,-0.000522,0.006943
2025-12-16 17:37:28.508,0.160227,0.228342,0.058101,-2.281540,1.321430,2.180126,1.555061,0.000997,-0.083558,0.002421,-0.085198,-0.000297,-0.000361,0.009768
2025-12-16 17:37:28.509,0.160230,0.228251,0.058105,-2.281626,1.321430,2.180124,1.555068,0.001400,-0.086826,0.003046,-0.086703,-0.000198,-0.000623,0.007575
2025-12-16 17:37:28.510,0.160234,0.228166,0.058108,-2.281710,1.321430,2.180125,1.555077,0.001554,-0.084896,0.002200,-0.087520,-0.000132,0.001035,0.010288
2025-12-16 17:37:28.511,0.160238,0.228076,0.058111,-2.281795,1.321427,2.180123,1.555074,0.002197,-0.086913,0.001593,-0.088216,-0.001071,0.000685,0.004775
2025-12-16 17:37:28.513,0.160240,0.227983,0.058114,-2.281883,1.321430,2.180123,1.555078,0.001501,-0.089028,0.001157,-0.089862,0.000269,0.000452,0.003443
2025-12-16 17:37:28.514,0.160242,0.227888,0.058113,-2.281965,1.321432,2.180122,1.555087,0.000471,-0.088297,0.002830,-0.087715,-0.000160,-0.000075,0.003084
2025-12-16 17:37:28.515,0.160246,0.227795,0.058116,-2.282052,1.321433,2.180117,1.555094,0.000891,-0.090354,0.002763,-0.085689,-0.000106,-0.001510,0.002766
2025-12-16 17:37:28.516,0.160249,0.227618,0.058122,-2.282219,1.321433,2.180119,1.555113,0.003198,-0.091856,0.001351,-0.084161,-0.000386,-0.000176,0.006142
2025-12-16 17:37:28.517,0.160252,0.227524,0.058125,-2.282311,1.321433,2.180117,1.555122,0.001847,-0.090421,0.001036,-0.087016,-0.000258,0.000254,0.009576
2025-12-16 17:37:28.518,0.160257,0.227434,0.058132,-2.282393,1.321434,2.180117,1.555134,0.005122,-0.088662,0.001998,-0.083345,0.000167,0.000508,0.007817
2025-12-16 17:37:28.519,0.160257,0.227348,0.058133,-2.282482,1.321432,2.180117,1.555134,0.005898,-0.085946,0.000851,-0.083269,-0.000533,0.000338,0.004667
2025-12-16 17:37:28.520,0.160260,0.227253,0.058138,-2.282568,1.321435,2.180116,1.555138,0.005064,-0.089518,0.001181,-0.084361,0.000628,-0.000114,0.007132
2025-12-16 17:37:28.521,0.160263,0.227158,0.058138,-2.282652,1.321433,2.180116,1.555141,0.003251,-0.091356,0.002208,-0.085058,-0.000259,-0.004775,0.004738
2025-12-16 17:37:28.522,0.160263,0.227065,0.058138,-2.282735,1.321435,2.180114,1.555144,0.001841,-0.089052,0.001209,-0.088005,-0.000478,-0.004321,0.007586
2025-12-16 17:37:28.523,0.160265,0.226978,0.058142,-2.282823,1.321435,2.180110,1.555159,0.001470,-0.090482,0.001583,-0.085548,-0.000658,-0.003175,0.012823
2025-12-16 17:37:28.525,0.160268,0.226880,0.058148,-2.282911,1.321437,2.180112,1.555169,0.001162,-0.091640,0.004355,-0.086157,0.000206,-0.001591,0.010957
2025-12-16 17:37:28.526,0.160271,0.226792,0.058149,-2.282997,1.321438,2.180109,1.555171,0.000911,-0.088775,0.003289,-0.089415,0.000137,-0.001972,0.006957
2025-12-16 17:37:28.527,0.160275,0.226705,0.058152,-2.283089,1.321437,2.180109,1.555180,0.000710,-0.090742,0.002481,-0.089298,-0.000214,-0.000353,0.006650
2025-12-16 17:37:28.528,0.160276,0.226527,0.058152,-2.283269,1.321437,2.180106,1.555182,-0.000349,-0.090572,0.003539,-0.089631,0.003454,-0.000515,0.001000
2025-12-16 17:37:28.529,0.160281,0.226435,0.058162,-2.283352,1.321437,2.180103,1.555186,0.003393,-0.089202,0.005156,-0.085167,0.002626,-0.001515,0.001646
2025-12-16 17:37:28.530,0.160284,0.226345,0.058161,-2.283438,1.321439,2.180103,1.555185,0.003196,-0.090499,0.006157,-0.086536,0.001654,-0.005691,-0.000185
2025-12-16 17:37:28.531,0.160282,0.226251,0.058165,-2.283524,1.321440,2.180101,1.555192,0.001694,-0.093322,0.005227,-0.086805,0.001284,-0.003837,0.000720
2025-12-16 17:37:28.533,0.160287,0.226161,0.058164,-2.283615,1.321440,2.180100,1.555200,0.001939,-0.094041,0.003190,-0.088222,0.000993,-0.002870,0.006483
2025-12-16 17:37:28.534,0.160287,0.226069,0.058170,-2.283699,1.321440,2.180095,1.555198,0.001413,-0.095898,0.003599,-0.083688,0.000764,-0.002521,0.003713
2025-12-16 17:37:28.535,0.160289,0.225890,0.058173,-2.283875,1.321446,2.180095,1.555209,0.001312,-0.090998,0.001697,-0.086367,0.000979,-0.000883,0.003840
2025-12-16 17:37:28.536,0.160293,0.225801,0.058171,-2.283969,1.321443,2.180089,1.555210,0.002039,-0.088925,0.000037,-0.088124,0.000391,-0.001400,0.002760
2025-12-16 17:37:28.538,0.160297,0.225618,0.058181,-2.284142,1.321444,2.180081,1.555214,0.001795,-0.087277,0.004509,-0.084383,-0.000346,-0.001473,0.001191
2025-12-16 17:37:28.539,0.160294,0.225530,0.058182,-2.284232,1.321445,2.180084,1.555208,0.000012,-0.088349,0.005749,-0.089142,0.000127,0.000061,0.003535
2025-12-16 17:37:28.541,0.160296,0.225348,0.058187,-2.284405,1.321443,2.180076,1.555213,0.000585,-0.088775,0.004021,-0.090277,-0.000602,-0.000865,0.002468
2025-12-16 17:37:28.542,0.160296,0.225256,0.058188,-2.284492,1.321446,2.180075,1.555216,0.000399,-0.089170,0.002932,-0.086515,0.000623,0.000152,0.002653
2025-12-16 17:37:28.543,0.160296,0.225169,0.058188,-2.284574,1.321447,2.180074,1.555219,0.000273,-0.087560,0.001493,-0.088289,-0.000257,0.000088,0.003050
2025-12-16 17:37:28.544,0.160295,0.225079,0.058194,-2.284659,1.321450,2.180070,1.555224,-0.000927,-0.090540,0.002343,-0.089729,0.000172,0.000049,0.002893
2025-12-16 17:37:28.545,0.160295,0.224990,0.058198,-2.284755,1.321450,2.180066,1.555225,-0.000057,-0.088936,0.001667,-0.090571,0.000118,0.000025,0.002039
2025-12-16 17:37:28.546,0.160298,0.224905,0.058199,-2.284841,1.321449,2.180061,1.555224,0.000522,-0.086203,0.000634,-0.088779,-0.000258,0.000011,0.005499
2025-12-16 17:37:28.548,0.160299,0.224729,0.058200,-2.285018,1.321452,2.180057,1.555220,0.000420,-0.085175,0.001736,-0.092168,-0.000112,0.000338,0.000913
2025-12-16 17:37:28.550,0.160297,0.224634,0.058206,-2.285106,1.321452,2.180054,1.555232,-0.000275,-0.085467,0.002594,-0.091153,-0.000413,-0.003989,0.004496
2025-12-16 17:37:28.551,0.160297,0.224538,0.058207,-2.285193,1.321454,2.180051,1.555222,-0.000183,-0.086040,0.001252,-0.087105,0.000065,-0.003416,-0.000064
2025-12-16 17:37:28.552,0.160296,0.224454,0.058206,-2.285278,1.321454,2.180047,1.555226,-0.000678,-0.085867,0.000407,-0.086742,0.000044,-0.007246,0.000442
2025-12-16 17:37:28.553,0.160296,0.224363,0.058210,-2.285366,1.321453,2.180046,1.555233,-0.000451,-0.085933,0.000925,-0.086798,-0.000310,-0.010132,0.002235
2025-12-16 17:37:28.554,0.160292,0.224273,0.058213,-2.285449,1.321456,2.180044,1.555234,-0.001507,-0.088121,0.001339,-0.081556,0.004972,-0.007227,0.001911
2025-12-16 17:37:28.555,0.160300,0.224093,0.058218,-2.285637,1.321456,2.180039,1.555240,0.002683,-0.091905,0.004025,-0.085899,0.002618,-0.007390,0.000947
2025-12-16 17:37:28.556,0.160302,0.224001,0.058214,-2.285723,1.321457,2.180034,1.555237,0.002542,-0.092176,0.001212,-0.085837,0.001988,-0.005577,-0.000419
2025-12-16 17:37:28.557,0.160300,0.223915,0.058216,-2.285811,1.321457,2.180029,1.555241,0.001286,-0.094626,0.001584,-0.087379,0.001508,-0.004578,0.000120
2025-12-16 17:37:28.558,0.160301,0.223820,0.058216,-2.285897,1.321459,2.180026,1.555243,0.000968,-0.094560,0.001220,-0.086782,0.000803,-0.007356,0.000438
2025-12-16 17:37:28.559,0.160302,0.223727,0.058222,-2.285985,1.321459,2.180025,1.555243,0.001285,-0.094938,0.002143,-0.087075,0.000299,-0.005568,-0.000032
2025-12-16 17:37:28.560,0.160301,0.223638,0.058223,-2.286074,1.321462,2.180021,1.555237,0.000362,-0.095108,0.001521,-0.086340,0.000276,-0.004211,-0.001842
2025-12-16 17:37:28.561,0.160301,0.223548,0.058221,-2.286164,1.321461,2.180019,1.555243,0.000288,-0.095173,-0.000123,-0.090586,0.000581,-0.008424,0.000611
2025-12-16 17:37:28.563,0.160299,0.223364,0.058222,-2.286346,1.321465,2.180007,1.555250,-0.000193,-0.089345,-0.000167,-0.088498,0.000432,-0.005564,0.001366
2025-12-16 17:37:28.565,0.160304,0.223178,0.058224,-2.286525,1.321464,2.180003,1.555252,0.001520,-0.093024,0.003311,-0.090375,0.005050,-0.002432,0.001200
2025-12-16 17:37:28.567,0.160304,0.223084,0.058224,-2.286618,1.321467,2.179997,1.555252,0.001024,-0.093556,0.002489,-0.091605,0.003811,-0.001465,-0.000283
2025-12-16 17:37:28.568,0.160304,0.222995,0.058226,-2.286711,1.321469,2.179991,1.555243,0.000691,-0.089812,0.002521,-0.091182,0.003213,-0.006108,-0.002358
2025-12-16 17:37:28.569,0.160304,0.222900,0.058226,-2.286797,1.321470,2.179988,1.555248,0.000467,-0.088778,0.001839,-0.089159,0.002391,-0.004916,0.000260
2025-12-16 17:37:28.570,0.160304,0.222717,0.058227,-2.286978,1.321471,2.179975,1.555247,0.000214,-0.089155,0.001203,-0.086617,0.000537,-0.003095,-0.001454
2025-12-16 17:37:28.575,0.160301,0.222250,0.058231,-2.287444,1.321482,2.179950,1.555253,-0.000365,-0.090800,0.000223,-0.088344,0.000740,-0.009230,0.001072
2025-12-16 17:37:28.576,0.160308,0.222154,0.058231,-2.287534,1.321481,2.179948,1.555253,0.002077,-0.093158,0.000164,-0.093041,-0.000160,-0.005793,0.000715
2025-12-16 17:37:28.577,0.160301,0.222063,0.058229,-2.287627,1.321483,2.179940,1.555256,-0.000935,-0.093859,-0.000435,-0.091801,-0.000393,-0.005491,0.001222
2025-12-16 17:37:28.579,0.160301,0.221872,0.058233,-2.287809,1.321483,2.179928,1.555248,-0.000600,-0.091373,0.000933,-0.091920,0.004299,-0.003493,-0.001751
2025-12-16 17:37:28.581,0.160302,0.221779,0.058229,-2.287900,1.321493,2.179922,1.555247,0.000806,-0.093712,-0.000487,-0.093021,0.004285,-0.006809,-0.001540
2025-12-16 17:37:28.582,0.160303,0.221594,0.058234,-2.288098,1.321494,2.179913,1.555251,0.000915,-0.095868,0.001274,-0.097456,0.001723,-0.006335,0.000887
2025-12-16 17:37:28.583,0.160306,0.221499,0.058234,-2.288192,1.321497,2.179908,1.555256,0.001817,-0.096531,0.000851,-0.094286,0.001332,-0.004827,0.002049
2025-12-16 17:37:28.584,0.160301,0.221404,0.058229,-2.288284,1.321499,2.179903,1.555257,-0.000552,-0.096443,-0.001101,-0.092218,0.005511,-0.003671,0.001705
2025-12-16 17:37:28.585,0.160303,0.221308,0.058231,-2.288381,1.321501,2.179898,1.555256,-0.006103,-0.093511,0.000381,-0.091807,0.004207,-0.002787,0.000798
