timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:10:22.830,0.177332,0.316625,0.048381,-2.182476,1.323689,2.177654,1.564908,0.002747,-0.082308,0.000589,-0.050821,-0.010967,-0.007180,0.035347
2025-12-16 18:10:22.831,0.177335,0.316543,0.048379,-2.182528,1.323671,2.177647,1.564942,0.002911,-0.079834,-0.002361,-0.050947,-0.008570,-0.005805,0.034543
2025-12-16 18:10:22.832,0.177337,0.316455,0.048380,-2.182579,1.323658,2.177639,1.564982,0.002564,-0.083060,-0.001407,-0.054018,-0.010009,-0.004354,0.030049
2025-12-16 18:10:22.833,0.177337,0.316374,0.048379,-2.182632,1.323638,2.177630,1.565027,0.001040,-0.079842,-0.002344,-0.049992,-0.012903,-0.003266,0.032930
2025-12-16 18:10:22.834,0.177344,0.316212,0.048381,-2.182723,1.323603,2.177609,1.565114,0.001246,-0.082483,-0.000981,-0.047979,-0.016004,-0.002210,0.036361
2025-12-16 18:10:22.835,0.177347,0.316128,0.048380,-2.182775,1.323587,2.177598,1.565148,0.000823,-0.084345,-0.001984,-0.048732,-0.016729,-0.002339,0.034839
2025-12-16 18:10:22.836,0.177348,0.316043,0.048375,-2.182830,1.323572,2.177589,1.565188,-0.000015,-0.087844,-0.000588,-0.050628,-0.017210,-0.001301,0.034873
2025-12-16 18:10:22.838,0.177353,0.315955,0.048381,-2.182875,1.323555,2.177577,1.565235,0.000543,-0.088419,-0.000199,-0.047917,-0.017569,-0.005315,0.041791
2025-12-16 18:10:22.839,0.177360,0.315869,0.048381,-2.182926,1.323538,2.177570,1.565282,0.000915,-0.088129,-0.000545,-0.051212,-0.017254,-0.007576,0.046912
2025-12-16 18:10:22.840,0.177363,0.315694,0.048384,-2.183026,1.323506,2.177554,1.565361,0.003775,-0.088049,0.004041,-0.049414,-0.018317,-0.008479,0.038224
2025-12-16 18:10:22.841,0.177367,0.315612,0.048384,-2.183076,1.323490,2.177545,1.565399,0.004292,-0.085707,0.005182,-0.051741,-0.018068,-0.006136,0.036772
2025-12-16 18:10:22.842,0.177376,0.315523,0.048385,-2.183126,1.323474,2.177539,1.565448,0.006603,-0.087007,0.006689,-0.053239,-0.013575,-0.009399,0.038886
2025-12-16 18:10:22.843,0.177378,0.315438,0.048385,-2.183181,1.323455,2.177534,1.565490,0.005910,-0.086600,0.004005,-0.052086,-0.015176,-0.006747,0.039294
2025-12-16 18:10:22.844,0.177388,0.315350,0.048385,-2.183230,1.323442,2.177524,1.565534,0.008026,-0.087617,0.002120,-0.050847,-0.010381,-0.005850,0.038413
2025-12-16 18:10:22.845,0.177392,0.315261,0.048384,-2.183285,1.323423,2.177516,1.565569,0.008130,-0.084432,0.001279,-0.049335,-0.013181,-0.008742,0.036452
2025-12-16 18:10:22.847,0.177397,0.315172,0.048384,-2.183339,1.323406,2.177511,1.565607,0.005774,-0.084662,0.001727,-0.052379,-0.015008,-0.006207,0.036502
2025-12-16 18:10:22.848,0.177403,0.315094,0.048385,-2.183394,1.323391,2.177509,1.565646,0.004533,-0.083483,0.001946,-0.051494,-0.016030,-0.003617,0.043086
2025-12-16 18:10:22.849,0.177417,0.314931,0.048383,-2.183488,1.323359,2.177499,1.565725,0.007421,-0.086602,0.000561,-0.048454,-0.021529,-0.002207,0.041553
2025-12-16 18:10:22.850,0.177424,0.314844,0.048380,-2.183534,1.323343,2.177490,1.565757,0.004579,-0.085982,-0.000732,-0.045401,-0.016486,-0.006631,0.033874
2025-12-16 18:10:22.851,0.177429,0.314753,0.048382,-2.183595,1.323329,2.177484,1.565795,0.006241,-0.084995,0.000237,-0.047630,-0.016668,-0.011022,0.035710
2025-12-16 18:10:22.853,0.177434,0.314655,0.048382,-2.183657,1.323313,2.177476,1.565831,0.008002,-0.091136,0.000214,-0.052043,-0.017541,-0.008518,0.035950
2025-12-16 18:10:22.854,0.177453,0.314469,0.048384,-2.183763,1.323289,2.177467,1.565908,0.006791,-0.094096,-0.003202,-0.053805,-0.016565,-0.003832,0.037084
2025-12-16 18:10:22.855,0.177457,0.314391,0.048384,-2.183811,1.323278,2.177464,1.565945,0.008096,-0.087306,-0.004979,-0.051105,-0.012543,-0.002532,0.035853
2025-12-16 18:10:22.856,0.177460,0.314306,0.048388,-2.183863,1.323264,2.177459,1.565985,0.006543,-0.086664,-0.005261,-0.049802,-0.014582,-0.001951,0.042384
2025-12-16 18:10:22.857,0.177461,0.314217,0.048387,-2.183916,1.323247,2.177450,1.566026,0.004246,-0.087411,-0.003622,-0.048680,-0.016644,-0.007599,0.041076
2025-12-16 18:10:22.858,0.177465,0.314117,0.048386,-2.183971,1.323232,2.177440,1.566071,0.004276,-0.091312,-0.002362,-0.045689,-0.013740,-0.007059,0.042470
2025-12-16 18:10:22.859,0.177474,0.314022,0.048387,-2.184033,1.323219,2.177431,1.566110,0.006068,-0.092140,-0.004464,-0.048981,-0.010151,-0.006565,0.041127
2025-12-16 18:10:22.861,0.177478,0.313932,0.048388,-2.184091,1.323206,2.177421,1.566146,0.005345,-0.089502,-0.002409,-0.053603,-0.012018,-0.005390,0.043013
2025-12-16 18:10:22.862,0.177485,0.313846,0.048389,-2.184150,1.323195,2.177421,1.566181,0.006023,-0.086150,-0.004661,-0.053039,-0.012238,-0.002022,0.040397
2025-12-16 18:10:22.863,0.177492,0.313677,0.048391,-2.184266,1.323170,2.177416,1.566266,0.005145,-0.085983,-0.001710,-0.053396,-0.011897,0.001416,0.041252
2025-12-16 18:10:22.864,0.177494,0.313592,0.048392,-2.184325,1.323156,2.177407,1.566313,0.004139,-0.088984,-0.000256,-0.054170,-0.014066,-0.004204,0.041318
2025-12-16 18:10:22.865,0.177494,0.313501,0.048393,-2.184377,1.323143,2.177395,1.566348,0.002803,-0.091053,0.000144,-0.051871,-0.015901,-0.005062,0.043095
2025-12-16 18:10:22.867,0.177501,0.313408,0.048391,-2.184443,1.323129,2.177382,1.566382,0.003573,-0.092220,-0.000643,-0.053665,-0.016520,-0.010953,0.039993
2025-12-16 18:10:22.868,0.177505,0.313315,0.048392,-2.184494,1.323115,2.177371,1.566428,0.003613,-0.095140,-0.000008,-0.050917,-0.017165,-0.012596,0.041085
2025-12-16 18:10:22.869,0.177507,0.313130,0.048398,-2.184605,1.323091,2.177358,1.566521,0.002189,-0.093653,0.000842,-0.053477,-0.016794,-0.013279,0.041924
2025-12-16 18:10:22.870,0.177515,0.313040,0.048399,-2.184662,1.323076,2.177351,1.566561,0.002676,-0.089867,0.000504,-0.052127,-0.012970,-0.013608,0.044287
2025-12-16 18:10:22.871,0.177517,0.312953,0.048400,-2.184718,1.323056,2.177345,1.566598,0.004343,-0.085773,-0.000264,-0.053087,-0.011410,-0.010352,0.041454
2025-12-16 18:10:22.873,0.177518,0.312861,0.048398,-2.184780,1.323044,2.177334,1.566634,0.002511,-0.089900,-0.000858,-0.056910,-0.008772,-0.013241,0.038845
2025-12-16 18:10:22.874,0.177528,0.312678,0.048401,-2.184901,1.323013,2.177314,1.566728,0.003996,-0.090062,-0.000416,-0.058126,-0.008062,-0.008801,0.045073
2025-12-16 18:10:22.876,0.177540,0.312586,0.048400,-2.184965,1.323001,2.177311,1.566771,0.004802,-0.089902,-0.000848,-0.062453,-0.010060,-0.009297,0.043537
2025-12-16 18:10:22.877,0.177552,0.312399,0.048401,-2.185087,1.322975,2.177306,1.566840,0.006972,-0.089758,-0.001350,-0.063556,-0.013223,-0.007608,0.038838
2025-12-16 18:10:22.878,0.177556,0.312308,0.048402,-2.185147,1.322960,2.177300,1.566883,0.006633,-0.092283,-0.000906,-0.062271,-0.010337,-0.005963,0.040550
2025-12-16 18:10:22.880,0.177566,0.312210,0.048404,-2.185210,1.322946,2.177293,1.566926,0.008264,-0.093218,-0.000608,-0.065651,-0.008457,-0.010794,0.041271
2025-12-16 18:10:22.881,0.177574,0.312119,0.048401,-2.185265,1.322931,2.177282,1.566957,0.008902,-0.095451,-0.001615,-0.062350,-0.011645,-0.009547,0.038840
2025-12-16 18:10:22.882,0.177587,0.311932,0.048400,-2.185386,1.322906,2.177273,1.567023,0.010276,-0.092929,-0.001464,-0.060511,-0.011456,-0.013187,0.038342
2025-12-16 18:10:22.883,0.177589,0.311836,0.048403,-2.185450,1.322894,2.177271,1.567059,0.006126,-0.094491,0.000136,-0.061133,-0.007884,-0.008422,0.039194
2025-12-16 18:10:22.885,0.177594,0.311750,0.048403,-2.185509,1.322884,2.177263,1.567096,0.004144,-0.093567,0.000090,-0.059680,-0.005585,-0.006033,0.039889
2025-12-16 18:10:22.886,0.177609,0.311586,0.048398,-2.185628,1.322861,2.177256,1.567159,0.005912,-0.089928,-0.001941,-0.058796,-0.006596,-0.005805,0.036800
2025-12-16 18:10:22.887,0.177615,0.311489,0.048402,-2.185693,1.322849,2.177247,1.567189,0.006528,-0.092503,-0.000645,-0.063597,-0.010302,-0.005953,0.036832
2025-12-16 18:10:22.888,0.177620,0.311395,0.048401,-2.185775,1.322839,2.177236,1.567225,0.007512,-0.092027,-0.001080,-0.069138,-0.007687,-0.006234,0.038119
2025-12-16 18:10:22.889,0.177623,0.311292,0.048400,-2.185842,1.322827,2.177227,1.567262,0.007790,-0.094524,-0.001834,-0.068827,-0.010067,-0.009580,0.039040
2025-12-16 18:10:22.890,0.177630,0.311194,0.048400,-2.185916,1.322818,2.177223,1.567286,0.009186,-0.094218,-0.001223,-0.070445,-0.005899,-0.011347,0.035258
2025-12-16 18:10:22.891,0.177639,0.311102,0.048401,-2.185979,1.322809,2.177218,1.567325,0.011270,-0.092687,-0.000815,-0.067600,-0.008572,-0.012789,0.033138
2025-12-16 18:10:22.892,0.177644,0.311008,0.048400,-2.186042,1.322801,2.177217,1.567353,0.008444,-0.092092,0.000013,-0.067765,-0.010704,-0.013182,0.033757
2025-12-16 18:10:22.894,0.177645,0.310816,0.048404,-2.186167,1.322773,2.177197,1.567422,0.003628,-0.094666,0.002140,-0.063368,-0.012185,-0.013905,0.033116
2025-12-16 18:10:22.895,0.177647,0.310714,0.048401,-2.186237,1.322758,2.177188,1.567454,0.003368,-0.097703,-0.001923,-0.064232,-0.014670,-0.011782,0.030564
2025-12-16 18:10:22.896,0.177654,0.310607,0.048402,-2.186310,1.322745,2.177174,1.567482,0.004860,-0.102156,-0.000912,-0.065543,-0.016199,-0.015387,0.030893
2025-12-16 18:10:22.897,0.177656,0.310520,0.048402,-2.186382,1.322735,2.177167,1.567506,0.004111,-0.099059,-0.004042,-0.066716,-0.010996,-0.010514,0.030770
2025-12-16 18:10:22.899,0.177665,0.310430,0.048402,-2.186455,1.322727,2.177157,1.567542,0.005783,-0.097753,-0.003121,-0.070000,-0.006215,-0.007049,0.030062
2025-12-16 18:10:22.900,0.177663,0.310241,0.048402,-2.186601,1.322699,2.177148,1.567601,0.001725,-0.095238,-0.002860,-0.071011,-0.011870,-0.005190,0.029406
2025-12-16 18:10:22.901,0.177664,0.310147,0.048405,-2.186673,1.322687,2.177137,1.567624,0.001220,-0.096254,-0.002086,-0.072307,-0.014119,-0.009827,0.029382
2025-12-16 18:10:22.904,0.177669,0.309848,0.048413,-2.186892,1.322652,2.177101,1.567726,0.000997,-0.100046,-0.000532,-0.072862,-0.013585,-0.008154,0.034289
2025-12-16 18:10:22.906,0.177673,0.309754,0.048412,-2.186955,1.322645,2.177092,1.567755,0.004375,-0.100094,-0.001061,-0.070478,-0.009564,-0.005639,0.034692
2025-12-16 18:10:22.907,0.177679,0.309558,0.048417,-2.187101,1.322619,2.177079,1.567814,0.004695,-0.098047,-0.000470,-0.071755,-0.009785,-0.001422,0.031775
2025-12-16 18:10:22.908,0.177679,0.309463,0.048414,-2.187171,1.322606,2.177066,1.567841,0.002276,-0.094341,-0.001544,-0.069000,-0.008306,-0.007326,0.032767
2025-12-16 18:10:22.909,0.177682,0.309365,0.048415,-2.187248,1.322591,2.177053,1.567880,0.004361,-0.096423,0.001537,-0.071102,-0.006815,-0.006541,0.035162
2025-12-16 18:10:22.910,0.177689,0.309265,0.048418,-2.187326,1.322580,2.177048,1.567910,0.005960,-0.097942,0.000623,-0.072887,-0.009932,-0.003331,0.035468
2025-12-16 18:10:22.911,0.177694,0.309166,0.048416,-2.187401,1.322572,2.177040,1.567940,0.004024,-0.097883,-0.001069,-0.072852,-0.011381,-0.006695,0.036539
2025-12-16 18:10:22.913,0.177698,0.309066,0.048421,-2.187486,1.322561,2.177037,1.567967,0.001375,-0.098567,-0.000016,-0.076307,-0.012526,-0.008718,0.036053
2025-12-16 18:10:22.914,0.177705,0.308968,0.048418,-2.187557,1.322554,2.177034,1.568004,0.003675,-0.098501,-0.002226,-0.074631,-0.008118,-0.004857,0.038030
2025-12-16 18:10:22.915,0.177713,0.308870,0.048417,-2.187634,1.322539,2.177026,1.568033,0.005541,-0.096459,0.000550,-0.075987,-0.006907,-0.003522,0.033118
2025-12-16 18:10:22.916,0.177719,0.308769,0.048417,-2.187707,1.322530,2.177021,1.568064,0.003782,-0.097253,-0.000517,-0.074476,-0.004540,-0.002502,0.029798
2025-12-16 18:10:22.917,0.177728,0.308563,0.048423,-2.187856,1.322511,2.177001,1.568120,0.006139,-0.100055,0.000762,-0.067672,-0.011683,-0.008158,0.027671
2025-12-16 18:10:22.918,0.177734,0.308457,0.048420,-2.187934,1.322495,2.176991,1.568154,0.007962,-0.100672,-0.001119,-0.070824,-0.014423,-0.010717,0.027005
2025-12-16 18:10:22.920,0.177743,0.308356,0.048423,-2.188010,1.322483,2.176984,1.568179,0.009306,-0.099831,-0.000087,-0.075113,-0.011352,-0.007978,0.027812
2025-12-16 18:10:22.921,0.177747,0.308254,0.048421,-2.188083,1.322472,2.176979,1.568214,0.008984,-0.102891,0.000018,-0.073769,-0.007743,-0.009551,0.032276
2025-12-16 18:10:22.922,0.177749,0.308146,0.048422,-2.188165,1.322463,2.176975,1.568238,0.006347,-0.103486,0.000626,-0.075937,-0.005098,-0.006481,0.027010
2025-12-16 18:10:22.923,0.177768,0.307953,0.048426,-2.188324,1.322444,2.176961,1.568303,0.009020,-0.098954,0.002165,-0.079080,-0.002693,-0.008642,0.023924
2025-12-16 18:10:22.924,0.177770,0.307851,0.048429,-2.188406,1.322432,2.176952,1.568337,0.006038,-0.102752,0.003230,-0.079625,-0.006524,-0.006790,0.027609
2025-12-16 18:10:22.925,0.177772,0.307752,0.048423,-2.188480,1.322419,2.176946,1.568371,0.005019,-0.100462,0.000965,-0.075057,-0.010637,-0.005018,0.030559
2025-12-16 18:10:22.926,0.177782,0.307649,0.048426,-2.188557,1.322411,2.176938,1.568395,0.006643,-0.100077,0.002977,-0.076605,-0.007249,-0.004426,0.030095
2025-12-16 18:10:22.927,0.177781,0.307548,0.048427,-2.188634,1.322399,2.176933,1.568433,0.005231,-0.101844,0.003201,-0.076373,-0.010822,-0.003227,0.029214
2025-12-16 18:10:22.928,0.177786,0.307438,0.048429,-2.188710,1.322391,2.176929,1.568458,0.005434,-0.103220,0.003256,-0.076380,-0.007397,-0.002359,0.029999
2025-12-16 18:10:22.930,0.177789,0.307326,0.048432,-2.188785,1.322384,2.176923,1.568495,0.004874,-0.105596,0.003383,-0.076365,-0.004932,-0.002101,0.028658
2025-12-16 18:10:22.931,0.177791,0.307230,0.048430,-2.188856,1.322371,2.176916,1.568524,0.004003,-0.101816,0.002259,-0.073895,-0.008466,-0.002230,0.025887
2025-12-16 18:10:22.932,0.177796,0.307125,0.048436,-2.188928,1.322357,2.176908,1.568554,0.004417,-0.100878,0.003830,-0.073603,-0.007381,-0.001574,0.028123
2025-12-16 18:10:22.933,0.177800,0.306913,0.048436,-2.189084,1.322337,2.176890,1.568627,0.003035,-0.103002,0.002293,-0.080850,-0.007825,-0.007444,0.033961
2025-12-16 18:10:22.934,0.177805,0.306808,0.048438,-2.189167,1.322323,2.176879,1.568663,0.003820,-0.104580,0.002087,-0.082543,-0.010752,-0.010069,0.035501
2025-12-16 18:10:22.935,0.177803,0.306698,0.048441,-2.189243,1.322310,2.176871,1.568690,0.002014,-0.106932,0.002599,-0.080970,-0.007669,-0.006691,0.033591
2025-12-16 18:10:22.936,0.177807,0.306592,0.048445,-2.189322,1.322302,2.176861,1.568730,0.002475,-0.107384,0.002940,-0.083266,-0.009388,-0.009694,0.037169
2025-12-16 18:10:22.937,0.177812,0.306491,0.048443,-2.189398,1.322289,2.176856,1.568759,0.002870,-0.104662,0.001311,-0.080901,-0.011802,-0.011555,0.034543
2025-12-16 18:10:22.939,0.177811,0.306387,0.048447,-2.189472,1.322276,2.176844,1.568798,0.001274,-0.105640,0.001524,-0.077968,-0.009583,-0.008691,0.032184
2025-12-16 18:10:22.940,0.177815,0.306287,0.048449,-2.189547,1.322265,2.176835,1.568832,0.002064,-0.105937,0.001573,-0.076862,-0.011171,-0.010861,0.033540
2025-12-16 18:10:22.941,0.177815,0.306181,0.048450,-2.189623,1.322252,2.176825,1.568870,0.001382,-0.104332,0.001049,-0.076231,-0.013772,-0.012875,0.030183
2025-12-16 18:10:22.942,0.177823,0.305962,0.048454,-2.189771,1.322226,2.176803,1.568936,0.004544,-0.106587,0.001023,-0.077532,-0.010727,-0.015912,0.032018
2025-12-16 18:10:22.943,0.177824,0.305852,0.048453,-2.189848,1.322215,2.176793,1.568971,0.002670,-0.108718,0.000125,-0.075823,-0.012754,-0.012279,0.032834
2025-12-16 18:10:22.944,0.177826,0.305740,0.048457,-2.189926,1.322198,2.176784,1.569014,0.002485,-0.107843,0.000641,-0.077970,-0.014263,-0.008786,0.035698
2025-12-16 18:10:22.945,0.177825,0.305634,0.048458,-2.190004,1.322188,2.176777,1.569055,0.000562,-0.106417,-0.000130,-0.076655,-0.014750,-0.010560,0.037182
2025-12-16 18:10:22.946,0.177830,0.305521,0.048455,-2.190084,1.322170,2.176770,1.569093,0.004242,-0.109474,-0.001293,-0.079121,-0.017434,-0.011927,0.037219
2025-12-16 18:10:22.947,0.177833,0.305421,0.048458,-2.190156,1.322157,2.176760,1.569131,0.002503,-0.105857,-0.000862,-0.079188,-0.017333,-0.009046,0.036729
2025-12-16 18:10:22.948,0.177832,0.305321,0.048457,-2.190233,1.322142,2.176749,1.569163,0.002708,-0.105921,0.001428,-0.080323,-0.017745,-0.012050,0.030415
2025-12-16 18:10:22.950,0.177835,0.305205,0.048455,-2.190316,1.322130,2.176742,1.569204,0.004295,-0.110636,0.000006,-0.082523,-0.017274,-0.008339,0.034119
2025-12-16 18:10:22.951,0.177842,0.305094,0.048454,-2.190398,1.322118,2.176733,1.569243,0.003459,-0.109092,-0.000915,-0.084618,-0.013335,-0.010638,0.030915
2025-12-16 18:10:22.952,0.177848,0.304980,0.048455,-2.190477,1.322109,2.176727,1.569276,0.005870,-0.111388,-0.000464,-0.084952,-0.008677,-0.006970,0.031744
2025-12-16 18:10:22.953,0.177859,0.304759,0.048454,-2.190633,1.322078,2.176709,1.569336,0.006748,-0.111503,-0.001257,-0.078055,-0.010488,-0.003872,0.031845
2025-12-16 18:10:22.954,0.177861,0.304647,0.048456,-2.190708,1.322065,2.176701,1.569377,0.006780,-0.109522,0.000430,-0.077398,-0.012835,-0.003361,0.036064
2025-12-16 18:10:22.956,0.177864,0.304541,0.048454,-2.190792,1.322051,2.176690,1.569412,0.004171,-0.109452,-0.000874,-0.079896,-0.014734,-0.003631,0.036792
2025-12-16 18:10:22.957,0.177876,0.304311,0.048454,-2.190959,1.322021,2.176673,1.569474,0.004051,-0.115981,0.000218,-0.081217,-0.016928,-0.001440,0.028206
2025-12-16 18:10:22.958,0.177879,0.304194,0.048452,-2.191048,1.322008,2.176666,1.569502,0.002613,-0.116659,-0.000392,-0.084684,-0.016665,-0.000377,0.028881
2025-12-16 18:10:22.959,0.177885,0.304084,0.048453,-2.191131,1.321999,2.176663,1.569535,0.002813,-0.114704,0.000310,-0.085560,-0.016584,0.000738,0.031311
2025-12-16 18:10:22.960,0.177888,0.303966,0.048451,-2.191212,1.321987,2.176654,1.569570,0.002191,-0.117742,0.000218,-0.085586,-0.016834,0.000419,0.034286
2025-12-16 18:10:22.962,0.177892,0.303861,0.048452,-2.191292,1.321976,2.176645,1.569605,0.002811,-0.114924,0.000803,-0.081574,-0.012695,-0.000860,0.036123
2025-12-16 18:10:22.963,0.177891,0.303639,0.048449,-2.191463,1.321950,2.176624,1.569668,0.001532,-0.114317,0.000922,-0.084367,-0.012341,-0.004810,0.028467
2025-12-16 18:10:22.964,0.177894,0.303524,0.048450,-2.191555,1.321937,2.176618,1.569691,0.002885,-0.111113,0.001175,-0.087216,-0.010222,-0.003523,0.028540
2025-12-16 18:10:22.966,0.177896,0.303285,0.048453,-2.191729,1.321916,2.176597,1.569760,0.002873,-0.111986,0.002104,-0.085813,-0.012401,-0.010938,0.034494
2025-12-16 18:10:22.967,0.177897,0.303168,0.048457,-2.191807,1.321906,2.176592,1.569788,0.002607,-0.113045,0.003167,-0.084366,-0.013716,-0.007759,0.034778
2025-12-16 18:10:22.969,0.177897,0.303058,0.048451,-2.191895,1.321894,2.176581,1.569820,0.001770,-0.112237,0.000906,-0.086484,-0.014827,-0.006490,0.036585
2025-12-16 18:10:22.970,0.177893,0.302942,0.048455,-2.191977,1.321881,2.176572,1.569843,0.000554,-0.115118,-0.000813,-0.086042,-0.016519,-0.004780,0.029829
2025-12-16 18:10:22.971,0.177896,0.302719,0.048454,-2.192154,1.321852,2.176547,1.569901,0.001076,-0.117373,-0.000086,-0.082954,-0.013832,-0.007784,0.030128
2025-12-16 18:10:22.972,0.177901,0.302594,0.048455,-2.192248,1.321839,2.176539,1.569930,0.002490,-0.117946,0.000350,-0.090763,-0.010281,-0.009748,0.028399
2025-12-16 18:10:22.973,0.177903,0.302475,0.048451,-2.192341,1.321826,2.176528,1.569956,0.002225,-0.119235,-0.000435,-0.090993,-0.011993,-0.007700,0.025294
2025-12-16 18:10:22.975,0.177904,0.302356,0.048453,-2.192431,1.321818,2.176519,1.569977,0.002045,-0.117562,-0.000373,-0.093456,-0.007964,-0.005381,0.026204
2025-12-16 18:10:22.976,0.177900,0.302126,0.048456,-2.192604,1.321794,2.176500,1.570038,0.000729,-0.116621,0.001044,-0.093669,-0.008106,-0.007734,0.025572
2025-12-16 18:10:22.977,0.177903,0.302009,0.048455,-2.192694,1.321779,2.176491,1.570068,0.001695,-0.118780,-0.001896,-0.092748,-0.011548,-0.010121,0.029288
2025-12-16 18:10:22.978,0.177903,0.301898,0.048452,-2.192777,1.321765,2.176480,1.570090,0.001132,-0.115686,-0.002207,-0.087024,-0.013426,-0.013015,0.030046
2025-12-16 18:10:22.980,0.177902,0.301777,0.048454,-2.192868,1.321753,2.176471,1.570115,0.001313,-0.115797,-0.001042,-0.087548,-0.010386,-0.009350,0.027591
2025-12-16 18:10:22.981,0.177906,0.301534,0.048450,-2.193047,1.321725,2.176452,1.570168,0.001142,-0.118174,-0.001904,-0.088216,-0.014090,-0.013288,0.032607
2025-12-16 18:10:22.982,0.177906,0.301430,0.048447,-2.193131,1.321715,2.176439,1.570191,0.000762,-0.113779,-0.001919,-0.085773,-0.014853,-0.014701,0.028480
2025-12-16 18:10:22.983,0.177906,0.301330,0.048451,-2.193212,1.321702,2.176433,1.570219,0.000508,-0.110458,-0.000235,-0.083968,-0.015747,-0.009590,0.026423
2025-12-16 18:10:22.984,0.177906,0.301228,0.048453,-2.193296,1.321687,2.176420,1.570241,0.000339,-0.108095,0.000997,-0.083876,-0.016829,-0.007328,0.027983
2025-12-16 18:10:22.985,0.177902,0.301114,0.048446,-2.193380,1.321670,2.176409,1.570267,-0.000330,-0.109180,-0.001694,-0.085216,-0.013584,-0.005587,0.030895
2025-12-16 18:10:22.987,0.177900,0.300992,0.048449,-2.193478,1.321657,2.176399,1.570296,-0.000777,-0.112225,-0.000045,-0.090838,-0.010770,-0.008914,0.029659
2025-12-16 18:10:22.988,0.177905,0.300737,0.048447,-2.193664,1.321633,2.176380,1.570343,0.001233,-0.119221,-0.000608,-0.092622,-0.009149,-0.008766,0.026833
2025-12-16 18:10:22.989,0.177907,0.300621,0.048445,-2.193748,1.321620,2.176369,1.570363,0.001379,-0.116072,-0.000975,-0.089062,-0.005570,-0.011356,0.023572
2025-12-16 18:10:22.991,0.177903,0.300398,0.048443,-2.193907,1.321594,2.176355,1.570421,-0.000192,-0.111831,-0.003783,-0.087078,-0.008144,-0.008706,0.028104
2025-12-16 18:10:22.992,0.177896,0.300281,0.048440,-2.193998,1.321572,2.176342,1.570451,-0.001891,-0.112737,-0.002233,-0.087054,-0.007831,-0.012484,0.027616
