timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:11:51.027,0.182737,0.248427,0.056898,-2.357885,1.406930,2.205256,1.436963,-0.009658,0.011134,-0.008380,-0.023810,0.018314,-0.003003,-0.052825
2025-12-16 18:11:51.028,0.182727,0.248432,0.056889,-2.357913,1.406949,2.205252,1.436905,-0.010338,0.009852,-0.009962,-0.025113,0.018502,-0.006945,-0.055437
2025-12-16 18:11:51.029,0.182722,0.248442,0.056885,-2.357937,1.406970,2.205251,1.436853,-0.009116,0.010766,-0.006864,-0.024154,0.019332,-0.004868,-0.055255
2025-12-16 18:11:51.030,0.182709,0.248455,0.056878,-2.357964,1.406984,2.205247,1.436797,-0.010660,0.011913,-0.005160,-0.024535,0.018432,-0.004017,-0.050746
2025-12-16 18:11:51.031,0.182684,0.248470,0.056868,-2.358015,1.407019,2.205241,1.436698,-0.011824,0.011284,-0.006270,-0.024691,0.018016,-0.005877,-0.049501
2025-12-16 18:11:51.033,0.182672,0.248479,0.056868,-2.358042,1.407034,2.205237,1.436640,-0.008869,0.010527,-0.003481,-0.025429,0.022714,-0.004394,-0.052977
2025-12-16 18:11:51.034,0.182664,0.248489,0.056858,-2.358068,1.407054,2.205233,1.436593,-0.009081,0.008058,-0.003908,-0.025374,0.022575,-0.003286,-0.048985
2025-12-16 18:11:51.035,0.182654,0.248499,0.056853,-2.358094,1.407075,2.205228,1.436543,-0.010004,0.009289,-0.003448,-0.027627,0.022274,-0.007170,-0.050861
2025-12-16 18:11:51.036,0.182640,0.248505,0.056849,-2.358122,1.407093,2.205223,1.436500,-0.011288,0.008963,-0.002513,-0.027039,0.020954,-0.005374,-0.045442
2025-12-16 18:11:51.037,0.182630,0.248518,0.056850,-2.358143,1.407108,2.205224,1.436459,-0.011577,0.011204,-0.000630,-0.024733,0.020100,-0.003315,-0.047306
2025-12-16 18:11:51.039,0.182609,0.248535,0.056838,-2.358199,1.407148,2.205219,1.436360,-0.008800,0.010833,-0.001626,-0.025147,0.020494,-0.001822,-0.046310
2025-12-16 18:11:51.040,0.182592,0.248548,0.056838,-2.358223,1.407165,2.205213,1.436316,-0.011554,0.012432,-0.000038,-0.025523,0.024337,-0.002115,-0.043210
2025-12-16 18:11:51.041,0.182583,0.248558,0.056832,-2.358250,1.407180,2.205211,1.436277,-0.011100,0.012434,-0.001190,-0.025516,0.022674,-0.006622,-0.044708
2025-12-16 18:11:51.042,0.182570,0.248567,0.056828,-2.358276,1.407199,2.205208,1.436232,-0.015792,0.012457,-0.000832,-0.025528,0.021712,-0.004539,-0.042756
2025-12-16 18:11:51.043,0.182564,0.248574,0.056825,-2.358306,1.407212,2.205207,1.436188,-0.013652,0.010689,-0.003722,-0.026487,0.020341,-0.003399,-0.046243
2025-12-16 18:11:51.045,0.182542,0.248594,0.056818,-2.358359,1.407252,2.205203,1.436092,-0.012807,0.009335,-0.001498,-0.026575,0.023755,-0.005191,-0.046693
2025-12-16 18:11:51.047,0.182524,0.248617,0.056810,-2.358407,1.407287,2.205202,1.436004,-0.011637,0.014167,-0.005354,-0.024267,0.025797,-0.003408,-0.044269
2025-12-16 18:11:51.048,0.182501,0.248635,0.056801,-2.358453,1.407324,2.205200,1.435899,-0.011855,0.014842,-0.005894,-0.023874,0.023585,-0.002122,-0.044718
2025-12-16 18:11:51.049,0.182493,0.248647,0.056799,-2.358478,1.407339,2.205197,1.435853,-0.011546,0.014325,-0.007078,-0.026962,0.022033,-0.001557,-0.043028
2025-12-16 18:11:51.051,0.182481,0.248653,0.056797,-2.358501,1.407353,2.205194,1.435809,-0.012432,0.010244,-0.004199,-0.022701,0.021238,-0.001891,-0.039747
2025-12-16 18:11:51.052,0.182474,0.248665,0.056793,-2.358531,1.407371,2.205193,1.435768,-0.013797,0.010917,-0.005892,-0.027933,0.020629,-0.001680,-0.042464
2025-12-16 18:11:51.053,0.182462,0.248677,0.056787,-2.358549,1.407387,2.205195,1.435722,-0.011057,0.011381,-0.008275,-0.025743,0.020175,-0.000468,-0.041856
2025-12-16 18:11:51.054,0.182458,0.248691,0.056783,-2.358575,1.407402,2.205193,1.435675,-0.007142,0.009687,-0.005707,-0.026048,0.019782,-0.001069,-0.041013
2025-12-16 18:11:51.055,0.182445,0.248701,0.056777,-2.358601,1.407420,2.205194,1.435622,-0.009287,0.009769,-0.004922,-0.028743,0.024472,-0.000407,-0.046698
2025-12-16 18:11:51.056,0.182442,0.248712,0.056774,-2.358624,1.407436,2.205194,1.435575,-0.007805,0.010463,-0.003702,-0.028161,0.023031,-0.000297,-0.048401
2025-12-16 18:11:51.057,0.182429,0.248722,0.056772,-2.358646,1.407455,2.205189,1.435532,-0.010323,0.010441,-0.002226,-0.026317,0.022285,-0.005455,-0.048738
2025-12-16 18:11:51.058,0.182411,0.248748,0.056770,-2.358692,1.407485,2.205187,1.435436,-0.014124,0.010221,-0.004075,-0.025079,0.019870,-0.003272,-0.044261
2025-12-16 18:11:51.060,0.182403,0.248755,0.056767,-2.358717,1.407506,2.205187,1.435384,-0.012569,0.006480,-0.003110,-0.026171,0.025126,-0.002419,-0.053578
2025-12-16 18:11:51.061,0.182393,0.248770,0.056766,-2.358740,1.407520,2.205188,1.435338,-0.016485,0.009160,-0.002368,-0.025363,0.022874,-0.001418,-0.047977
2025-12-16 18:11:51.062,0.182381,0.248780,0.056768,-2.358768,1.407538,2.205186,1.435292,-0.016640,0.009963,-0.001150,-0.026599,0.021984,-0.005424,-0.045342
2025-12-16 18:11:51.063,0.182363,0.248803,0.056764,-2.358815,1.407573,2.205184,1.435205,-0.011853,0.010460,-0.001179,-0.025621,0.016127,-0.003106,-0.041476
2025-12-16 18:11:51.065,0.182351,0.248814,0.056765,-2.358838,1.407591,2.205183,1.435151,-0.012637,0.010473,-0.000879,-0.025543,0.016791,-0.002685,-0.042792
2025-12-16 18:11:51.066,0.182343,0.248830,0.056764,-2.358858,1.407612,2.205182,1.435107,-0.012030,0.012738,-0.001213,-0.023979,0.018275,-0.002370,-0.041093
2025-12-16 18:11:51.067,0.182330,0.248842,0.056764,-2.358885,1.407630,2.205183,1.435061,-0.013296,0.013250,-0.000861,-0.024736,0.018065,-0.001362,-0.044886
2025-12-16 18:11:51.068,0.182324,0.248850,0.056768,-2.358906,1.407646,2.205180,1.435023,-0.011907,0.014860,0.000593,-0.026821,0.013524,-0.002110,-0.044412
2025-12-16 18:11:51.069,0.182314,0.248860,0.056766,-2.358934,1.407664,2.205176,1.434973,-0.012072,0.014323,-0.000284,-0.028032,0.014814,-0.001494,-0.049376
2025-12-16 18:11:51.070,0.182303,0.248871,0.056763,-2.358958,1.407683,2.205178,1.434925,-0.012766,0.013340,-0.000211,-0.027343,0.015887,-0.000349,-0.045373
2025-12-16 18:11:51.071,0.182295,0.248881,0.056763,-2.358984,1.407700,2.205177,1.434871,-0.012129,0.013198,-0.000714,-0.023326,0.012247,-0.000282,-0.046481
2025-12-16 18:11:51.073,0.182279,0.248906,0.056763,-2.359032,1.407733,2.205178,1.434788,-0.011708,0.013511,-0.000521,-0.024170,0.009990,0.000320,-0.043308
2025-12-16 18:11:51.074,0.182266,0.248920,0.056763,-2.359056,1.407750,2.205177,1.434739,-0.013172,0.014457,0.000203,-0.023900,0.011855,-0.000181,-0.046915
2025-12-16 18:11:51.075,0.182261,0.248932,0.056759,-2.359083,1.407767,2.205176,1.434687,-0.012313,0.013860,-0.000984,-0.027593,0.012966,-0.000509,-0.050608
2025-12-16 18:11:51.076,0.182240,0.248947,0.056762,-2.359132,1.407802,2.205174,1.434586,-0.013443,0.006323,-0.000628,-0.023718,0.015799,-0.000842,-0.053957
2025-12-16 18:11:51.078,0.182236,0.248964,0.056766,-2.359160,1.407820,2.205172,1.434544,-0.011390,0.009719,0.000692,-0.025091,0.011865,-0.000195,-0.052455
2025-12-16 18:11:51.079,0.182229,0.248978,0.056766,-2.359183,1.407841,2.205176,1.434499,-0.011117,0.010886,0.000460,-0.024156,0.018951,0.000577,-0.047565
2025-12-16 18:11:51.083,0.182198,0.249023,0.056766,-2.359280,1.407912,2.205170,1.434299,-0.007581,0.009141,0.000158,-0.024348,0.023743,-0.000534,-0.051873
2025-12-16 18:11:51.084,0.182187,0.249033,0.056764,-2.359313,1.407936,2.205170,1.434251,-0.010205,0.009928,-0.000452,-0.030245,0.022811,-0.000357,-0.051984
2025-12-16 18:11:51.085,0.182180,0.249045,0.056766,-2.359337,1.407956,2.205170,1.434203,-0.010084,0.010549,0.000255,-0.024955,0.021831,-0.000239,-0.052846
2025-12-16 18:11:51.086,0.182173,0.249054,0.056764,-2.359362,1.407974,2.205170,1.434149,-0.007038,0.010443,-0.000387,-0.027668,0.020694,-0.000160,-0.055731
2025-12-16 18:11:51.087,0.182166,0.249068,0.056765,-2.359383,1.407996,2.205171,1.434097,-0.007350,0.012203,0.000948,-0.025311,0.020907,0.000232,-0.056866
2025-12-16 18:11:51.088,0.182156,0.249081,0.056761,-2.359408,1.408014,2.205170,1.434053,-0.006764,0.012760,-0.000574,-0.026299,0.019967,-0.000185,-0.054839
2025-12-16 18:11:51.089,0.182141,0.249102,0.056767,-2.359456,1.408051,2.205169,1.433957,-0.008515,0.014049,0.001322,-0.025485,0.019176,-0.000456,-0.048893
2025-12-16 18:11:51.091,0.182131,0.249111,0.056767,-2.359487,1.408068,2.205169,1.433916,-0.009591,0.013148,0.000325,-0.027514,0.018339,-0.000304,-0.044248
2025-12-16 18:11:51.092,0.182124,0.249125,0.056767,-2.359507,1.408091,2.205169,1.433866,-0.007234,0.013625,0.000216,-0.025981,0.019492,-0.000203,-0.044334
2025-12-16 18:11:51.093,0.182113,0.249138,0.056769,-2.359534,1.408109,2.205170,1.433822,-0.009144,0.013360,0.000701,-0.025537,0.018923,0.000238,-0.046273
2025-12-16 18:11:51.094,0.182106,0.249148,0.056767,-2.359553,1.408125,2.205164,1.433780,-0.010033,0.013133,0.000467,-0.023967,0.018890,-0.000961,-0.047848
2025-12-16 18:11:51.095,0.182101,0.249159,0.056765,-2.359579,1.408142,2.205163,1.433729,-0.006949,0.012430,-0.000895,-0.025023,0.018540,-0.000640,-0.046730
2025-12-16 18:11:51.096,0.182092,0.249168,0.056765,-2.359605,1.408163,2.205161,1.433683,-0.008394,0.011307,0.000053,-0.021875,0.019260,-0.000766,-0.044000
2025-12-16 18:11:51.097,0.182085,0.249180,0.056767,-2.359630,1.408181,2.205163,1.433633,-0.006318,0.012393,0.000035,-0.023124,0.018754,0.000201,-0.043079
2025-12-16 18:11:51.098,0.182073,0.249203,0.056769,-2.359683,1.408218,2.205163,1.433546,-0.004936,0.011842,0.000387,-0.027285,0.014600,0.000214,-0.044552
2025-12-16 18:11:51.100,0.182068,0.249213,0.056765,-2.359701,1.408238,2.205162,1.433496,-0.003234,0.008950,-0.000299,-0.024779,0.019930,-0.000230,-0.047773
2025-12-16 18:11:51.101,0.182056,0.249225,0.056765,-2.359726,1.408254,2.205162,1.433451,-0.004295,0.009908,-0.000849,-0.025041,0.019298,-0.000154,-0.048917
2025-12-16 18:11:51.102,0.182050,0.249237,0.056765,-2.359755,1.408272,2.205161,1.433404,-0.002495,0.009490,0.000084,-0.025861,0.023869,-0.000442,-0.050468
2025-12-16 18:11:51.103,0.182041,0.249250,0.056767,-2.359778,1.408295,2.205160,1.433356,-0.003081,0.010368,0.000056,-0.027266,0.027666,-0.000667,-0.051789
2025-12-16 18:11:51.104,0.182041,0.249261,0.056767,-2.359804,1.408311,2.205162,1.433302,-0.001006,0.010426,0.000594,-0.023605,0.024979,0.000267,-0.055283
2025-12-16 18:11:51.105,0.182030,0.249274,0.056768,-2.359829,1.408332,2.205161,1.433256,-0.001996,0.011072,0.000953,-0.027148,0.023129,-0.000161,-0.054508
2025-12-16 18:11:51.106,0.182023,0.249290,0.056768,-2.359851,1.408356,2.205161,1.433208,-0.001976,0.012618,0.000635,-0.025499,0.022484,-0.000107,-0.054734
2025-12-16 18:11:51.107,0.182019,0.249299,0.056766,-2.359877,1.408378,2.205161,1.433161,-0.003978,0.011989,-0.000133,-0.025376,0.022020,-0.000072,-0.048943
2025-12-16 18:11:51.109,0.182006,0.249318,0.056766,-2.359927,1.408416,2.205162,1.433058,-0.005893,0.010856,-0.000245,-0.026114,0.020289,0.000194,-0.054758
2025-12-16 18:11:51.110,0.182002,0.249331,0.056762,-2.359952,1.408440,2.205162,1.433011,-0.004367,0.007707,-0.001370,-0.025911,0.020568,0.000130,-0.049990
2025-12-16 18:11:51.111,0.181994,0.249346,0.056764,-2.359980,1.408460,2.205163,1.432958,-0.007015,0.009615,-0.000263,-0.029311,0.020148,0.000459,-0.051852
2025-12-16 18:11:51.112,0.181987,0.249358,0.056766,-2.359998,1.408483,2.205162,1.432917,-0.005741,0.011012,0.000381,-0.026503,0.019758,-0.000067,-0.045653
2025-12-16 18:11:51.113,0.181983,0.249369,0.056764,-2.360024,1.408503,2.205162,1.432867,-0.004208,0.010735,-0.000303,-0.027106,0.019466,-0.000045,-0.044378
2025-12-16 18:11:51.114,0.181978,0.249400,0.056766,-2.360071,1.408550,2.205160,1.432766,-0.002990,0.009245,0.000422,-0.023668,0.023965,-0.000732,-0.051358
2025-12-16 18:11:51.116,0.181967,0.249410,0.056762,-2.360096,1.408568,2.205162,1.432718,-0.004108,0.009467,-0.000925,-0.024298,0.022038,0.000224,-0.052591
2025-12-16 18:11:51.117,0.181961,0.249420,0.056762,-2.360121,1.408589,2.205161,1.432676,-0.006133,0.009033,-0.000617,-0.024461,0.021722,-0.000190,-0.051073
2025-12-16 18:11:51.118,0.181956,0.249433,0.056766,-2.360145,1.408611,2.205162,1.432629,-0.007118,0.009950,0.000795,-0.023898,0.020991,0.000213,-0.047345
2025-12-16 18:11:51.119,0.181948,0.249446,0.056764,-2.360170,1.408635,2.205161,1.432581,-0.005907,0.010662,-0.000027,-0.024853,0.020420,-0.000197,-0.049779
2025-12-16 18:11:51.120,0.181946,0.249465,0.056764,-2.360197,1.408659,2.205159,1.432528,-0.003834,0.012932,-0.000018,-0.023127,0.020129,-0.000878,-0.048681
2025-12-16 18:11:51.121,0.181940,0.249470,0.056764,-2.360221,1.408682,2.205159,1.432476,-0.002896,0.010974,-0.000012,-0.020503,0.024189,-0.000585,-0.045775
2025-12-16 18:11:51.122,0.181934,0.249484,0.056766,-2.360242,1.408702,2.205160,1.432431,-0.005326,0.011436,0.000549,-0.021007,0.022754,-0.000017,-0.047261
2025-12-16 18:11:51.123,0.181932,0.249494,0.056766,-2.360267,1.408728,2.205160,1.432383,-0.006487,0.010554,0.000366,-0.022750,0.022792,-0.000011,-0.049171
2025-12-16 18:11:51.124,0.181928,0.249507,0.056766,-2.360289,1.408752,2.205159,1.432332,-0.004926,0.011185,0.000244,-0.023085,0.021814,-0.000381,-0.050712
2025-12-16 18:11:51.125,0.181917,0.249537,0.056766,-2.360338,1.408795,2.205161,1.432220,-0.008949,0.015104,0.000108,-0.024613,0.023885,0.000328,-0.051230
2025-12-16 18:11:51.126,0.181914,0.249553,0.056768,-2.360362,1.408817,2.205159,1.432176,-0.006676,0.015628,0.000629,-0.021686,0.021901,-0.000527,-0.047006
2025-12-16 18:11:51.128,0.181910,0.249568,0.056768,-2.360383,1.408845,2.205163,1.432129,-0.004983,0.015446,-0.000137,-0.022010,0.021485,0.000022,-0.047877
2025-12-16 18:11:51.129,0.181907,0.249581,0.056763,-2.360408,1.408865,2.205160,1.432081,-0.003721,0.014642,-0.001298,-0.023359,0.024753,-0.000359,-0.050177
2025-12-16 18:11:51.130,0.181901,0.249590,0.056761,-2.360430,1.408889,2.205163,1.432030,-0.004543,0.009708,-0.001422,-0.023588,0.028336,0.000134,-0.050792
2025-12-16 18:11:51.131,0.181899,0.249616,0.056767,-2.360482,1.408940,2.205161,1.431925,-0.001904,0.014298,-0.000013,-0.023279,0.025241,0.000308,-0.049445
2025-12-16 18:11:51.132,0.181897,0.249634,0.056765,-2.360499,1.408958,2.205161,1.431881,-0.001396,0.015642,-0.000009,-0.021836,0.022550,-0.000880,-0.049687
2025-12-16 18:11:51.134,0.181894,0.249648,0.056767,-2.360525,1.408981,2.205161,1.431831,-0.001675,0.015302,-0.000006,-0.023784,0.027211,-0.000959,-0.051798
2025-12-16 18:11:51.135,0.181890,0.249659,0.056765,-2.360547,1.409002,2.205161,1.431787,-0.001744,0.013897,-0.000004,-0.024825,0.024510,-0.000640,-0.046825
2025-12-16 18:11:51.136,0.181889,0.249676,0.056765,-2.360564,1.409023,2.205163,1.431731,-0.001216,0.014089,-0.000003,-0.023311,0.022406,0.000286,-0.047449
2025-12-16 18:11:51.137,0.181891,0.249686,0.056765,-2.360585,1.409048,2.205162,1.431682,-0.000294,0.012528,-0.000651,-0.021389,0.021890,-0.000149,-0.049886
2025-12-16 18:11:51.138,0.181885,0.249701,0.056765,-2.360616,1.409071,2.205162,1.431633,-0.001340,0.012557,-0.000434,-0.025361,0.016092,-0.000099,-0.051813
2025-12-16 18:11:51.139,0.181882,0.249720,0.056764,-2.360636,1.409096,2.205164,1.431597,-0.004019,0.014257,-0.000846,-0.025080,0.017206,0.000273,-0.045042
2025-12-16 18:11:51.140,0.181883,0.249730,0.056764,-2.360657,1.409116,2.205162,1.431549,-0.002398,0.012589,-0.000564,-0.024969,0.017136,-0.000157,-0.048512
2025-12-16 18:11:51.141,0.181883,0.249746,0.056762,-2.360681,1.409139,2.205161,1.431501,-0.001805,0.013145,-0.000933,-0.026077,0.017553,-0.000478,-0.046948
2025-12-16 18:11:51.142,0.181877,0.249762,0.056763,-2.360704,1.409161,2.205166,1.431455,-0.002472,0.016124,0.000492,-0.023859,0.022262,0.000055,-0.045401
2025-12-16 18:11:51.143,0.181877,0.249793,0.056763,-2.360741,1.409210,2.205161,1.431369,-0.000521,0.015280,-0.000338,-0.020973,0.020870,-0.000597,-0.043570
2025-12-16 18:11:51.144,0.181878,0.249809,0.056764,-2.360758,1.409234,2.205162,1.431324,0.000144,0.014546,-0.000226,-0.020801,0.025025,-0.000771,-0.041411
2025-12-16 18:11:51.146,0.181876,0.249828,0.056764,-2.360783,1.409259,2.205165,1.431279,0.000047,0.018354,-0.000150,-0.023761,0.028595,-0.000141,-0.041031
2025-12-16 18:11:51.147,0.181877,0.249838,0.056768,-2.360803,1.409282,2.205165,1.431229,0.000644,0.015567,0.001106,-0.023193,0.026712,-0.000094,-0.045709
2025-12-16 18:11:51.148,0.181875,0.249853,0.056764,-2.360820,1.409304,2.205165,1.431180,-0.000248,0.014799,-0.000469,-0.022499,0.019659,-0.000063,-0.045149
2025-12-16 18:11:51.149,0.181871,0.249867,0.056766,-2.360841,1.409323,2.205167,1.431140,-0.000743,0.016692,0.000244,-0.023601,0.019079,0.000704,-0.045641
2025-12-16 18:11:51.150,0.181872,0.249885,0.056762,-2.360858,1.409345,2.205166,1.431092,0.000046,0.016917,-0.000951,-0.020434,0.023492,0.000096,-0.047939
2025-12-16 18:11:51.151,0.181873,0.249902,0.056762,-2.360874,1.409366,2.205165,1.431048,0.000669,0.016310,-0.000634,-0.017876,0.022810,-0.000309,-0.050207
2025-12-16 18:11:51.152,0.181870,0.249935,0.056766,-2.360911,1.409413,2.205165,1.430950,-0.000519,0.017660,0.001048,-0.018434,0.025711,-0.000137,-0.051665
2025-12-16 18:11:51.153,0.181875,0.249952,0.056764,-2.360932,1.409432,2.205165,1.430904,0.001412,0.019496,0.000142,-0.017732,0.023634,0.004607,-0.047837
2025-12-16 18:11:51.155,0.181870,0.249963,0.056764,-2.360949,1.409456,2.205165,1.430863,-0.000826,0.019114,0.000095,-0.019571,0.022889,0.003463,-0.048236
2025-12-16 18:11:51.156,0.181875,0.249981,0.056764,-2.360960,1.409480,2.205167,1.430823,0.001210,0.021264,-0.000494,-0.015647,0.026543,0.002229,-0.044550
2025-12-16 18:11:51.157,0.181873,0.249995,0.056762,-2.360983,1.409501,2.205169,1.430777,0.000248,0.018586,-0.001536,-0.016966,0.024882,0.002080,-0.047698
2025-12-16 18:11:51.158,0.181873,0.250015,0.056762,-2.360997,1.409523,2.205171,1.430730,0.000164,0.018367,-0.001024,-0.014873,0.022877,0.001925,-0.045971
2025-12-16 18:11:51.159,0.181875,0.250032,0.056767,-2.361011,1.409545,2.205171,1.430679,0.000665,0.017434,0.001081,-0.010640,0.022304,0.001407,-0.050028
2025-12-16 18:11:51.160,0.181875,0.250048,0.056767,-2.361028,1.409565,2.205171,1.430637,0.000442,0.016152,0.000721,-0.010752,0.021799,0.001031,-0.045852
2025-12-16 18:11:51.161,0.181877,0.250063,0.056769,-2.361042,1.409587,2.205170,1.430598,0.000851,0.013965,0.001037,-0.011457,0.020689,0.000384,-0.047146
2025-12-16 18:11:51.162,0.181873,0.250080,0.056765,-2.361056,1.409608,2.205170,1.430553,-0.000547,0.016268,-0.000422,-0.011713,0.020480,-0.000777,-0.045158
2025-12-16 18:11:51.163,0.181873,0.250114,0.056767,-2.361085,1.409649,2.205171,1.430461,-0.000429,0.014415,0.000369,-0.012361,0.019254,-0.000290,-0.047335
2025-12-16 18:11:51.165,0.181877,0.250130,0.056767,-2.361099,1.409672,2.205176,1.430419,0.000827,0.017181,0.000246,-0.012283,0.019115,0.001287,-0.044389
2025-12-16 18:11:51.166,0.181877,0.250147,0.056767,-2.361108,1.409691,2.205178,1.430381,0.000551,0.016047,0.000164,-0.008648,0.018699,0.000502,-0.046550
2025-12-16 18:11:51.167,0.181879,0.250167,0.056764,-2.361123,1.409713,2.205178,1.430345,0.001017,0.018751,-0.001097,-0.010687,0.019427,-0.000026,-0.042891
2025-12-16 18:11:51.168,0.181877,0.250203,0.056768,-2.361147,1.409754,2.205175,1.430260,0.000204,0.017392,-0.000054,-0.014215,0.019199,-0.000722,-0.047425
2025-12-16 18:11:51.170,0.181877,0.250220,0.056770,-2.361156,1.409774,2.205172,1.430219,0.000136,0.019380,0.000520,-0.012504,0.014037,0.003143,-0.040495
2025-12-16 18:11:51.171,0.181877,0.250240,0.056772,-2.361171,1.409792,2.205179,1.430186,0.000091,0.021407,0.000904,-0.012956,0.014788,0.003950,-0.038995
2025-12-16 18:11:51.172,0.181877,0.250256,0.056771,-2.361185,1.409812,2.205179,1.430155,0.000061,0.021208,-0.000511,-0.010294,0.016160,0.002557,-0.036385
2025-12-16 18:11:51.173,0.181879,0.250276,0.056775,-2.361196,1.409834,2.205183,1.430114,0.000690,0.022832,0.000773,-0.010392,0.016465,0.003012,-0.037509
2025-12-16 18:11:51.174,0.181880,0.250295,0.056773,-2.361204,1.409853,2.205182,1.430077,0.001017,0.023394,-0.000042,-0.009901,0.016727,0.001836,-0.036800
2025-12-16 18:11:51.175,0.181880,0.250311,0.056777,-2.361212,1.409876,2.205186,1.430034,0.000678,0.020131,0.001179,-0.009612,0.018268,0.006389,-0.038952
2025-12-16 18:11:51.176,0.181880,0.250331,0.056776,-2.361224,1.409895,2.205183,1.429996,0.000452,0.018839,-0.000421,-0.011323,0.017327,0.003321,-0.039137
2025-12-16 18:11:51.177,0.181880,0.250350,0.056776,-2.361236,1.409918,2.205187,1.429969,0.000301,0.017258,-0.000280,-0.012167,0.022212,0.002578,-0.031757
2025-12-16 18:11:51.178,0.181882,0.250385,0.056778,-2.361254,1.409962,2.205195,1.429898,0.000134,0.018272,0.000247,-0.011356,0.020942,0.002505,-0.038706
2025-12-16 18:11:51.179,0.181876,0.250403,0.056781,-2.361261,1.409986,2.205197,1.429859,-0.001674,0.019298,0.000164,-0.010521,0.025071,0.006856,-0.039038
2025-12-16 18:11:51.181,0.181879,0.250423,0.056782,-2.361272,1.410009,2.205196,1.429819,0.000090,0.021348,-0.000447,-0.011862,0.024524,0.004738,-0.040451
2025-12-16 18:11:51.182,0.181880,0.250441,0.056788,-2.361278,1.410030,2.205200,1.429786,0.000617,0.021724,0.001465,-0.010556,0.022441,0.003538,-0.039226
2025-12-16 18:11:51.183,0.181880,0.250464,0.056785,-2.361290,1.410055,2.205197,1.429749,0.000411,0.023177,-0.000230,-0.011724,0.021834,0.001559,-0.038729
2025-12-16 18:11:51.184,0.181882,0.250480,0.056785,-2.361298,1.410075,2.205201,1.429721,0.000274,0.022389,-0.000153,-0.010596,0.021040,0.001253,-0.036046
2025-12-16 18:11:51.185,0.181879,0.250498,0.056787,-2.361306,1.410096,2.205206,1.429687,-0.000374,0.021910,-0.000102,-0.010564,0.019781,0.001334,-0.036604
2025-12-16 18:11:51.186,0.181883,0.250522,0.056786,-2.361320,1.410121,2.205208,1.429653,0.000307,0.023978,-0.000068,-0.009165,0.020031,0.001010,-0.032367
